Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2024 12:00,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:00,SCH - OH - NY,23317,-24.64,1600,-1350
04/29/2024 12:00,SCH - PJ - NY,23316,152.03,2400,-2400
04/29/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:00,SPR/DUN-SOUTH,23320,2443.1,4600,-9999
04/29/2024 12:00,TOTAL EAST,23314,2653.14,7550,-9999
04/29/2024 12:00,UPNY CONED,23315,3740.99,5960,-9999
04/29/2024 12:00,WEST CENTRAL,23312,232.33,9999,-9999
04/29/2024 12:05,CENTRAL EAST - VC,23330,1722.66,2975,-9999
04/29/2024 12:05,DYSINGER EAST,23326,438.73,3050,-9999
04/29/2024 12:05,MOSES SOUTH,23319,194.87,2850,-1600
04/29/2024 12:05,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:05,SCH - NE - NY,23318,-226.24,900,-1100
04/29/2024 12:05,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:05,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:05,SCH - OH - NY,23317,-74.71,1600,-1350
04/29/2024 12:05,SCH - PJ - NY,23316,155.45,2400,-2400
04/29/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:05,SPR/DUN-SOUTH,23320,2390.61,4600,-9999
04/29/2024 12:05,TOTAL EAST,23314,2680.7,7550,-9999
04/29/2024 12:05,UPNY CONED,23315,3640.02,5960,-9999
04/29/2024 12:05,WEST CENTRAL,23312,228.31,9999,-9999
04/29/2024 12:10,CENTRAL EAST - VC,23330,1705.26,2975,-9999
04/29/2024 12:10,DYSINGER EAST,23326,405.29,3050,-9999
04/29/2024 12:10,MOSES SOUTH,23319,137.59,2850,-1600
04/29/2024 12:10,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:10,SCH - NE - NY,23318,-224.41,900,-1100
04/29/2024 12:10,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:10,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:10,SCH - OH - NY,23317,-74.32,1600,-1350
04/29/2024 12:10,SCH - PJ - NY,23316,155.95,2400,-2400
04/29/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:10,SPR/DUN-SOUTH,23320,2419.94,4600,-9999
04/29/2024 12:10,TOTAL EAST,23314,2657.62,7550,-9999
04/29/2024 12:10,UPNY CONED,23315,3616.33,5960,-9999
04/29/2024 12:10,WEST CENTRAL,23312,193.81,9999,-9999
04/29/2024 12:15,CENTRAL EAST - VC,23330,1712.96,2975,-9999
04/29/2024 12:15,DYSINGER EAST,23326,374.23,3050,-9999
04/29/2024 12:15,MOSES SOUTH,23319,119.53,2850,-1600
04/29/2024 12:15,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:15,SCH - NE - NY,23318,-183.57,900,-1100
04/29/2024 12:15,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:15,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:15,SCH - OH - NY,23317,-74.06,1600,-1350
04/29/2024 12:15,SCH - PJ - NY,23316,226.48,2400,-2400
04/29/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:15,SPR/DUN-SOUTH,23320,2436.38,4600,-9999
04/29/2024 12:15,TOTAL EAST,23314,2719.04,7550,-9999
04/29/2024 12:15,UPNY CONED,23315,3669.66,5960,-9999
04/29/2024 12:15,WEST CENTRAL,23312,162.87,9999,-9999
04/29/2024 12:20,CENTRAL EAST - VC,23330,1752.65,2975,-9999
04/29/2024 12:20,DYSINGER EAST,23326,380.43,3050,-9999
04/29/2024 12:20,MOSES SOUTH,23319,118.71,2850,-1600
04/29/2024 12:20,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:20,SCH - NE - NY,23318,-143.07,900,-1100
04/29/2024 12:20,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:20,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:20,SCH - OH - NY,23317,-74.04,1600,-1350
04/29/2024 12:20,SCH - PJ - NY,23316,303.02,2400,-2400
04/29/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:20,SPR/DUN-SOUTH,23320,2479.31,4600,-9999
04/29/2024 12:20,TOTAL EAST,23314,2761.26,7550,-9999
04/29/2024 12:20,UPNY CONED,23315,3766.74,5960,-9999
04/29/2024 12:20,WEST CENTRAL,23312,168.22,9999,-9999
04/29/2024 12:25,CENTRAL EAST - VC,23330,1713.17,2975,-9999
04/29/2024 12:25,DYSINGER EAST,23326,332.12,3050,-9999
04/29/2024 12:25,MOSES SOUTH,23319,103.26,2850,-1600
04/29/2024 12:25,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:25,SCH - NE - NY,23318,-144.36,900,-1100
04/29/2024 12:25,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:25,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:25,SCH - OH - NY,23317,-73.71,1600,-1350
04/29/2024 12:25,SCH - PJ - NY,23316,304.19,2400,-2400
04/29/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:25,SPR/DUN-SOUTH,23320,2501.67,4600,-9999
04/29/2024 12:25,TOTAL EAST,23314,2745.85,7550,-9999
04/29/2024 12:25,UPNY CONED,23315,3823.99,5960,-9999
04/29/2024 12:25,WEST CENTRAL,23312,131.21,9999,-9999
04/29/2024 12:30,CENTRAL EAST - VC,23330,1661.25,2975,-9999
04/29/2024 12:30,DYSINGER EAST,23326,391.13,3050,-9999
04/29/2024 12:30,MOSES SOUTH,23319,94.27,2850,-1600
04/29/2024 12:30,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:30,SCH - NE - NY,23318,-235.17,900,-1100
04/29/2024 12:30,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:30,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:30,SCH - OH - NY,23317,-73.93,1600,-1350
04/29/2024 12:30,SCH - PJ - NY,23316,302.21,2400,-2400
04/29/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:30,SPR/DUN-SOUTH,23320,2445.23,4600,-9999
04/29/2024 12:30,TOTAL EAST,23314,2753.14,7550,-9999
04/29/2024 12:30,UPNY CONED,23315,3746.52,5960,-9999
04/29/2024 12:30,WEST CENTRAL,23312,179.74,9999,-9999
04/29/2024 12:35,CENTRAL EAST - VC,23330,1636.58,2975,-9999
04/29/2024 12:35,DYSINGER EAST,23326,385.16,3050,-9999
04/29/2024 12:35,MOSES SOUTH,23319,98.43,2850,-1600
04/29/2024 12:35,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:35,SCH - NE - NY,23318,-330.42,900,-1100
04/29/2024 12:35,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:35,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:35,SCH - OH - NY,23317,-73.91,1600,-1350
04/29/2024 12:35,SCH - PJ - NY,23316,306.02,2400,-2400
04/29/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:35,SPR/DUN-SOUTH,23320,2434.56,4600,-9999
04/29/2024 12:35,TOTAL EAST,23314,2731.03,7550,-9999
04/29/2024 12:35,UPNY CONED,23315,3680.2,5960,-9999
04/29/2024 12:35,WEST CENTRAL,23312,163.77,9999,-9999
04/29/2024 12:40,CENTRAL EAST - VC,23330,1692.53,2975,-9999
04/29/2024 12:40,DYSINGER EAST,23326,400.87,3050,-9999
04/29/2024 12:40,MOSES SOUTH,23319,95.3,2850,-1600
04/29/2024 12:40,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:40,SCH - NE - NY,23318,-331.52,900,-1100
04/29/2024 12:40,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:40,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:40,SCH - OH - NY,23317,-74.11,1600,-1350
04/29/2024 12:40,SCH - PJ - NY,23316,305.83,2400,-2400
04/29/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:40,SPR/DUN-SOUTH,23320,2450.18,4600,-9999
04/29/2024 12:40,TOTAL EAST,23314,2738.82,7550,-9999
04/29/2024 12:40,UPNY CONED,23315,3641.12,5960,-9999
04/29/2024 12:40,WEST CENTRAL,23312,177.45,9999,-9999
04/29/2024 12:45,CENTRAL EAST - VC,23330,1767.81,2975,-9999
04/29/2024 12:45,DYSINGER EAST,23326,475.73,3050,-9999
04/29/2024 12:45,MOSES SOUTH,23319,75.06,2850,-1600
04/29/2024 12:45,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:45,SCH - NE - NY,23318,-376.49,900,-1100
04/29/2024 12:45,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:45,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:45,SCH - OH - NY,23317,-73.99,1600,-1350
04/29/2024 12:45,SCH - PJ - NY,23316,311.33,2400,-2400
04/29/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:45,SPR/DUN-SOUTH,23320,2465.02,4600,-9999
04/29/2024 12:45,TOTAL EAST,23314,2801.26,7550,-9999
04/29/2024 12:45,UPNY CONED,23315,3622.6,5960,-9999
04/29/2024 12:45,WEST CENTRAL,23312,260.75,9999,-9999
04/29/2024 12:50,CENTRAL EAST - VC,23330,1787.14,2975,-9999
04/29/2024 12:50,DYSINGER EAST,23326,490.6,3050,-9999
04/29/2024 12:50,MOSES SOUTH,23319,97,2850,-1600
04/29/2024 12:50,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:50,SCH - NE - NY,23318,-420.2,900,-1100
04/29/2024 12:50,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:50,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:50,SCH - OH - NY,23317,-74.09,1600,-1350
04/29/2024 12:50,SCH - PJ - NY,23316,312.68,2400,-2400
04/29/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:50,SPR/DUN-SOUTH,23320,2468.96,4600,-9999
04/29/2024 12:50,TOTAL EAST,23314,2782.46,7550,-9999
04/29/2024 12:50,UPNY CONED,23315,3607.95,5960,-9999
04/29/2024 12:50,WEST CENTRAL,23312,285.48,9999,-9999
04/29/2024 12:55,CENTRAL EAST - VC,23330,1808.94,2975,-9999
04/29/2024 12:55,DYSINGER EAST,23326,488.99,3050,-9999
04/29/2024 12:55,MOSES SOUTH,23319,108.09,2850,-1600
04/29/2024 12:55,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 12:55,SCH - NE - NY,23318,-420.23,900,-1100
04/29/2024 12:55,SCH - NPX_1385,325277,75,100,-100
04/29/2024 12:55,SCH - NPX_CSC,325154,0,0,0
04/29/2024 12:55,SCH - OH - NY,23317,-74.2,1600,-1350
04/29/2024 12:55,SCH - PJ - NY,23316,310.38,2400,-2400
04/29/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 12:55,SPR/DUN-SOUTH,23320,2516.11,4600,-9999
04/29/2024 12:55,TOTAL EAST,23314,2795.51,7550,-9999
04/29/2024 12:55,UPNY CONED,23315,3624.82,5960,-9999
04/29/2024 12:55,WEST CENTRAL,23312,281.92,9999,-9999
04/29/2024 13:00,CENTRAL EAST - VC,23330,1875.73,2975,-9999
04/29/2024 13:00,DYSINGER EAST,23326,571.88,3050,-9999
04/29/2024 13:00,MOSES SOUTH,23319,145.71,2850,-1600
04/29/2024 13:00,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:00,SCH - NE - NY,23318,-375.23,900,-1100
04/29/2024 13:00,SCH - NPX_1385,325277,58,100,-100
04/29/2024 13:00,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:00,SCH - OH - NY,23317,5.45,1600,-1350
04/29/2024 13:00,SCH - PJ - NY,23316,479.21,2400,-2400
04/29/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:00,SPR/DUN-SOUTH,23320,2551.54,4600,-9999
04/29/2024 13:00,TOTAL EAST,23314,3000.14,7550,-9999
04/29/2024 13:00,UPNY CONED,23315,3798.39,5960,-9999
04/29/2024 13:00,WEST CENTRAL,23312,365.12,9999,-9999
04/29/2024 13:05,CENTRAL EAST - VC,23330,1928.2,2975,-9999
04/29/2024 13:05,DYSINGER EAST,23326,597.14,3050,-9999
04/29/2024 13:05,MOSES SOUTH,23319,159.82,2850,-1600
04/29/2024 13:05,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:05,SCH - NE - NY,23318,-327.16,900,-1100
04/29/2024 13:05,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:05,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:05,SCH - OH - NY,23317,85.46,1600,-1350
04/29/2024 13:05,SCH - PJ - NY,23316,646.55,2400,-2400
04/29/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:05,SPR/DUN-SOUTH,23320,2580.91,4600,-9999
04/29/2024 13:05,TOTAL EAST,23314,3122.54,7550,-9999
04/29/2024 13:05,UPNY CONED,23315,3914.22,5960,-9999
04/29/2024 13:05,WEST CENTRAL,23312,374.9,9999,-9999
04/29/2024 13:10,CENTRAL EAST - VC,23330,1943.64,2975,-9999
04/29/2024 13:10,DYSINGER EAST,23326,623.31,3050,-9999
04/29/2024 13:10,MOSES SOUTH,23319,132.73,2850,-1600
04/29/2024 13:10,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:10,SCH - NE - NY,23318,-332.22,900,-1100
04/29/2024 13:10,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:10,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:10,SCH - OH - NY,23317,85.58,1600,-1350
04/29/2024 13:10,SCH - PJ - NY,23316,653.09,2400,-2400
04/29/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:10,SPR/DUN-SOUTH,23320,2585.2,4600,-9999
04/29/2024 13:10,TOTAL EAST,23314,3136.8,7550,-9999
04/29/2024 13:10,UPNY CONED,23315,3957.04,5960,-9999
04/29/2024 13:10,WEST CENTRAL,23312,398.69,9999,-9999
04/29/2024 13:15,CENTRAL EAST - VC,23330,1914.17,2975,-9999
04/29/2024 13:15,DYSINGER EAST,23326,689.89,3050,-9999
04/29/2024 13:15,MOSES SOUTH,23319,137.28,2850,-1600
04/29/2024 13:15,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:15,SCH - NE - NY,23318,-335.23,900,-1100
04/29/2024 13:15,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:15,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:15,SCH - OH - NY,23317,85.39,1600,-1350
04/29/2024 13:15,SCH - PJ - NY,23316,622.63,2400,-2400
04/29/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:15,SPR/DUN-SOUTH,23320,2564.76,4600,-9999
04/29/2024 13:15,TOTAL EAST,23314,3113.67,7550,-9999
04/29/2024 13:15,UPNY CONED,23315,3911.14,5960,-9999
04/29/2024 13:15,WEST CENTRAL,23312,461.11,9999,-9999
04/29/2024 13:20,CENTRAL EAST - VC,23330,1904.77,2975,-9999
04/29/2024 13:20,DYSINGER EAST,23326,691.18,3050,-9999
04/29/2024 13:20,MOSES SOUTH,23319,154.63,2850,-1600
04/29/2024 13:20,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:20,SCH - NE - NY,23318,-339.22,900,-1100
04/29/2024 13:20,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:20,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:20,SCH - OH - NY,23317,85.21,1600,-1350
04/29/2024 13:20,SCH - PJ - NY,23316,588.89,2400,-2400
04/29/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:20,SPR/DUN-SOUTH,23320,2564.48,4600,-9999
04/29/2024 13:20,TOTAL EAST,23314,3095.16,7550,-9999
04/29/2024 13:20,UPNY CONED,23315,3884.37,5960,-9999
04/29/2024 13:20,WEST CENTRAL,23312,459.37,9999,-9999
04/29/2024 13:25,CENTRAL EAST - VC,23330,1850.68,2975,-9999
04/29/2024 13:25,DYSINGER EAST,23326,774.89,3050,-9999
04/29/2024 13:25,MOSES SOUTH,23319,18.52,2850,-1600
04/29/2024 13:25,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:25,SCH - NE - NY,23318,-339.23,900,-1100
04/29/2024 13:25,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:25,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:25,SCH - OH - NY,23317,85.21,1600,-1350
04/29/2024 13:25,SCH - PJ - NY,23316,590.43,2400,-2400
04/29/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:25,SPR/DUN-SOUTH,23320,2558.61,4600,-9999
04/29/2024 13:25,TOTAL EAST,23314,3080.74,7550,-9999
04/29/2024 13:25,UPNY CONED,23315,3853.28,5960,-9999
04/29/2024 13:25,WEST CENTRAL,23312,549.4,9999,-9999
04/29/2024 13:30,CENTRAL EAST - VC,23330,1851.78,2975,-9999
04/29/2024 13:30,DYSINGER EAST,23326,821.48,3050,-9999
04/29/2024 13:30,MOSES SOUTH,23319,25.83,2850,-1600
04/29/2024 13:30,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:30,SCH - NE - NY,23318,-335.22,900,-1100
04/29/2024 13:30,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:30,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:30,SCH - OH - NY,23317,85.08,1600,-1350
04/29/2024 13:30,SCH - PJ - NY,23316,589.87,2400,-2400
04/29/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:30,SPR/DUN-SOUTH,23320,2545.86,4600,-9999
04/29/2024 13:30,TOTAL EAST,23314,3068.9,7550,-9999
04/29/2024 13:30,UPNY CONED,23315,3839.7,5960,-9999
04/29/2024 13:30,WEST CENTRAL,23312,594.06,9999,-9999
04/29/2024 13:35,CENTRAL EAST - VC,23330,1869.88,2975,-9999
04/29/2024 13:35,DYSINGER EAST,23326,829.26,3050,-9999
04/29/2024 13:35,MOSES SOUTH,23319,59.64,2850,-1600
04/29/2024 13:35,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:35,SCH - NE - NY,23318,-327.42,900,-1100
04/29/2024 13:35,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:35,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:35,SCH - OH - NY,23317,85.03,1600,-1350
04/29/2024 13:35,SCH - PJ - NY,23316,584.59,2400,-2400
04/29/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:35,SPR/DUN-SOUTH,23320,2555.84,4600,-9999
04/29/2024 13:35,TOTAL EAST,23314,3040.88,7550,-9999
04/29/2024 13:35,UPNY CONED,23315,3839.8,5960,-9999
04/29/2024 13:35,WEST CENTRAL,23312,609.74,9999,-9999
04/29/2024 13:40,CENTRAL EAST - VC,23330,1886.35,2975,-9999
04/29/2024 13:40,DYSINGER EAST,23326,803.26,3050,-9999
04/29/2024 13:40,MOSES SOUTH,23319,85.49,2850,-1600
04/29/2024 13:40,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:40,SCH - NE - NY,23318,-332.41,900,-1100
04/29/2024 13:40,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:40,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:40,SCH - OH - NY,23317,85.02,1600,-1350
04/29/2024 13:40,SCH - PJ - NY,23316,587.85,2400,-2400
04/29/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:40,SPR/DUN-SOUTH,23320,2561.72,4600,-9999
04/29/2024 13:40,TOTAL EAST,23314,3058.19,7550,-9999
04/29/2024 13:40,UPNY CONED,23315,3814.35,5960,-9999
04/29/2024 13:40,WEST CENTRAL,23312,569.28,9999,-9999
04/29/2024 13:45,CENTRAL EAST - VC,23330,2002.19,2975,-9999
04/29/2024 13:45,DYSINGER EAST,23326,910.25,3050,-9999
04/29/2024 13:45,MOSES SOUTH,23319,84.73,2850,-1600
04/29/2024 13:45,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 13:45,SCH - NE - NY,23318,-363.25,900,-1100
04/29/2024 13:45,SCH - NPX_1385,325277,42,100,-100
04/29/2024 13:45,SCH - NPX_CSC,325154,0,0,0
04/29/2024 13:45,SCH - OH - NY,23317,85.19,1600,-1350
04/29/2024 13:45,SCH - PJ - NY,23316,590.1,2400,-2400
04/29/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
04/29/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 13:45,SPR/DUN-SOUTH,23320,2607.09,4600,-9999
04/29/2024 13:45,TOTAL EAST,23314,3082.87,7550,-9999
04/29/2024 13:45,UPNY CONED,23315,3823.14,5960,-9999
04/29/2024 13:45,WEST CENTRAL,23312,663.59,9999,-9999
04/29/2024 13:50,CENTRAL EAST - VC,23330,2000.56,2975,-9999
04/29/2024 13:50,DYSINGER EAST,23326,900.07,3050,-9999
04/29/2024 13:50,MOSES SOUTH,23319,93.68,2850,-1600
04/29/2024 13:50,SCH - HQ - NY,23324,-200,1400,-200
04/29/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
