Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2024 12:10,DYSINGER EAST,23326,105.7,3200,-9999
09/12/2024 12:10,MOSES SOUTH,23319,-377.8,3000,-1600
09/12/2024 12:10,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:10,SCH - NE - NY,23318,351.89,1400,-1600
09/12/2024 12:10,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:10,SCH - OH - NY,23317,502.13,2000,-1600
09/12/2024 12:10,SCH - PJ - NY,23316,883.65,2000,-1000
09/12/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:10,SPR/DUN-SOUTH,23320,2597.9,4350,-9999
09/12/2024 12:10,TOTAL EAST,23314,1667.87,7550,-9999
09/12/2024 12:10,UPNY CONED,23315,3771.31,5995,-9999
09/12/2024 12:10,WEST CENTRAL,23312,-313.84,9999,-9999
09/12/2024 12:15,CENTRAL EAST - VC,23330,540.19,2570,-9999
09/12/2024 12:15,DYSINGER EAST,23326,207.85,3200,-9999
09/12/2024 12:15,MOSES SOUTH,23319,-371.82,3000,-1600
09/12/2024 12:15,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:15,SCH - NE - NY,23318,351.95,1400,-1600
09/12/2024 12:15,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:15,SCH - OH - NY,23317,501.45,2000,-1600
09/12/2024 12:15,SCH - PJ - NY,23316,886.57,2000,-1000
09/12/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:15,SPR/DUN-SOUTH,23320,2631.08,4350,-9999
09/12/2024 12:15,TOTAL EAST,23314,1663.5,7550,-9999
09/12/2024 12:15,UPNY CONED,23315,3800.83,5995,-9999
09/12/2024 12:15,WEST CENTRAL,23312,-216.47,9999,-9999
09/12/2024 12:20,CENTRAL EAST - VC,23330,559.96,2570,-9999
09/12/2024 12:20,DYSINGER EAST,23326,251.12,3200,-9999
09/12/2024 12:20,MOSES SOUTH,23319,-379.76,3000,-1600
09/12/2024 12:20,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:20,SCH - NE - NY,23318,352.1,1400,-1600
09/12/2024 12:20,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:20,SCH - OH - NY,23317,501.32,2000,-1600
09/12/2024 12:20,SCH - PJ - NY,23316,883.22,2000,-1000
09/12/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:20,SPR/DUN-SOUTH,23320,2663.11,4350,-9999
09/12/2024 12:20,TOTAL EAST,23314,1665.15,7550,-9999
09/12/2024 12:20,UPNY CONED,23315,3826.3,5995,-9999
09/12/2024 12:20,WEST CENTRAL,23312,-176.76,9999,-9999
09/12/2024 12:25,CENTRAL EAST - VC,23330,525.75,2570,-9999
09/12/2024 12:25,DYSINGER EAST,23326,225.86,3200,-9999
09/12/2024 12:25,MOSES SOUTH,23319,-363.9,3000,-1600
09/12/2024 12:25,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:25,SCH - NE - NY,23318,352,1400,-1600
09/12/2024 12:25,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:25,SCH - OH - NY,23317,501.26,2000,-1600
09/12/2024 12:25,SCH - PJ - NY,23316,885.44,2000,-1000
09/12/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:25,SPR/DUN-SOUTH,23320,2632.9,4350,-9999
09/12/2024 12:25,TOTAL EAST,23314,1639.18,7550,-9999
09/12/2024 12:25,UPNY CONED,23315,3817.29,5995,-9999
09/12/2024 12:25,WEST CENTRAL,23312,-212.56,9999,-9999
09/12/2024 12:30,CENTRAL EAST - VC,23330,486.37,2570,-9999
09/12/2024 12:30,DYSINGER EAST,23326,195.44,3200,-9999
09/12/2024 12:30,MOSES SOUTH,23319,-381.49,3000,-1600
09/12/2024 12:30,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:30,SCH - NE - NY,23318,412.86,1400,-1600
09/12/2024 12:30,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:30,SCH - OH - NY,23317,501.35,2000,-1600
09/12/2024 12:30,SCH - PJ - NY,23316,835.22,2000,-1000
09/12/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:30,SPR/DUN-SOUTH,23320,2622.17,4350,-9999
09/12/2024 12:30,TOTAL EAST,23314,1570.88,7550,-9999
09/12/2024 12:30,UPNY CONED,23315,3811.81,5995,-9999
09/12/2024 12:30,WEST CENTRAL,23312,-253.5,9999,-9999
09/12/2024 12:35,CENTRAL EAST - VC,23330,464.94,2570,-9999
09/12/2024 12:35,DYSINGER EAST,23326,177.44,3200,-9999
09/12/2024 12:35,MOSES SOUTH,23319,-361.06,3000,-1600
09/12/2024 12:35,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:35,SCH - NE - NY,23318,474.47,1400,-1600
09/12/2024 12:35,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:35,SCH - OH - NY,23317,501.28,2000,-1600
09/12/2024 12:35,SCH - PJ - NY,23316,785.09,2000,-1000
09/12/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:35,SPR/DUN-SOUTH,23320,2635.75,4350,-9999
09/12/2024 12:35,TOTAL EAST,23314,1498.81,7550,-9999
09/12/2024 12:35,UPNY CONED,23315,3812.59,5995,-9999
09/12/2024 12:35,WEST CENTRAL,23312,-278.89,9999,-9999
09/12/2024 12:40,CENTRAL EAST - VC,23330,468.78,2570,-9999
09/12/2024 12:40,DYSINGER EAST,23326,207.69,3200,-9999
09/12/2024 12:40,MOSES SOUTH,23319,-362.44,3000,-1600
09/12/2024 12:40,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:40,SCH - NE - NY,23318,474.59,1400,-1600
09/12/2024 12:40,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:40,SCH - OH - NY,23317,501.07,2000,-1600
09/12/2024 12:40,SCH - PJ - NY,23316,784.89,2000,-1000
09/12/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:40,SPR/DUN-SOUTH,23320,2608.8,4350,-9999
09/12/2024 12:40,TOTAL EAST,23314,1475.86,7550,-9999
09/12/2024 12:40,UPNY CONED,23315,3777.3,5995,-9999
09/12/2024 12:40,WEST CENTRAL,23312,-252.37,9999,-9999
09/12/2024 12:45,CENTRAL EAST - VC,23330,416.6,2570,-9999
09/12/2024 12:45,DYSINGER EAST,23326,189.99,3200,-9999
09/12/2024 12:45,MOSES SOUTH,23319,-393.74,3000,-1600
09/12/2024 12:45,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:45,SCH - NE - NY,23318,507.45,1400,-1600
09/12/2024 12:45,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:45,SCH - OH - NY,23317,501.27,2000,-1600
09/12/2024 12:45,SCH - PJ - NY,23316,786.83,2000,-1000
09/12/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:45,SPR/DUN-SOUTH,23320,2590.48,4350,-9999
09/12/2024 12:45,TOTAL EAST,23314,1480.15,7550,-9999
09/12/2024 12:45,UPNY CONED,23315,3773.71,5995,-9999
09/12/2024 12:45,WEST CENTRAL,23312,-267.43,9999,-9999
09/12/2024 12:50,CENTRAL EAST - VC,23330,384.67,2570,-9999
09/12/2024 12:50,DYSINGER EAST,23326,169.32,3200,-9999
09/12/2024 12:50,MOSES SOUTH,23319,-398.99,3000,-1600
09/12/2024 12:50,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:50,SCH - NE - NY,23318,541.21,1400,-1600
09/12/2024 12:50,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:50,SCH - OH - NY,23317,501.39,2000,-1600
09/12/2024 12:50,SCH - PJ - NY,23316,784.95,2000,-1000
09/12/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:50,SPR/DUN-SOUTH,23320,2572.42,4350,-9999
09/12/2024 12:50,TOTAL EAST,23314,1452.08,7550,-9999
09/12/2024 12:50,UPNY CONED,23315,3758.68,5995,-9999
09/12/2024 12:50,WEST CENTRAL,23312,-291.54,9999,-9999
09/12/2024 12:55,CENTRAL EAST - VC,23330,407.31,2570,-9999
09/12/2024 12:55,DYSINGER EAST,23326,196.23,3200,-9999
09/12/2024 12:55,MOSES SOUTH,23319,-395.61,3000,-1600
09/12/2024 12:55,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 12:55,SCH - NE - NY,23318,541.25,1400,-1600
09/12/2024 12:55,SCH - NPX_1385,325277,86,200,-200
09/12/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 12:55,SCH - OH - NY,23317,501.26,2000,-1600
09/12/2024 12:55,SCH - PJ - NY,23316,785.58,2000,-1000
09/12/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 12:55,SPR/DUN-SOUTH,23320,2555.3,4350,-9999
09/12/2024 12:55,TOTAL EAST,23314,1425.77,7550,-9999
09/12/2024 12:55,UPNY CONED,23315,3741.23,5995,-9999
09/12/2024 12:55,WEST CENTRAL,23312,-268.29,9999,-9999
09/12/2024 13:00,CENTRAL EAST - VC,23330,395.48,2570,-9999
09/12/2024 13:00,DYSINGER EAST,23326,213.75,3200,-9999
09/12/2024 13:00,MOSES SOUTH,23319,-378.05,3000,-1600
09/12/2024 13:00,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:00,SCH - NE - NY,23318,604.1,1400,-1600
09/12/2024 13:00,SCH - NPX_1385,325277,74,200,-200
09/12/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:00,SCH - OH - NY,23317,391.96,2000,-1600
09/12/2024 13:00,SCH - PJ - NY,23316,850.32,2000,-1000
09/12/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:00,SPR/DUN-SOUTH,23320,2583.32,4350,-9999
09/12/2024 13:00,TOTAL EAST,23314,1464.96,7550,-9999
09/12/2024 13:00,UPNY CONED,23315,3796.7,5995,-9999
09/12/2024 13:00,WEST CENTRAL,23312,-258.87,9999,-9999
09/12/2024 13:05,CENTRAL EAST - VC,23330,386.57,2570,-9999
09/12/2024 13:05,DYSINGER EAST,23326,144.81,3200,-9999
09/12/2024 13:05,MOSES SOUTH,23319,-379.46,3000,-1600
09/12/2024 13:05,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:05,SCH - NE - NY,23318,667.84,1400,-1600
09/12/2024 13:05,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:05,SCH - OH - NY,23317,283.08,2000,-1600
09/12/2024 13:05,SCH - PJ - NY,23316,918.12,2000,-1000
09/12/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:05,SPR/DUN-SOUTH,23320,2597.31,4350,-9999
09/12/2024 13:05,TOTAL EAST,23314,1390.94,7550,-9999
09/12/2024 13:05,UPNY CONED,23315,3819.83,5995,-9999
09/12/2024 13:05,WEST CENTRAL,23312,-334.44,9999,-9999
09/12/2024 13:10,CENTRAL EAST - VC,23330,470.28,2570,-9999
09/12/2024 13:10,DYSINGER EAST,23326,198.24,3200,-9999
09/12/2024 13:10,MOSES SOUTH,23319,-365.39,3000,-1600
09/12/2024 13:10,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:10,SCH - NE - NY,23318,668.09,1400,-1600
09/12/2024 13:10,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:10,SCH - OH - NY,23317,282.85,2000,-1600
09/12/2024 13:10,SCH - PJ - NY,23316,917.42,2000,-1000
09/12/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:10,SPR/DUN-SOUTH,23320,2613.84,4350,-9999
09/12/2024 13:10,TOTAL EAST,23314,1378.84,7550,-9999
09/12/2024 13:10,UPNY CONED,23315,3833.41,5995,-9999
09/12/2024 13:10,WEST CENTRAL,23312,-284.27,9999,-9999
09/12/2024 13:15,CENTRAL EAST - VC,23330,547.79,2570,-9999
09/12/2024 13:15,DYSINGER EAST,23326,342.2,3200,-9999
09/12/2024 13:15,MOSES SOUTH,23319,-342.64,3000,-1600
09/12/2024 13:15,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:15,SCH - NE - NY,23318,683.06,1400,-1600
09/12/2024 13:15,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:15,SCH - OH - NY,23317,282.36,2000,-1600
09/12/2024 13:15,SCH - PJ - NY,23316,1017.88,2000,-1000
09/12/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:15,SPR/DUN-SOUTH,23320,2716.61,4350,-9999
09/12/2024 13:15,TOTAL EAST,23314,1476.26,7550,-9999
09/12/2024 13:15,UPNY CONED,23315,3965.37,5995,-9999
09/12/2024 13:15,WEST CENTRAL,23312,-139.12,9999,-9999
09/12/2024 13:20,CENTRAL EAST - VC,23330,566.14,2570,-9999
09/12/2024 13:20,DYSINGER EAST,23326,344.3,3200,-9999
09/12/2024 13:20,MOSES SOUTH,23319,-348.7,3000,-1600
09/12/2024 13:20,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:20,SCH - NE - NY,23318,698.07,1400,-1600
09/12/2024 13:20,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:20,SCH - OH - NY,23317,282.36,2000,-1600
09/12/2024 13:20,SCH - PJ - NY,23316,1116.34,2000,-1000
09/12/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:20,SPR/DUN-SOUTH,23320,2799.58,4350,-9999
09/12/2024 13:20,TOTAL EAST,23314,1566.24,7550,-9999
09/12/2024 13:20,UPNY CONED,23315,4032.5,5995,-9999
09/12/2024 13:20,WEST CENTRAL,23312,-140.94,9999,-9999
09/12/2024 13:25,CENTRAL EAST - VC,23330,557.02,2570,-9999
09/12/2024 13:25,DYSINGER EAST,23326,366.12,3200,-9999
09/12/2024 13:25,MOSES SOUTH,23319,-344,3000,-1600
09/12/2024 13:25,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:25,SCH - NE - NY,23318,697.99,1400,-1600
09/12/2024 13:25,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:25,SCH - OH - NY,23317,282.39,2000,-1600
09/12/2024 13:25,SCH - PJ - NY,23316,1116.3,2000,-1000
09/12/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:25,SPR/DUN-SOUTH,23320,2794.73,4350,-9999
09/12/2024 13:25,TOTAL EAST,23314,1562.17,7550,-9999
09/12/2024 13:25,UPNY CONED,23315,4032.69,5995,-9999
09/12/2024 13:25,WEST CENTRAL,23312,-123.18,9999,-9999
09/12/2024 13:30,CENTRAL EAST - VC,23330,484.07,2570,-9999
09/12/2024 13:30,DYSINGER EAST,23326,307.57,3200,-9999
09/12/2024 13:30,MOSES SOUTH,23319,-356.34,3000,-1600
09/12/2024 13:30,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:30,SCH - NE - NY,23318,694.99,1400,-1600
09/12/2024 13:30,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:30,SCH - OH - NY,23317,282.48,2000,-1600
09/12/2024 13:30,SCH - PJ - NY,23316,1019.38,2000,-1000
09/12/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:30,SPR/DUN-SOUTH,23320,2693.16,4350,-9999
09/12/2024 13:30,TOTAL EAST,23314,1466.32,7550,-9999
09/12/2024 13:30,UPNY CONED,23315,3926.5,5995,-9999
09/12/2024 13:30,WEST CENTRAL,23312,-186.39,9999,-9999
09/12/2024 13:35,CENTRAL EAST - VC,23330,469.57,2570,-9999
09/12/2024 13:35,DYSINGER EAST,23326,378.8,3200,-9999
09/12/2024 13:35,MOSES SOUTH,23319,-338.94,3000,-1600
09/12/2024 13:35,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:35,SCH - NE - NY,23318,693.01,1400,-1600
09/12/2024 13:35,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:35,SCH - OH - NY,23317,282.43,2000,-1600
09/12/2024 13:35,SCH - PJ - NY,23316,918.66,2000,-1000
09/12/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:35,SPR/DUN-SOUTH,23320,2672.89,4350,-9999
09/12/2024 13:35,TOTAL EAST,23314,1437.58,7550,-9999
09/12/2024 13:35,UPNY CONED,23315,3899.92,5995,-9999
09/12/2024 13:35,WEST CENTRAL,23312,-119.15,9999,-9999
09/12/2024 13:40,CENTRAL EAST - VC,23330,495.71,2570,-9999
09/12/2024 13:40,DYSINGER EAST,23326,335.61,3200,-9999
09/12/2024 13:40,MOSES SOUTH,23319,-331.11,3000,-1600
09/12/2024 13:40,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:40,SCH - NE - NY,23318,693.21,1400,-1600
09/12/2024 13:40,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:40,SCH - OH - NY,23317,282.55,2000,-1600
09/12/2024 13:40,SCH - PJ - NY,23316,918.82,2000,-1000
09/12/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:40,SPR/DUN-SOUTH,23320,2687.63,4350,-9999
09/12/2024 13:40,TOTAL EAST,23314,1430.74,7550,-9999
09/12/2024 13:40,UPNY CONED,23315,3900.8,5995,-9999
09/12/2024 13:40,WEST CENTRAL,23312,-165.43,9999,-9999
09/12/2024 13:45,CENTRAL EAST - VC,23330,538.13,2570,-9999
09/12/2024 13:45,DYSINGER EAST,23326,368.47,3200,-9999
09/12/2024 13:45,MOSES SOUTH,23319,-310,3000,-1600
09/12/2024 13:45,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:45,SCH - NE - NY,23318,671.27,1400,-1600
09/12/2024 13:45,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:45,SCH - OH - NY,23317,282.38,2000,-1600
09/12/2024 13:45,SCH - PJ - NY,23316,1014.02,2000,-1000
09/12/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:45,SPR/DUN-SOUTH,23320,2736.66,4350,-9999
09/12/2024 13:45,TOTAL EAST,23314,1510.72,7550,-9999
09/12/2024 13:45,UPNY CONED,23315,3964.8,5995,-9999
09/12/2024 13:45,WEST CENTRAL,23312,-139.33,9999,-9999
09/12/2024 13:50,CENTRAL EAST - VC,23330,566.35,2570,-9999
09/12/2024 13:50,DYSINGER EAST,23326,364.58,3200,-9999
09/12/2024 13:50,MOSES SOUTH,23319,-318.02,3000,-1600
09/12/2024 13:50,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:50,SCH - NE - NY,23318,649.39,1400,-1600
09/12/2024 13:50,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:50,SCH - OH - NY,23317,282.52,2000,-1600
09/12/2024 13:50,SCH - PJ - NY,23316,1114.35,2000,-1000
09/12/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:50,SPR/DUN-SOUTH,23320,2737.14,4350,-9999
09/12/2024 13:50,TOTAL EAST,23314,1592.53,7550,-9999
09/12/2024 13:50,UPNY CONED,23315,3989.27,5995,-9999
09/12/2024 13:50,WEST CENTRAL,23312,-144.97,9999,-9999
09/12/2024 13:55,CENTRAL EAST - VC,23330,549.17,2570,-9999
09/12/2024 13:55,DYSINGER EAST,23326,371.81,3200,-9999
09/12/2024 13:55,MOSES SOUTH,23319,-337.06,3000,-1600
09/12/2024 13:55,SCH - HQ - NY,23324,-750,1500,-750
09/12/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/12/2024 13:55,SCH - NE - NY,23318,649.32,1400,-1600
09/12/2024 13:55,SCH - NPX_1385,325277,62,200,-200
09/12/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2024 13:55,SCH - OH - NY,23317,282.61,2000,-1600
09/12/2024 13:55,SCH - PJ - NY,23316,1112.45,2000,-1000
09/12/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 13:55,SPR/DUN-SOUTH,23320,2728.53,4350,-9999
