Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 12:50,SPR/DUN-SOUTH,23320,2539.07,4600,-9999
05/09/2024 12:50,TOTAL EAST,23314,2871.31,7550,-9999
05/09/2024 12:50,UPNY CONED,23315,3911.47,6255,-9999
05/09/2024 12:50,WEST CENTRAL,23312,274.61,9999,-9999
05/09/2024 12:55,CENTRAL EAST - VC,23330,1702.68,2975,-9999
05/09/2024 12:55,DYSINGER EAST,23326,474.82,3200,-9999
05/09/2024 12:55,MOSES SOUTH,23319,175.43,2850,-1600
05/09/2024 12:55,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 12:55,SCH - NE - NY,23318,-60.72,900,-1100
05/09/2024 12:55,SCH - NPX_1385,325277,25,100,-100
05/09/2024 12:55,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 12:55,SCH - OH - NY,23317,1.73,1500,-1000
05/09/2024 12:55,SCH - PJ - NY,23316,388.43,2200,-1200
05/09/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 12:55,SPR/DUN-SOUTH,23320,2525.74,4600,-9999
05/09/2024 12:55,TOTAL EAST,23314,2879.18,7550,-9999
05/09/2024 12:55,UPNY CONED,23315,3905.47,6255,-9999
05/09/2024 12:55,WEST CENTRAL,23312,290.43,9999,-9999
05/09/2024 13:00,CENTRAL EAST - VC,23330,1737.85,2975,-9999
05/09/2024 13:00,DYSINGER EAST,23326,423.5,3200,-9999
05/09/2024 13:00,MOSES SOUTH,23319,171.07,2850,-1600
05/09/2024 13:00,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:00,SCH - NE - NY,23318,-135.76,900,-1100
05/09/2024 13:00,SCH - NPX_1385,325277,33,100,-100
05/09/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
05/09/2024 13:00,SCH - OH - NY,23317,1.85,1500,-1000
05/09/2024 13:00,SCH - PJ - NY,23316,483.51,2200,-1200
05/09/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:00,SPR/DUN-SOUTH,23320,2519.14,4600,-9999
05/09/2024 13:00,TOTAL EAST,23314,2923.13,7550,-9999
05/09/2024 13:00,UPNY CONED,23315,3900.42,6255,-9999
05/09/2024 13:00,WEST CENTRAL,23312,240.51,9999,-9999
05/09/2024 13:05,CENTRAL EAST - VC,23330,1804.53,2975,-9999
05/09/2024 13:05,DYSINGER EAST,23326,456.2,3200,-9999
05/09/2024 13:05,MOSES SOUTH,23319,191.96,2850,-1600
05/09/2024 13:05,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:05,SCH - NE - NY,23318,-211.14,900,-1100
05/09/2024 13:05,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:05,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:05,SCH - OH - NY,23317,1.69,1500,-1000
05/09/2024 13:05,SCH - PJ - NY,23316,576.1,2200,-1200
05/09/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:05,SPR/DUN-SOUTH,23320,2520.02,4600,-9999
05/09/2024 13:05,TOTAL EAST,23314,3016.06,7550,-9999
05/09/2024 13:05,UPNY CONED,23315,3911.78,6255,-9999
05/09/2024 13:05,WEST CENTRAL,23312,271.03,9999,-9999
05/09/2024 13:10,CENTRAL EAST - VC,23330,1786.06,2975,-9999
05/09/2024 13:10,DYSINGER EAST,23326,422.52,3200,-9999
05/09/2024 13:10,MOSES SOUTH,23319,205.84,2850,-1600
05/09/2024 13:10,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:10,SCH - NE - NY,23318,-216.2,900,-1100
05/09/2024 13:10,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:10,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:10,SCH - OH - NY,23317,1.61,1500,-1000
05/09/2024 13:10,SCH - PJ - NY,23316,579.39,2200,-1200
05/09/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:10,SPR/DUN-SOUTH,23320,2501.19,4600,-9999
05/09/2024 13:10,TOTAL EAST,23314,3017.45,7550,-9999
05/09/2024 13:10,UPNY CONED,23315,3901.61,6255,-9999
05/09/2024 13:10,WEST CENTRAL,23312,243.64,9999,-9999
05/09/2024 13:15,CENTRAL EAST - VC,23330,1831.27,2975,-9999
05/09/2024 13:15,DYSINGER EAST,23326,485.19,3200,-9999
05/09/2024 13:15,MOSES SOUTH,23319,172.79,2850,-1600
05/09/2024 13:15,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:15,SCH - NE - NY,23318,-212.24,900,-1100
05/09/2024 13:15,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:15,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:15,SCH - OH - NY,23317,1.44,1500,-1000
05/09/2024 13:15,SCH - PJ - NY,23316,567.08,2200,-1200
05/09/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:15,SPR/DUN-SOUTH,23320,2562.31,4600,-9999
05/09/2024 13:15,TOTAL EAST,23314,3072.87,7550,-9999
05/09/2024 13:15,UPNY CONED,23315,3960.25,6255,-9999
05/09/2024 13:15,WEST CENTRAL,23312,311.84,9999,-9999
05/09/2024 13:20,CENTRAL EAST - VC,23330,1800.64,2975,-9999
05/09/2024 13:20,DYSINGER EAST,23326,501.57,3200,-9999
05/09/2024 13:20,MOSES SOUTH,23319,167.89,2850,-1600
05/09/2024 13:20,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:20,SCH - NE - NY,23318,-213.57,900,-1100
05/09/2024 13:20,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:20,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:20,SCH - OH - NY,23317,1.23,1500,-1000
05/09/2024 13:20,SCH - PJ - NY,23316,567.4,2200,-1200
05/09/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:20,SPR/DUN-SOUTH,23320,2550.23,4600,-9999
05/09/2024 13:20,TOTAL EAST,23314,3074.93,7550,-9999
05/09/2024 13:20,UPNY CONED,23315,3946.15,6255,-9999
05/09/2024 13:20,WEST CENTRAL,23312,324.09,9999,-9999
05/09/2024 13:25,CENTRAL EAST - VC,23330,1744.51,2975,-9999
05/09/2024 13:25,DYSINGER EAST,23326,456.66,3200,-9999
05/09/2024 13:25,MOSES SOUTH,23319,182.69,2850,-1600
05/09/2024 13:25,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:25,SCH - NE - NY,23318,-215.07,900,-1100
05/09/2024 13:25,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:25,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:25,SCH - OH - NY,23317,1.29,1500,-1000
05/09/2024 13:25,SCH - PJ - NY,23316,573.93,2200,-1200
05/09/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:25,SPR/DUN-SOUTH,23320,2534.06,4600,-9999
05/09/2024 13:25,TOTAL EAST,23314,3086.73,7550,-9999
05/09/2024 13:25,UPNY CONED,23315,3921.72,6255,-9999
05/09/2024 13:25,WEST CENTRAL,23312,279.48,9999,-9999
05/09/2024 13:30,CENTRAL EAST - VC,23330,1755.15,2975,-9999
05/09/2024 13:30,DYSINGER EAST,23326,499.8,3200,-9999
05/09/2024 13:30,MOSES SOUTH,23319,201.9,2850,-1600
05/09/2024 13:30,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:30,SCH - NE - NY,23318,-215.65,900,-1100
05/09/2024 13:30,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:30,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:30,SCH - OH - NY,23317,0.97,1500,-1000
05/09/2024 13:30,SCH - PJ - NY,23316,573.7,2200,-1200
05/09/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:30,SPR/DUN-SOUTH,23320,2597.63,4600,-9999
05/09/2024 13:30,TOTAL EAST,23314,3106.42,7550,-9999
05/09/2024 13:30,UPNY CONED,23315,3987.95,6255,-9999
05/09/2024 13:30,WEST CENTRAL,23312,315.31,9999,-9999
05/09/2024 13:35,CENTRAL EAST - VC,23330,1769.45,2975,-9999
05/09/2024 13:35,DYSINGER EAST,23326,500.93,3200,-9999
05/09/2024 13:35,MOSES SOUTH,23319,200.21,2850,-1600
05/09/2024 13:35,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:35,SCH - NE - NY,23318,-215.5,900,-1100
05/09/2024 13:35,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:35,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:35,SCH - OH - NY,23317,1.03,1500,-1000
05/09/2024 13:35,SCH - PJ - NY,23316,571.4,2200,-1200
05/09/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:35,SPR/DUN-SOUTH,23320,2604.67,4600,-9999
05/09/2024 13:35,TOTAL EAST,23314,3105.97,7550,-9999
05/09/2024 13:35,UPNY CONED,23315,4007.19,6255,-9999
05/09/2024 13:35,WEST CENTRAL,23312,313.45,9999,-9999
05/09/2024 13:40,CENTRAL EAST - VC,23330,1769.61,2975,-9999
05/09/2024 13:40,DYSINGER EAST,23326,498.52,3200,-9999
05/09/2024 13:40,MOSES SOUTH,23319,209.99,2850,-1600
05/09/2024 13:40,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:40,SCH - NE - NY,23318,-214.87,900,-1100
05/09/2024 13:40,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:40,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:40,SCH - OH - NY,23317,1,1500,-1000
05/09/2024 13:40,SCH - PJ - NY,23316,571.64,2200,-1200
05/09/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:40,SPR/DUN-SOUTH,23320,2614.47,4600,-9999
05/09/2024 13:40,TOTAL EAST,23314,3079.75,7550,-9999
05/09/2024 13:40,UPNY CONED,23315,4004.87,6255,-9999
05/09/2024 13:40,WEST CENTRAL,23312,312.06,9999,-9999
05/09/2024 13:45,CENTRAL EAST - VC,23330,1757.71,2975,-9999
05/09/2024 13:45,DYSINGER EAST,23326,405.25,3200,-9999
05/09/2024 13:45,MOSES SOUTH,23319,184,2850,-1600
05/09/2024 13:45,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:45,SCH - NE - NY,23318,-213.72,900,-1100
05/09/2024 13:45,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:45,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:45,SCH - OH - NY,23317,1.22,1500,-1000
05/09/2024 13:45,SCH - PJ - NY,23316,578.94,2200,-1200
05/09/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:45,SPR/DUN-SOUTH,23320,2591.6,4600,-9999
05/09/2024 13:45,TOTAL EAST,23314,3012.83,7550,-9999
05/09/2024 13:45,UPNY CONED,23315,3987.43,6255,-9999
05/09/2024 13:45,WEST CENTRAL,23312,224.45,9999,-9999
05/09/2024 13:50,CENTRAL EAST - VC,23330,1744.66,2975,-9999
05/09/2024 13:50,DYSINGER EAST,23326,397.7,3200,-9999
05/09/2024 13:50,MOSES SOUTH,23319,201.73,2850,-1600
05/09/2024 13:50,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:50,SCH - NE - NY,23318,-214.46,900,-1100
05/09/2024 13:50,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:50,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:50,SCH - OH - NY,23317,1.04,1500,-1000
05/09/2024 13:50,SCH - PJ - NY,23316,578.2,2200,-1200
05/09/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:50,SPR/DUN-SOUTH,23320,2602.16,4600,-9999
05/09/2024 13:50,TOTAL EAST,23314,2998.92,7550,-9999
05/09/2024 13:50,UPNY CONED,23315,3992.95,6255,-9999
05/09/2024 13:50,WEST CENTRAL,23312,210.85,9999,-9999
05/09/2024 13:55,CENTRAL EAST - VC,23330,1759.65,2975,-9999
05/09/2024 13:55,DYSINGER EAST,23326,394.19,3200,-9999
05/09/2024 13:55,MOSES SOUTH,23319,189.08,2850,-1600
05/09/2024 13:55,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 13:55,SCH - NE - NY,23318,-214.11,900,-1100
05/09/2024 13:55,SCH - NPX_1385,325277,41,100,-100
05/09/2024 13:55,SCH - NPX_CSC,325154,51,330,-330
05/09/2024 13:55,SCH - OH - NY,23317,0.98,1500,-1000
05/09/2024 13:55,SCH - PJ - NY,23316,572.24,2200,-1200
05/09/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 13:55,SPR/DUN-SOUTH,23320,2614.65,4600,-9999
05/09/2024 13:55,TOTAL EAST,23314,3041.92,7550,-9999
05/09/2024 13:55,UPNY CONED,23315,4011.06,6255,-9999
05/09/2024 13:55,WEST CENTRAL,23312,210.37,9999,-9999
05/09/2024 14:00,CENTRAL EAST - VC,23330,1743.06,2975,-9999
05/09/2024 14:00,DYSINGER EAST,23326,389.89,3200,-9999
05/09/2024 14:00,MOSES SOUTH,23319,189.86,2850,-1600
05/09/2024 14:00,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:00,SCH - NE - NY,23318,-148.96,900,-1100
05/09/2024 14:00,SCH - NPX_1385,325277,35,100,-100
05/09/2024 14:00,SCH - NPX_CSC,325154,62,330,-330
05/09/2024 14:00,SCH - OH - NY,23317,1.07,1500,-1000
05/09/2024 14:00,SCH - PJ - NY,23316,545.34,2200,-1200
05/09/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:00,SPR/DUN-SOUTH,23320,2667.29,4600,-9999
05/09/2024 14:00,TOTAL EAST,23314,3053.51,7550,-9999
05/09/2024 14:00,UPNY CONED,23315,4078.13,6255,-9999
05/09/2024 14:00,WEST CENTRAL,23312,204.03,9999,-9999
05/09/2024 14:05,CENTRAL EAST - VC,23330,1750.3,2975,-9999
05/09/2024 14:05,DYSINGER EAST,23326,414.15,3200,-9999
05/09/2024 14:05,MOSES SOUTH,23319,183.47,2850,-1600
05/09/2024 14:05,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:05,SCH - NE - NY,23318,-83.62,900,-1100
05/09/2024 14:05,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:05,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:05,SCH - OH - NY,23317,1,1500,-1000
05/09/2024 14:05,SCH - PJ - NY,23316,518.3,2200,-1200
05/09/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:05,SPR/DUN-SOUTH,23320,2686.09,4600,-9999
05/09/2024 14:05,TOTAL EAST,23314,3042.47,7550,-9999
05/09/2024 14:05,UPNY CONED,23315,4100.76,6255,-9999
05/09/2024 14:05,WEST CENTRAL,23312,230.24,9999,-9999
05/09/2024 14:10,CENTRAL EAST - VC,23330,1740.35,2975,-9999
05/09/2024 14:10,DYSINGER EAST,23326,422.05,3200,-9999
05/09/2024 14:10,MOSES SOUTH,23319,160.82,2850,-1600
05/09/2024 14:10,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:10,SCH - NE - NY,23318,-83.81,900,-1100
05/09/2024 14:10,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:10,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:10,SCH - OH - NY,23317,1.11,1500,-1000
05/09/2024 14:10,SCH - PJ - NY,23316,520.99,2200,-1200
05/09/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:10,SPR/DUN-SOUTH,23320,2684.86,4600,-9999
05/09/2024 14:10,TOTAL EAST,23314,3047.77,7550,-9999
05/09/2024 14:10,UPNY CONED,23315,4107.74,6255,-9999
05/09/2024 14:10,WEST CENTRAL,23312,222.04,9999,-9999
05/09/2024 14:15,CENTRAL EAST - VC,23330,1726.43,2975,-9999
05/09/2024 14:15,DYSINGER EAST,23326,450.8,3200,-9999
05/09/2024 14:15,MOSES SOUTH,23319,171.82,2850,-1600
05/09/2024 14:15,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:15,SCH - NE - NY,23318,-232.71,900,-1100
05/09/2024 14:15,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:15,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:15,SCH - OH - NY,23317,1.06,1500,-1000
05/09/2024 14:15,SCH - PJ - NY,23316,519.01,2200,-1200
05/09/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:15,SPR/DUN-SOUTH,23320,2580.07,4600,-9999
05/09/2024 14:15,TOTAL EAST,23314,3034.05,7550,-9999
05/09/2024 14:15,UPNY CONED,23315,4002.12,6255,-9999
05/09/2024 14:15,WEST CENTRAL,23312,247.58,9999,-9999
05/09/2024 14:20,CENTRAL EAST - VC,23330,1787.58,2975,-9999
05/09/2024 14:20,DYSINGER EAST,23326,484.95,3200,-9999
05/09/2024 14:20,MOSES SOUTH,23319,175.44,2850,-1600
05/09/2024 14:20,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:20,SCH - NE - NY,23318,-384.45,900,-1100
05/09/2024 14:20,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:20,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:20,SCH - OH - NY,23317,0.8,1500,-1000
05/09/2024 14:20,SCH - PJ - NY,23316,523.6,2200,-1200
05/09/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:20,SPR/DUN-SOUTH,23320,2494.77,4600,-9999
05/09/2024 14:20,TOTAL EAST,23314,3065.59,7550,-9999
05/09/2024 14:20,UPNY CONED,23315,3916.93,6255,-9999
05/09/2024 14:20,WEST CENTRAL,23312,287.5,9999,-9999
05/09/2024 14:25,CENTRAL EAST - VC,23330,1728.63,2975,-9999
05/09/2024 14:25,DYSINGER EAST,23326,418.23,3200,-9999
05/09/2024 14:25,MOSES SOUTH,23319,172.24,2850,-1600
05/09/2024 14:25,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:25,SCH - NE - NY,23318,-384.2,900,-1100
05/09/2024 14:25,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:25,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:25,SCH - OH - NY,23317,1.05,1500,-1000
05/09/2024 14:25,SCH - PJ - NY,23316,521.83,2200,-1200
05/09/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:25,SPR/DUN-SOUTH,23320,2442.74,4600,-9999
05/09/2024 14:25,TOTAL EAST,23314,3008.74,7550,-9999
05/09/2024 14:25,UPNY CONED,23315,3869.32,6255,-9999
05/09/2024 14:25,WEST CENTRAL,23312,213.14,9999,-9999
05/09/2024 14:30,CENTRAL EAST - VC,23330,1721.45,2975,-9999
05/09/2024 14:30,DYSINGER EAST,23326,422.52,3200,-9999
05/09/2024 14:30,MOSES SOUTH,23319,156.57,2850,-1600
05/09/2024 14:30,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:30,SCH - NE - NY,23318,-367.06,900,-1100
05/09/2024 14:30,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:30,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:30,SCH - OH - NY,23317,1.13,1500,-1000
05/09/2024 14:30,SCH - PJ - NY,23316,518.19,2200,-1200
05/09/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:30,SPR/DUN-SOUTH,23320,2450.39,4600,-9999
05/09/2024 14:30,TOTAL EAST,23314,3015.05,7550,-9999
05/09/2024 14:30,UPNY CONED,23315,3884.91,6255,-9999
05/09/2024 14:30,WEST CENTRAL,23312,216.43,9999,-9999
05/09/2024 14:40,CENTRAL EAST - VC,23330,1744.26,2975,-9999
05/09/2024 14:40,DYSINGER EAST,23326,402.11,3200,-9999
05/09/2024 14:40,MOSES SOUTH,23319,167.02,2850,-1600
05/09/2024 14:40,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:40,SCH - NE - NY,23318,-355.19,900,-1100
05/09/2024 14:40,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:40,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:40,SCH - OH - NY,23317,0.95,1500,-1000
05/09/2024 14:40,SCH - PJ - NY,23316,529.76,2200,-1200
05/09/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
05/09/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 14:40,SPR/DUN-SOUTH,23320,2474.74,4600,-9999
05/09/2024 14:40,TOTAL EAST,23314,3003.69,7550,-9999
05/09/2024 14:40,UPNY CONED,23315,3902.11,6255,-9999
05/09/2024 14:40,WEST CENTRAL,23312,194.15,9999,-9999
05/09/2024 14:45,CENTRAL EAST - VC,23330,1814.27,2975,-9999
05/09/2024 14:45,DYSINGER EAST,23326,471.86,3200,-9999
05/09/2024 14:45,MOSES SOUTH,23319,183.07,2850,-1600
05/09/2024 14:45,SCH - HQ - NY,23324,-99,1400,-200
05/09/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/09/2024 14:45,SCH - NE - NY,23318,-386.03,900,-1100
05/09/2024 14:45,SCH - NPX_1385,325277,30,100,-100
05/09/2024 14:45,SCH - NPX_CSC,325154,73,330,-330
05/09/2024 14:45,SCH - OH - NY,23317,0.77,1500,-1000
