Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2024 19:55,UPNY CONED,23315,2754.35,5360,-9999
10/08/2024 19:55,WEST CENTRAL,23312,91,9999,-9999
10/08/2024 20:00,CENTRAL EAST - VC,23330,1656.64,2695,-9999
10/08/2024 20:00,DYSINGER EAST,23326,1369.55,3200,-9999
10/08/2024 20:00,MOSES SOUTH,23319,-89.54,3000,-1600
10/08/2024 20:00,SCH - HQ - NY,23324,-277,1400,-300
10/08/2024 20:00,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
10/08/2024 20:00,SCH - NE - NY,23318,-1196.14,1000,-1600
10/08/2024 20:00,SCH - NPX_1385,325277,-201,200,-200
10/08/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:00,SCH - OH - NY,23317,646.25,1000,-850
10/08/2024 20:00,SCH - PJ - NY,23316,1060.93,2000,-1000
10/08/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:00,SPR/DUN-SOUTH,23320,1720.98,4350,-9999
10/08/2024 20:00,TOTAL EAST,23314,3109.79,7550,-9999
10/08/2024 20:00,UPNY CONED,23315,2855.74,5360,-9999
10/08/2024 20:00,WEST CENTRAL,23312,268.73,9999,-9999
10/08/2024 20:05,CENTRAL EAST - VC,23330,1742.14,2695,-9999
10/08/2024 20:05,DYSINGER EAST,23326,1248.64,3200,-9999
10/08/2024 20:05,MOSES SOUTH,23319,-58.96,3000,-1600
10/08/2024 20:05,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:05,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:05,SCH - NE - NY,23318,-1345.37,1000,-1600
10/08/2024 20:05,SCH - NPX_1385,325277,-201,200,-200
10/08/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:05,SCH - OH - NY,23317,700.39,1000,-850
10/08/2024 20:05,SCH - PJ - NY,23316,1303.82,2000,-1000
10/08/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:05,SPR/DUN-SOUTH,23320,1662.74,4350,-9999
10/08/2024 20:05,TOTAL EAST,23314,3235.44,7550,-9999
10/08/2024 20:05,UPNY CONED,23315,2775.57,5360,-9999
10/08/2024 20:05,WEST CENTRAL,23312,155.2,9999,-9999
10/08/2024 20:10,CENTRAL EAST - VC,23330,1703.27,2695,-9999
10/08/2024 20:10,DYSINGER EAST,23326,1219.23,3200,-9999
10/08/2024 20:10,MOSES SOUTH,23319,-102.24,3000,-1600
10/08/2024 20:10,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:10,SCH - NE - NY,23318,-1345.3,1000,-1600
10/08/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:10,SCH - OH - NY,23317,700.3,1000,-850
10/08/2024 20:10,SCH - PJ - NY,23316,1307.91,2000,-1000
10/08/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:10,SPR/DUN-SOUTH,23320,1585.89,4350,-9999
10/08/2024 20:10,TOTAL EAST,23314,3247.27,7550,-9999
10/08/2024 20:10,UPNY CONED,23315,2699.61,5360,-9999
10/08/2024 20:10,WEST CENTRAL,23312,135.46,9999,-9999
10/08/2024 20:15,CENTRAL EAST - VC,23330,1701.33,2695,-9999
10/08/2024 20:15,DYSINGER EAST,23326,1229.42,3200,-9999
10/08/2024 20:15,MOSES SOUTH,23319,-162.86,3000,-1600
10/08/2024 20:15,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:15,SCH - NE - NY,23318,-1312.34,1000,-1600
10/08/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:15,SCH - OH - NY,23317,700.49,1000,-850
10/08/2024 20:15,SCH - PJ - NY,23316,1328.82,2000,-1000
10/08/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:15,SPR/DUN-SOUTH,23320,1573.66,4350,-9999
10/08/2024 20:15,TOTAL EAST,23314,3313.97,7550,-9999
10/08/2024 20:15,UPNY CONED,23315,2697.36,5360,-9999
10/08/2024 20:15,WEST CENTRAL,23312,147.55,9999,-9999
10/08/2024 20:20,CENTRAL EAST - VC,23330,1688.66,2695,-9999
10/08/2024 20:20,DYSINGER EAST,23326,1251.68,3200,-9999
10/08/2024 20:20,MOSES SOUTH,23319,-137.8,3000,-1600
10/08/2024 20:20,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:20,SCH - NE - NY,23318,-1279.37,1000,-1600
10/08/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:20,SCH - OH - NY,23317,700.37,1000,-850
10/08/2024 20:20,SCH - PJ - NY,23316,1352.05,2000,-1000
10/08/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:20,SPR/DUN-SOUTH,23320,1636.4,4350,-9999
10/08/2024 20:20,TOTAL EAST,23314,3338.61,7550,-9999
10/08/2024 20:20,UPNY CONED,23315,2754.68,5360,-9999
10/08/2024 20:20,WEST CENTRAL,23312,171.88,9999,-9999
10/08/2024 20:25,CENTRAL EAST - VC,23330,1716.83,2695,-9999
10/08/2024 20:25,DYSINGER EAST,23326,1283.76,3200,-9999
10/08/2024 20:25,MOSES SOUTH,23319,-124.33,3000,-1600
10/08/2024 20:25,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:25,SCH - NE - NY,23318,-1279.37,1000,-1600
10/08/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:25,SCH - OH - NY,23317,700.33,1000,-850
10/08/2024 20:25,SCH - PJ - NY,23316,1348.05,2000,-1000
10/08/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:25,SPR/DUN-SOUTH,23320,1674.16,4350,-9999
10/08/2024 20:25,TOTAL EAST,23314,3327.03,7550,-9999
10/08/2024 20:25,UPNY CONED,23315,2776.33,5360,-9999
10/08/2024 20:25,WEST CENTRAL,23312,204.53,9999,-9999
10/08/2024 20:30,CENTRAL EAST - VC,23330,1736,2695,-9999
10/08/2024 20:30,DYSINGER EAST,23326,1315.98,3200,-9999
10/08/2024 20:30,MOSES SOUTH,23319,-115.5,3000,-1600
10/08/2024 20:30,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:30,SCH - NE - NY,23318,-1339.34,1000,-1600
10/08/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:30,SCH - OH - NY,23317,700.22,1000,-850
10/08/2024 20:30,SCH - PJ - NY,23316,1497.18,2000,-1000
10/08/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:30,SPR/DUN-SOUTH,23320,1713.84,4350,-9999
10/08/2024 20:30,TOTAL EAST,23314,3522.88,7550,-9999
10/08/2024 20:30,UPNY CONED,23315,2799.2,5360,-9999
10/08/2024 20:30,WEST CENTRAL,23312,238.21,9999,-9999
10/08/2024 20:35,CENTRAL EAST - VC,23330,1806.51,2695,-9999
10/08/2024 20:35,DYSINGER EAST,23326,1200.17,3200,-9999
10/08/2024 20:35,MOSES SOUTH,23319,-54.1,3000,-1600
10/08/2024 20:35,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:35,SCH - NE - NY,23318,-1399.31,1000,-1600
10/08/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:35,SCH - OH - NY,23317,700.24,1000,-850
10/08/2024 20:35,SCH - PJ - NY,23316,1642.87,2000,-1000
10/08/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:35,SPR/DUN-SOUTH,23320,1752.49,4350,-9999
10/08/2024 20:35,TOTAL EAST,23314,3599.02,7550,-9999
10/08/2024 20:35,UPNY CONED,23315,2823.45,5360,-9999
10/08/2024 20:35,WEST CENTRAL,23312,134.57,9999,-9999
10/08/2024 20:40,CENTRAL EAST - VC,23330,1790.87,2695,-9999
10/08/2024 20:40,DYSINGER EAST,23326,1238.96,3200,-9999
10/08/2024 20:40,MOSES SOUTH,23319,-70.92,3000,-1600
10/08/2024 20:40,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:40,SCH - NE - NY,23318,-1399.29,1000,-1600
10/08/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:40,SCH - OH - NY,23317,700.21,1000,-850
10/08/2024 20:40,SCH - PJ - NY,23316,1650.02,2000,-1000
10/08/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:40,SPR/DUN-SOUTH,23320,1708.4,4350,-9999
10/08/2024 20:40,TOTAL EAST,23314,3695.19,7550,-9999
10/08/2024 20:40,UPNY CONED,23315,2780,5360,-9999
10/08/2024 20:40,WEST CENTRAL,23312,177.2,9999,-9999
10/08/2024 20:45,CENTRAL EAST - VC,23330,1774.57,2695,-9999
10/08/2024 20:45,DYSINGER EAST,23326,1210.88,3200,-9999
10/08/2024 20:45,MOSES SOUTH,23319,-70.12,3000,-1600
10/08/2024 20:45,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:45,SCH - NE - NY,23318,-1346.29,1000,-1600
10/08/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:45,SCH - OH - NY,23317,700.27,1000,-850
10/08/2024 20:45,SCH - PJ - NY,23316,1676.96,2000,-1000
10/08/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:45,SPR/DUN-SOUTH,23320,1775.84,4350,-9999
10/08/2024 20:45,TOTAL EAST,23314,3705.3,7550,-9999
10/08/2024 20:45,UPNY CONED,23315,2839.33,5360,-9999
10/08/2024 20:45,WEST CENTRAL,23312,151.84,9999,-9999
10/08/2024 20:50,CENTRAL EAST - VC,23330,1687.72,2695,-9999
10/08/2024 20:50,DYSINGER EAST,23326,1147.97,3200,-9999
10/08/2024 20:50,MOSES SOUTH,23319,-77.83,3000,-1600
10/08/2024 20:50,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:50,SCH - NE - NY,23318,-1293.34,1000,-1600
10/08/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:50,SCH - OH - NY,23317,700.42,1000,-850
10/08/2024 20:50,SCH - PJ - NY,23316,1705.89,2000,-1000
10/08/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:50,SPR/DUN-SOUTH,23320,1743.44,4350,-9999
10/08/2024 20:50,TOTAL EAST,23314,3656.66,7550,-9999
10/08/2024 20:50,UPNY CONED,23315,2792.37,5360,-9999
10/08/2024 20:50,WEST CENTRAL,23312,94.77,9999,-9999
10/08/2024 20:55,CENTRAL EAST - VC,23330,1672.32,2695,-9999
10/08/2024 20:55,DYSINGER EAST,23326,1122.33,3200,-9999
10/08/2024 20:55,MOSES SOUTH,23319,-62.16,3000,-1600
10/08/2024 20:55,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 20:55,SCH - NE - NY,23318,-1293.36,1000,-1600
10/08/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
10/08/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 20:55,SCH - OH - NY,23317,700.51,1000,-850
10/08/2024 20:55,SCH - PJ - NY,23316,1708.82,2000,-1000
10/08/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 20:55,SPR/DUN-SOUTH,23320,1789.24,4350,-9999
10/08/2024 20:55,TOTAL EAST,23314,3671.44,7550,-9999
10/08/2024 20:55,UPNY CONED,23315,2816.92,5360,-9999
10/08/2024 20:55,WEST CENTRAL,23312,79.94,9999,-9999
10/08/2024 21:00,CENTRAL EAST - VC,23330,1635.23,2695,-9999
10/08/2024 21:00,DYSINGER EAST,23326,1155.74,3200,-9999
10/08/2024 21:00,MOSES SOUTH,23319,-91.77,3000,-1600
10/08/2024 21:00,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:00,SCH - NE - NY,23318,-1270.34,1000,-1600
10/08/2024 21:00,SCH - NPX_1385,325277,-198,200,-200
10/08/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:00,SCH - OH - NY,23317,667.55,1000,-850
10/08/2024 21:00,SCH - PJ - NY,23316,1457.85,2000,-1000
10/08/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:00,SPR/DUN-SOUTH,23320,1766.66,4350,-9999
10/08/2024 21:00,TOTAL EAST,23314,3487.77,7550,-9999
10/08/2024 21:00,UPNY CONED,23315,2771.88,5360,-9999
10/08/2024 21:00,WEST CENTRAL,23312,115.87,9999,-9999
10/08/2024 21:05,CENTRAL EAST - VC,23330,1540.44,2695,-9999
10/08/2024 21:05,DYSINGER EAST,23326,1138.87,3200,-9999
10/08/2024 21:05,MOSES SOUTH,23319,-145.81,3000,-1600
10/08/2024 21:05,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:05,SCH - NE - NY,23318,-1247.35,1000,-1600
10/08/2024 21:05,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:05,SCH - OH - NY,23317,635.65,1000,-850
10/08/2024 21:05,SCH - PJ - NY,23316,1207.91,2000,-1000
10/08/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:05,SPR/DUN-SOUTH,23320,1708.46,4350,-9999
10/08/2024 21:05,TOTAL EAST,23314,3321.69,7550,-9999
10/08/2024 21:05,UPNY CONED,23315,2669.16,5360,-9999
10/08/2024 21:05,WEST CENTRAL,23312,104.16,9999,-9999
10/08/2024 21:10,CENTRAL EAST - VC,23330,1509.35,2695,-9999
10/08/2024 21:10,DYSINGER EAST,23326,1081.82,3200,-9999
10/08/2024 21:10,MOSES SOUTH,23319,-169.23,3000,-1600
10/08/2024 21:10,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:10,SCH - NE - NY,23318,-1247.28,1000,-1600
10/08/2024 21:10,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:10,SCH - OH - NY,23317,635.67,1000,-850
10/08/2024 21:10,SCH - PJ - NY,23316,1205.8,2000,-1000
10/08/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:10,SPR/DUN-SOUTH,23320,1722.59,4350,-9999
10/08/2024 21:10,TOTAL EAST,23314,3314.26,7550,-9999
10/08/2024 21:10,UPNY CONED,23315,2676.54,5360,-9999
10/08/2024 21:10,WEST CENTRAL,23312,51.4,9999,-9999
10/08/2024 21:15,CENTRAL EAST - VC,23330,1570.06,2695,-9999
10/08/2024 21:15,DYSINGER EAST,23326,1099.76,3200,-9999
10/08/2024 21:15,MOSES SOUTH,23319,-251.45,3000,-1600
10/08/2024 21:15,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:15,SCH - NE - NY,23318,-1198.25,1000,-1600
10/08/2024 21:15,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:15,SCH - OH - NY,23317,635.81,1000,-850
10/08/2024 21:15,SCH - PJ - NY,23316,1255.41,2000,-1000
10/08/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:15,SPR/DUN-SOUTH,23320,1889.83,4350,-9999
10/08/2024 21:15,TOTAL EAST,23314,3386.5,7550,-9999
10/08/2024 21:15,UPNY CONED,23315,2843.19,5360,-9999
10/08/2024 21:15,WEST CENTRAL,23312,71.71,9999,-9999
10/08/2024 21:20,CENTRAL EAST - VC,23330,1559.82,2695,-9999
10/08/2024 21:20,DYSINGER EAST,23326,1107.13,3200,-9999
10/08/2024 21:20,MOSES SOUTH,23319,-260.37,3000,-1600
10/08/2024 21:20,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:20,SCH - NE - NY,23318,-1150.31,1000,-1600
10/08/2024 21:20,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:20,SCH - OH - NY,23317,635.72,1000,-850
10/08/2024 21:20,SCH - PJ - NY,23316,1302.58,2000,-1000
10/08/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:20,SPR/DUN-SOUTH,23320,1942.76,4350,-9999
10/08/2024 21:20,TOTAL EAST,23314,3381.68,7550,-9999
10/08/2024 21:20,UPNY CONED,23315,2886.41,5360,-9999
10/08/2024 21:20,WEST CENTRAL,23312,80.54,9999,-9999
10/08/2024 21:25,CENTRAL EAST - VC,23330,1596.07,2695,-9999
10/08/2024 21:25,DYSINGER EAST,23326,1188.98,3200,-9999
10/08/2024 21:25,MOSES SOUTH,23319,-231.5,3000,-1600
10/08/2024 21:25,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:25,SCH - NE - NY,23318,-1150.29,1000,-1600
10/08/2024 21:25,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:25,SCH - OH - NY,23317,635.38,1000,-850
10/08/2024 21:25,SCH - PJ - NY,23316,1300.97,2000,-1000
10/08/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:25,SPR/DUN-SOUTH,23320,1948.32,4350,-9999
10/08/2024 21:25,TOTAL EAST,23314,3388.86,7550,-9999
10/08/2024 21:25,UPNY CONED,23315,2871.95,5360,-9999
10/08/2024 21:25,WEST CENTRAL,23312,165.39,9999,-9999
10/08/2024 21:30,CENTRAL EAST - VC,23330,1581.1,2695,-9999
10/08/2024 21:30,DYSINGER EAST,23326,1105.98,3200,-9999
10/08/2024 21:30,MOSES SOUTH,23319,-196.35,3000,-1600
10/08/2024 21:30,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:30,SCH - NE - NY,23318,-1030.32,1000,-1600
10/08/2024 21:30,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:30,SCH - OH - NY,23317,635.56,1000,-850
10/08/2024 21:30,SCH - PJ - NY,23316,1064.82,2000,-1000
10/08/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:30,SPR/DUN-SOUTH,23320,1978.59,4350,-9999
10/08/2024 21:30,TOTAL EAST,23314,3169.26,7550,-9999
10/08/2024 21:30,UPNY CONED,23315,2878.81,5360,-9999
10/08/2024 21:30,WEST CENTRAL,23312,92.68,9999,-9999
10/08/2024 21:35,CENTRAL EAST - VC,23330,1471.01,2695,-9999
10/08/2024 21:35,DYSINGER EAST,23326,1087.97,3200,-9999
10/08/2024 21:35,MOSES SOUTH,23319,-190.88,3000,-1600
10/08/2024 21:35,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:35,SCH - NE - NY,23318,-911.15,1000,-1600
10/08/2024 21:35,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:35,SCH - OH - NY,23317,635.4,1000,-850
10/08/2024 21:35,SCH - PJ - NY,23316,828.64,2000,-1000
10/08/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:35,SPR/DUN-SOUTH,23320,1911.09,4350,-9999
10/08/2024 21:35,TOTAL EAST,23314,2907.68,7550,-9999
10/08/2024 21:35,UPNY CONED,23315,2789.07,5360,-9999
10/08/2024 21:35,WEST CENTRAL,23312,85.35,9999,-9999
10/08/2024 21:40,CENTRAL EAST - VC,23330,1459.09,2695,-9999
10/08/2024 21:40,DYSINGER EAST,23326,1120.79,3200,-9999
10/08/2024 21:40,MOSES SOUTH,23319,-189.56,3000,-1600
10/08/2024 21:40,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:40,SCH - NE - NY,23318,-911.17,1000,-1600
10/08/2024 21:40,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:40,SCH - OH - NY,23317,635.28,1000,-850
10/08/2024 21:40,SCH - PJ - NY,23316,828.67,2000,-1000
10/08/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 21:40,SPR/DUN-SOUTH,23320,1920.86,4350,-9999
10/08/2024 21:40,TOTAL EAST,23314,2893.26,7550,-9999
10/08/2024 21:40,UPNY CONED,23315,2786.61,5360,-9999
10/08/2024 21:40,WEST CENTRAL,23312,121.89,9999,-9999
10/08/2024 21:45,CENTRAL EAST - VC,23330,1530.49,2695,-9999
10/08/2024 21:45,DYSINGER EAST,23326,1098.17,3200,-9999
10/08/2024 21:45,MOSES SOUTH,23319,-203.75,3000,-1600
10/08/2024 21:45,SCH - HQ - NY,23324,-300,1400,-300
10/08/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
10/08/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/08/2024 21:45,SCH - NE - NY,23318,-987.29,1000,-1600
10/08/2024 21:45,SCH - NPX_1385,325277,-195,200,-200
10/08/2024 21:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 21:45,SCH - OH - NY,23317,635.48,1000,-850
