Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:25,SCH - OH - NY,23317,180.96,1900,-1400
09/16/2024 17:25,SCH - PJ - NY,23316,1086.01,2000,-1000
09/16/2024 17:25,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:25,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:25,SPR/DUN-SOUTH,23320,2085.13,4350,-9999
09/16/2024 17:25,TOTAL EAST,23314,2143.46,7550,-9999
09/16/2024 17:25,UPNY CONED,23315,3452.83,6355,-9999
09/16/2024 17:25,WEST CENTRAL,23312,-356.18,9999,-9999
09/16/2024 17:30,CENTRAL EAST - VC,23330,991.44,2610,-9999
09/16/2024 17:30,DYSINGER EAST,23326,352.36,3200,-9999
09/16/2024 17:30,MOSES SOUTH,23319,969.82,3000,-1600
09/16/2024 17:30,SCH - HQ - NY,23324,685,1400,-700
09/16/2024 17:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2024 17:30,SCH - NE - NY,23318,-197.9,1400,-1600
09/16/2024 17:30,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:30,SCH - OH - NY,23317,180.9,1900,-1400
09/16/2024 17:30,SCH - PJ - NY,23316,1104.09,2000,-1000
09/16/2024 17:30,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:30,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:30,SPR/DUN-SOUTH,23320,2024.98,4350,-9999
09/16/2024 17:30,TOTAL EAST,23314,1988.69,7550,-9999
09/16/2024 17:30,UPNY CONED,23315,3455.19,6355,-9999
09/16/2024 17:30,WEST CENTRAL,23312,-454.57,9999,-9999
09/16/2024 17:35,CENTRAL EAST - VC,23330,983.54,2610,-9999
09/16/2024 17:35,DYSINGER EAST,23326,347.03,3200,-9999
09/16/2024 17:35,MOSES SOUTH,23319,948.96,3000,-1600
09/16/2024 17:35,SCH - HQ - NY,23324,685,1400,-700
09/16/2024 17:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2024 17:35,SCH - NE - NY,23318,-164.42,1400,-1600
09/16/2024 17:35,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:35,SCH - OH - NY,23317,181.06,1900,-1400
09/16/2024 17:35,SCH - PJ - NY,23316,1126.88,2000,-1000
09/16/2024 17:35,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:35,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:35,SPR/DUN-SOUTH,23320,2026.89,4350,-9999
09/16/2024 17:35,TOTAL EAST,23314,1989.97,7550,-9999
09/16/2024 17:35,UPNY CONED,23315,3462.09,6355,-9999
09/16/2024 17:35,WEST CENTRAL,23312,-466.87,9999,-9999
09/16/2024 17:40,CENTRAL EAST - VC,23330,1037.99,2610,-9999
09/16/2024 17:40,DYSINGER EAST,23326,396.38,3200,-9999
09/16/2024 17:40,MOSES SOUTH,23319,949.91,3000,-1600
09/16/2024 17:40,SCH - HQ - NY,23324,685,1400,-700
09/16/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2024 17:40,SCH - NE - NY,23318,-164.24,1400,-1600
09/16/2024 17:40,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:40,SCH - OH - NY,23317,180.96,1900,-1400
09/16/2024 17:40,SCH - PJ - NY,23316,1123.11,2000,-1000
09/16/2024 17:40,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:40,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:40,SPR/DUN-SOUTH,23320,2049.84,4350,-9999
09/16/2024 17:40,TOTAL EAST,23314,1953.44,7550,-9999
09/16/2024 17:40,UPNY CONED,23315,3438.55,6355,-9999
09/16/2024 17:40,WEST CENTRAL,23312,-428.83,9999,-9999
09/16/2024 17:45,CENTRAL EAST - VC,23330,1044.14,2610,-9999
09/16/2024 17:45,DYSINGER EAST,23326,468.73,3200,-9999
09/16/2024 17:45,MOSES SOUTH,23319,924.9,3000,-1600
09/16/2024 17:45,SCH - HQ - NY,23324,685,1400,-700
09/16/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2024 17:45,SCH - NE - NY,23318,-259.25,1400,-1600
09/16/2024 17:45,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:45,SCH - OH - NY,23317,180.83,1900,-1400
09/16/2024 17:45,SCH - PJ - NY,23316,1160.53,2000,-1000
09/16/2024 17:45,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:45,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:45,SPR/DUN-SOUTH,23320,1966.11,4350,-9999
09/16/2024 17:45,TOTAL EAST,23314,1976.65,7550,-9999
09/16/2024 17:45,UPNY CONED,23315,3352.45,6355,-9999
09/16/2024 17:45,WEST CENTRAL,23312,-370.24,9999,-9999
09/16/2024 17:50,CENTRAL EAST - VC,23330,1105.45,2610,-9999
09/16/2024 17:50,DYSINGER EAST,23326,495.75,3200,-9999
09/16/2024 17:50,MOSES SOUTH,23319,1002.26,3000,-1600
09/16/2024 17:50,SCH - HQ - NY,23324,685,1400,-700
09/16/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2024 17:50,SCH - NE - NY,23318,-354.42,1400,-1600
09/16/2024 17:50,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:50,SCH - OH - NY,23317,180.86,1900,-1400
09/16/2024 17:50,SCH - PJ - NY,23316,1197.9,2000,-1000
09/16/2024 17:50,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:50,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:50,SPR/DUN-SOUTH,23320,1930.11,4350,-9999
09/16/2024 17:50,TOTAL EAST,23314,2024.16,7550,-9999
09/16/2024 17:50,UPNY CONED,23315,3310.19,6355,-9999
09/16/2024 17:50,WEST CENTRAL,23312,-359.39,9999,-9999
09/16/2024 17:55,CENTRAL EAST - VC,23330,1117.27,2610,-9999
09/16/2024 17:55,DYSINGER EAST,23326,556.05,3200,-9999
09/16/2024 17:55,MOSES SOUTH,23319,1025.14,3000,-1600
09/16/2024 17:55,SCH - HQ - NY,23324,685,1400,-700
09/16/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2024 17:55,SCH - NE - NY,23318,-354.52,1400,-1600
09/16/2024 17:55,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 17:55,SCH - OH - NY,23317,180.63,1900,-1400
09/16/2024 17:55,SCH - PJ - NY,23316,1199.97,2000,-1000
09/16/2024 17:55,SCH - PJM_HTP,325905,200,660,-660
09/16/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
09/16/2024 17:55,SPR/DUN-SOUTH,23320,1909.35,4350,-9999
09/16/2024 17:55,TOTAL EAST,23314,2006.14,7550,-9999
09/16/2024 17:55,UPNY CONED,23315,3275.08,6355,-9999
09/16/2024 17:55,WEST CENTRAL,23312,-306.02,9999,-9999
09/16/2024 18:00,CENTRAL EAST - VC,23330,1021.88,2610,-9999
09/16/2024 18:00,DYSINGER EAST,23326,422.63,3200,-9999
09/16/2024 18:00,MOSES SOUTH,23319,988.46,3000,-1600
09/16/2024 18:00,SCH - HQ - NY,23324,640,1400,-700
09/16/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
09/16/2024 18:00,SCH - NE - NY,23318,-262.35,1400,-1600
09/16/2024 18:00,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:00,SCH - OH - NY,23317,99.71,1900,-1400
09/16/2024 18:00,SCH - PJ - NY,23316,1175.66,2000,-1000
09/16/2024 18:00,SCH - PJM_HTP,325905,275,660,-660
09/16/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
09/16/2024 18:00,SPR/DUN-SOUTH,23320,1832.99,4350,-9999
09/16/2024 18:00,TOTAL EAST,23314,1810.95,7550,-9999
09/16/2024 18:00,UPNY CONED,23315,3214.63,6355,-9999
09/16/2024 18:00,WEST CENTRAL,23312,-441.53,9999,-9999
09/16/2024 18:05,CENTRAL EAST - VC,23330,919.44,2610,-9999
09/16/2024 18:05,DYSINGER EAST,23326,357.69,3200,-9999
09/16/2024 18:05,MOSES SOUTH,23319,940.17,3000,-1600
09/16/2024 18:05,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:05,SCH - NE - NY,23318,-170.27,1400,-1600
09/16/2024 18:05,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:05,SCH - OH - NY,23317,18.87,1900,-1400
09/16/2024 18:05,SCH - PJ - NY,23316,1152.35,2000,-1000
09/16/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:05,SPR/DUN-SOUTH,23320,1717.5,4350,-9999
09/16/2024 18:05,TOTAL EAST,23314,1662.16,7550,-9999
09/16/2024 18:05,UPNY CONED,23315,3117.37,6355,-9999
09/16/2024 18:05,WEST CENTRAL,23312,-503.95,9999,-9999
09/16/2024 18:10,CENTRAL EAST - VC,23330,925.81,2610,-9999
09/16/2024 18:10,DYSINGER EAST,23326,384.44,3200,-9999
09/16/2024 18:10,MOSES SOUTH,23319,985.47,3000,-1600
09/16/2024 18:10,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:10,SCH - NE - NY,23318,-170.21,1400,-1600
09/16/2024 18:10,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:10,SCH - OH - NY,23317,18.65,1900,-1400
09/16/2024 18:10,SCH - PJ - NY,23316,1153.13,2000,-1000
09/16/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:10,SPR/DUN-SOUTH,23320,1701.43,4350,-9999
09/16/2024 18:10,TOTAL EAST,23314,1636.06,7550,-9999
09/16/2024 18:10,UPNY CONED,23315,3113.22,6355,-9999
09/16/2024 18:10,WEST CENTRAL,23312,-488.27,9999,-9999
09/16/2024 18:15,CENTRAL EAST - VC,23330,995.24,2610,-9999
09/16/2024 18:15,DYSINGER EAST,23326,471.24,3200,-9999
09/16/2024 18:15,MOSES SOUTH,23319,1058.91,3000,-1600
09/16/2024 18:15,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:15,SCH - NE - NY,23318,-261.12,1400,-1600
09/16/2024 18:15,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:15,SCH - OH - NY,23317,18.19,1900,-1400
09/16/2024 18:15,SCH - PJ - NY,23316,1341.56,2000,-1000
09/16/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:15,SPR/DUN-SOUTH,23320,1726.58,4350,-9999
09/16/2024 18:15,TOTAL EAST,23314,1731.25,7550,-9999
09/16/2024 18:15,UPNY CONED,23315,3153.54,6355,-9999
09/16/2024 18:15,WEST CENTRAL,23312,-406.35,9999,-9999
09/16/2024 18:20,CENTRAL EAST - VC,23330,1139.5,2610,-9999
09/16/2024 18:20,DYSINGER EAST,23326,527.31,3200,-9999
09/16/2024 18:20,MOSES SOUTH,23319,1013.73,3000,-1600
09/16/2024 18:20,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:20,SCH - NE - NY,23318,-352.06,1400,-1600
09/16/2024 18:20,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:20,SCH - OH - NY,23317,18.13,1900,-1400
09/16/2024 18:20,SCH - PJ - NY,23316,1533.58,2000,-1000
09/16/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:20,SPR/DUN-SOUTH,23320,1788.1,4350,-9999
09/16/2024 18:20,TOTAL EAST,23314,1885.72,7550,-9999
09/16/2024 18:20,UPNY CONED,23315,3218.41,6355,-9999
09/16/2024 18:20,WEST CENTRAL,23312,-348.34,9999,-9999
09/16/2024 18:25,CENTRAL EAST - VC,23330,1129.92,2610,-9999
09/16/2024 18:25,DYSINGER EAST,23326,508.44,3200,-9999
09/16/2024 18:25,MOSES SOUTH,23319,999.53,3000,-1600
09/16/2024 18:25,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:25,SCH - NE - NY,23318,-351.8,1400,-1600
09/16/2024 18:25,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:25,SCH - OH - NY,23317,18.23,1900,-1400
09/16/2024 18:25,SCH - PJ - NY,23316,1533.91,2000,-1000
09/16/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:25,SPR/DUN-SOUTH,23320,1770.36,4350,-9999
09/16/2024 18:25,TOTAL EAST,23314,1867.36,7550,-9999
09/16/2024 18:25,UPNY CONED,23315,3200.85,6355,-9999
09/16/2024 18:25,WEST CENTRAL,23312,-370.38,9999,-9999
09/16/2024 18:30,CENTRAL EAST - VC,23330,1078.32,2610,-9999
09/16/2024 18:30,DYSINGER EAST,23326,541.17,3200,-9999
09/16/2024 18:30,MOSES SOUTH,23319,1000.8,3000,-1600
09/16/2024 18:30,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:30,SCH - NE - NY,23318,-261.88,1400,-1600
09/16/2024 18:30,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:30,SCH - OH - NY,23317,18.15,1900,-1400
09/16/2024 18:30,SCH - PJ - NY,23316,1442.45,2000,-1000
09/16/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:30,SPR/DUN-SOUTH,23320,1721.61,4350,-9999
09/16/2024 18:30,TOTAL EAST,23314,1759.76,7550,-9999
09/16/2024 18:30,UPNY CONED,23315,3160.38,6355,-9999
09/16/2024 18:30,WEST CENTRAL,23312,-341.84,9999,-9999
09/16/2024 18:35,CENTRAL EAST - VC,23330,996.29,2610,-9999
09/16/2024 18:35,DYSINGER EAST,23326,543.47,3200,-9999
09/16/2024 18:35,MOSES SOUTH,23319,1008.24,3000,-1600
09/16/2024 18:35,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:35,SCH - NE - NY,23318,-171.79,1400,-1600
09/16/2024 18:35,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:35,SCH - OH - NY,23317,18.03,1900,-1400
09/16/2024 18:35,SCH - PJ - NY,23316,1348.99,2000,-1000
09/16/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:35,SPR/DUN-SOUTH,23320,1691.82,4350,-9999
09/16/2024 18:35,TOTAL EAST,23314,1651.78,7550,-9999
09/16/2024 18:35,UPNY CONED,23315,3121.99,6355,-9999
09/16/2024 18:35,WEST CENTRAL,23312,-342.05,9999,-9999
09/16/2024 18:40,CENTRAL EAST - VC,23330,970.25,2610,-9999
09/16/2024 18:40,DYSINGER EAST,23326,521.66,3200,-9999
09/16/2024 18:40,MOSES SOUTH,23319,1011.4,3000,-1600
09/16/2024 18:40,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:40,SCH - NE - NY,23318,-172.35,1400,-1600
09/16/2024 18:40,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:40,SCH - OH - NY,23317,18.1,1900,-1400
09/16/2024 18:40,SCH - PJ - NY,23316,1349.61,2000,-1000
09/16/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:40,SPR/DUN-SOUTH,23320,1698.36,4350,-9999
09/16/2024 18:40,TOTAL EAST,23314,1661.7,7550,-9999
09/16/2024 18:40,UPNY CONED,23315,3131.78,6355,-9999
09/16/2024 18:40,WEST CENTRAL,23312,-363.09,9999,-9999
09/16/2024 18:45,CENTRAL EAST - VC,23330,967.88,2610,-9999
09/16/2024 18:45,DYSINGER EAST,23326,515.07,3200,-9999
09/16/2024 18:45,MOSES SOUTH,23319,1030.18,3000,-1600
09/16/2024 18:45,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:45,SCH - NE - NY,23318,-143.33,1400,-1600
09/16/2024 18:45,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:45,SCH - OH - NY,23317,18.02,1900,-1400
09/16/2024 18:45,SCH - PJ - NY,23316,1381.65,2000,-1000
09/16/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:45,SPR/DUN-SOUTH,23320,1749.42,4350,-9999
09/16/2024 18:45,TOTAL EAST,23314,1688.19,7550,-9999
09/16/2024 18:45,UPNY CONED,23315,3169.93,6355,-9999
09/16/2024 18:45,WEST CENTRAL,23312,-370.88,9999,-9999
09/16/2024 18:50,CENTRAL EAST - VC,23330,1021.19,2610,-9999
09/16/2024 18:50,DYSINGER EAST,23326,577.95,3200,-9999
09/16/2024 18:50,MOSES SOUTH,23319,1025.16,3000,-1600
09/16/2024 18:50,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:50,SCH - NE - NY,23318,-114.46,1400,-1600
09/16/2024 18:50,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:50,SCH - OH - NY,23317,17.96,1900,-1400
09/16/2024 18:50,SCH - PJ - NY,23316,1411.77,2000,-1000
09/16/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:50,SPR/DUN-SOUTH,23320,1846.09,4350,-9999
09/16/2024 18:50,TOTAL EAST,23314,1714.58,7550,-9999
09/16/2024 18:50,UPNY CONED,23315,3258,6355,-9999
09/16/2024 18:50,WEST CENTRAL,23312,-309.26,9999,-9999
09/16/2024 18:55,CENTRAL EAST - VC,23330,1024.84,2610,-9999
09/16/2024 18:55,DYSINGER EAST,23326,578.69,3200,-9999
09/16/2024 18:55,MOSES SOUTH,23319,1031.43,3000,-1600
09/16/2024 18:55,SCH - HQ - NY,23324,595,1400,-700
09/16/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
09/16/2024 18:55,SCH - NE - NY,23318,-114.19,1400,-1600
09/16/2024 18:55,SCH - NPX_1385,325277,-24,200,-200
09/16/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 18:55,SCH - OH - NY,23317,17.96,1900,-1400
09/16/2024 18:55,SCH - PJ - NY,23316,1409.97,2000,-1000
09/16/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 18:55,SPR/DUN-SOUTH,23320,1880.31,4350,-9999
09/16/2024 18:55,TOTAL EAST,23314,1751.15,7550,-9999
09/16/2024 18:55,UPNY CONED,23315,3267.08,6355,-9999
09/16/2024 18:55,WEST CENTRAL,23312,-304.41,9999,-9999
09/16/2024 19:00,CENTRAL EAST - VC,23330,1014.46,2610,-9999
09/16/2024 19:00,DYSINGER EAST,23326,702.85,3200,-9999
09/16/2024 19:00,MOSES SOUTH,23319,801.95,3000,-1600
09/16/2024 19:00,SCH - HQ - NY,23324,356,1400,-700
09/16/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
09/16/2024 19:00,SCH - NE - NY,23318,-205.4,1400,-1600
09/16/2024 19:00,SCH - NPX_1385,325277,-11,200,-200
09/16/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:00,SCH - OH - NY,23317,104.91,1900,-1400
09/16/2024 19:00,SCH - PJ - NY,23316,1557.62,2000,-1000
09/16/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:00,SPR/DUN-SOUTH,23320,1854,4350,-9999
09/16/2024 19:00,TOTAL EAST,23314,1753.09,7550,-9999
09/16/2024 19:00,UPNY CONED,23315,3207.02,6355,-9999
09/16/2024 19:00,WEST CENTRAL,23312,-178.59,9999,-9999
09/16/2024 19:05,CENTRAL EAST - VC,23330,976.39,2610,-9999
09/16/2024 19:05,DYSINGER EAST,23326,781.86,3200,-9999
09/16/2024 19:05,MOSES SOUTH,23319,574.89,3000,-1600
09/16/2024 19:05,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:05,SCH - NE - NY,23318,-297.62,1400,-1600
09/16/2024 19:05,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:05,SCH - OH - NY,23317,191.9,1900,-1400
09/16/2024 19:05,SCH - PJ - NY,23316,1702.99,2000,-1000
09/16/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:05,SPR/DUN-SOUTH,23320,1789.47,4350,-9999
09/16/2024 19:05,TOTAL EAST,23314,1742.38,7550,-9999
09/16/2024 19:05,UPNY CONED,23315,3107.18,6355,-9999
09/16/2024 19:05,WEST CENTRAL,23312,-97.54,9999,-9999
09/16/2024 19:10,CENTRAL EAST - VC,23330,943.39,2610,-9999
09/16/2024 19:10,DYSINGER EAST,23326,741.83,3200,-9999
09/16/2024 19:10,MOSES SOUTH,23319,623.99,3000,-1600
09/16/2024 19:10,SCH - HQ - NY,23324,118,1400,-700
09/16/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/16/2024 19:10,SCH - NE - NY,23318,-298.51,1400,-1600
09/16/2024 19:10,SCH - NPX_1385,325277,1,200,-200
09/16/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 19:10,SCH - OH - NY,23317,191.59,1900,-1400
09/16/2024 19:10,SCH - PJ - NY,23316,1704.83,2000,-1000
09/16/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 19:10,SPR/DUN-SOUTH,23320,1765.88,4350,-9999
09/16/2024 19:10,TOTAL EAST,23314,1743.25,7550,-9999
09/16/2024 19:10,UPNY CONED,23315,3085.98,6355,-9999
09/16/2024 19:10,WEST CENTRAL,23312,-135.33,9999,-9999
09/16/2024 19:15,CENTRAL EAST - VC,23330,904.98,2610,-9999
09/16/2024 19:15,DYSINGER EAST,23326,741.45,3200,-9999
09/16/2024 19:15,MOSES SOUTH,23319,642.48,3000,-1600
09/16/2024 19:15,SCH - HQ - NY,23324,118,1400,-700
