Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 10:40,SCH - NE - NY,23318,-1402.17,1400,-1800
11/05/2024 10:40,SCH - NPX_1385,325277,-4,200,-200
11/05/2024 10:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 10:40,SCH - OH - NY,23317,537.11,1150,-1000
11/05/2024 10:40,SCH - PJ - NY,23316,572.01,2400,-2400
11/05/2024 10:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 10:40,SPR/DUN-SOUTH,23320,2642.57,4350,-9999
11/05/2024 10:40,TOTAL EAST,23314,4044.21,7550,-9999
11/05/2024 10:40,UPNY CONED,23315,3389.18,5070,-9999
11/05/2024 10:40,WEST CENTRAL,23312,575.71,9999,-9999
11/05/2024 10:45,CENTRAL EAST - VC,23330,2206.38,3065,-9999
11/05/2024 10:45,DYSINGER EAST,23326,841.14,3200,-9999
11/05/2024 10:45,MOSES SOUTH,23319,13.36,2650,-1600
11/05/2024 10:45,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 10:45,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 10:45,SCH - NE - NY,23318,-1383.17,1400,-1800
11/05/2024 10:45,SCH - NPX_1385,325277,-4,200,-200
11/05/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 10:45,SCH - OH - NY,23317,536.95,1150,-1000
11/05/2024 10:45,SCH - PJ - NY,23316,571.32,2400,-2400
11/05/2024 10:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 10:45,SPR/DUN-SOUTH,23320,2622.72,4350,-9999
11/05/2024 10:45,TOTAL EAST,23314,4060.71,7550,-9999
11/05/2024 10:45,UPNY CONED,23315,3432.94,5070,-9999
11/05/2024 10:45,WEST CENTRAL,23312,510.17,9999,-9999
11/05/2024 10:50,CENTRAL EAST - VC,23330,2243.2,3065,-9999
11/05/2024 10:50,DYSINGER EAST,23326,843.31,3200,-9999
11/05/2024 10:50,MOSES SOUTH,23319,13.31,2650,-1600
11/05/2024 10:50,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 10:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 10:50,SCH - NE - NY,23318,-1365.17,1400,-1800
11/05/2024 10:50,SCH - NPX_1385,325277,-4,200,-200
11/05/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 10:50,SCH - OH - NY,23317,536.92,1150,-1000
11/05/2024 10:50,SCH - PJ - NY,23316,574.28,2400,-2400
11/05/2024 10:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 10:50,SPR/DUN-SOUTH,23320,2638.09,4350,-9999
11/05/2024 10:50,TOTAL EAST,23314,4107.64,7550,-9999
11/05/2024 10:50,UPNY CONED,23315,3497.82,5070,-9999
11/05/2024 10:50,WEST CENTRAL,23312,507.56,9999,-9999
11/05/2024 10:55,CENTRAL EAST - VC,23330,2142.58,3065,-9999
11/05/2024 10:55,DYSINGER EAST,23326,813.48,3200,-9999
11/05/2024 10:55,MOSES SOUTH,23319,-0.47,2650,-1600
11/05/2024 10:55,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 10:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 10:55,SCH - NE - NY,23318,-1365.17,1400,-1800
11/05/2024 10:55,SCH - NPX_1385,325277,-4,200,-200
11/05/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 10:55,SCH - OH - NY,23317,536.94,1150,-1000
11/05/2024 10:55,SCH - PJ - NY,23316,574.41,2400,-2400
11/05/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 10:55,SPR/DUN-SOUTH,23320,2569.12,4350,-9999
11/05/2024 10:55,TOTAL EAST,23314,4023.42,7550,-9999
11/05/2024 10:55,UPNY CONED,23315,3433.2,5070,-9999
11/05/2024 10:55,WEST CENTRAL,23312,469.01,9999,-9999
11/05/2024 11:00,CENTRAL EAST - VC,23330,2233.76,3065,-9999
11/05/2024 11:00,DYSINGER EAST,23326,812.68,3200,-9999
11/05/2024 11:00,MOSES SOUTH,23319,41.03,2650,-1600
11/05/2024 11:00,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:00,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:00,SCH - NE - NY,23318,-1318.17,1400,-1800
11/05/2024 11:00,SCH - NPX_1385,325277,4,200,-200
11/05/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:00,SCH - OH - NY,23317,558.97,1150,-1000
11/05/2024 11:00,SCH - PJ - NY,23316,507.33,2400,-2400
11/05/2024 11:00,SCH - PJM_HTP,325905,281,660,-660
11/05/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:00,SPR/DUN-SOUTH,23320,2715.03,4350,-9999
11/05/2024 11:00,TOTAL EAST,23314,4076.78,7550,-9999
11/05/2024 11:00,UPNY CONED,23315,3580.89,5070,-9999
11/05/2024 11:00,WEST CENTRAL,23312,475.37,9999,-9999
11/05/2024 11:05,CENTRAL EAST - VC,23330,2249.13,3065,-9999
11/05/2024 11:05,DYSINGER EAST,23326,811.22,3200,-9999
11/05/2024 11:05,MOSES SOUTH,23319,66.99,2650,-1600
11/05/2024 11:05,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:05,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:05,SCH - NE - NY,23318,-1272.17,1400,-1800
11/05/2024 11:05,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:05,SCH - OH - NY,23317,581.95,1150,-1000
11/05/2024 11:05,SCH - PJ - NY,23316,437.39,2400,-2400
11/05/2024 11:05,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:05,SPR/DUN-SOUTH,23320,2782.17,4350,-9999
11/05/2024 11:05,TOTAL EAST,23314,4026.49,7550,-9999
11/05/2024 11:05,UPNY CONED,23315,3645.26,5070,-9999
11/05/2024 11:05,WEST CENTRAL,23312,457.78,9999,-9999
11/05/2024 11:10,CENTRAL EAST - VC,23330,2225.85,3065,-9999
11/05/2024 11:10,DYSINGER EAST,23326,823.11,3200,-9999
11/05/2024 11:10,MOSES SOUTH,23319,72.57,2650,-1600
11/05/2024 11:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:10,SCH - NE - NY,23318,-1272.17,1400,-1800
11/05/2024 11:10,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:10,SCH - OH - NY,23317,581.97,1150,-1000
11/05/2024 11:10,SCH - PJ - NY,23316,437.36,2400,-2400
11/05/2024 11:10,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:10,SPR/DUN-SOUTH,23320,2752.18,4350,-9999
11/05/2024 11:10,TOTAL EAST,23314,4037.89,7550,-9999
11/05/2024 11:10,UPNY CONED,23315,3628.31,5115,-9999
11/05/2024 11:10,WEST CENTRAL,23312,457.67,9999,-9999
11/05/2024 11:15,CENTRAL EAST - VC,23330,2223.19,3065,-9999
11/05/2024 11:15,DYSINGER EAST,23326,854.48,3200,-9999
11/05/2024 11:15,MOSES SOUTH,23319,75.2,2650,-1600
11/05/2024 11:15,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:15,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:15,SCH - NE - NY,23318,-1267.17,1400,-1800
11/05/2024 11:15,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:15,SCH - OH - NY,23317,582.08,1150,-1000
11/05/2024 11:15,SCH - PJ - NY,23316,428.25,2400,-2400
11/05/2024 11:15,SCH - PJM_HTP,325905,281,660,-660
11/05/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:15,SPR/DUN-SOUTH,23320,2757.86,4350,-9999
11/05/2024 11:15,TOTAL EAST,23314,4031.25,7550,-9999
11/05/2024 11:15,UPNY CONED,23315,3641.99,5115,-9999
11/05/2024 11:15,WEST CENTRAL,23312,485.3,9999,-9999
11/05/2024 11:20,CENTRAL EAST - VC,23330,2216.54,3065,-9999
11/05/2024 11:20,DYSINGER EAST,23326,801.34,3200,-9999
11/05/2024 11:20,MOSES SOUTH,23319,73.55,2650,-1600
11/05/2024 11:20,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:20,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:20,SCH - NE - NY,23318,-1262.17,1400,-1800
11/05/2024 11:20,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:20,SCH - OH - NY,23317,581.95,1150,-1000
11/05/2024 11:20,SCH - PJ - NY,23316,416.42,2400,-2400
11/05/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:20,SPR/DUN-SOUTH,23320,2740.17,4350,-9999
11/05/2024 11:20,TOTAL EAST,23314,4050.91,7550,-9999
11/05/2024 11:20,UPNY CONED,23315,3629.22,5115,-9999
11/05/2024 11:20,WEST CENTRAL,23312,436.3,9999,-9999
11/05/2024 11:25,CENTRAL EAST - VC,23330,2236.5,3065,-9999
11/05/2024 11:25,DYSINGER EAST,23326,843.75,3200,-9999
11/05/2024 11:25,MOSES SOUTH,23319,55.88,2650,-1600
11/05/2024 11:25,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:25,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:25,SCH - NE - NY,23318,-1262.17,1400,-1800
11/05/2024 11:25,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:25,SCH - OH - NY,23317,581.98,1150,-1000
11/05/2024 11:25,SCH - PJ - NY,23316,415.27,2400,-2400
11/05/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:25,SPR/DUN-SOUTH,23320,2772.99,4350,-9999
11/05/2024 11:25,TOTAL EAST,23314,4032.04,7550,-9999
11/05/2024 11:25,UPNY CONED,23315,3646.19,5115,-9999
11/05/2024 11:25,WEST CENTRAL,23312,480.43,9999,-9999
11/05/2024 11:30,CENTRAL EAST - VC,23330,2174.89,3065,-9999
11/05/2024 11:30,DYSINGER EAST,23326,781.11,3200,-9999
11/05/2024 11:30,MOSES SOUTH,23319,49.71,2650,-1600
11/05/2024 11:30,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:30,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:30,SCH - NE - NY,23318,-1221.17,1400,-1800
11/05/2024 11:30,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:30,SCH - OH - NY,23317,581.83,1150,-1000
11/05/2024 11:30,SCH - PJ - NY,23316,465.43,2400,-2400
11/05/2024 11:30,SCH - PJM_HTP,325905,281,660,-660
11/05/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:30,SPR/DUN-SOUTH,23320,2755.31,4350,-9999
11/05/2024 11:30,TOTAL EAST,23314,4052.26,7550,-9999
11/05/2024 11:30,UPNY CONED,23315,3623.8,5115,-9999
11/05/2024 11:30,WEST CENTRAL,23312,419.88,9999,-9999
11/05/2024 11:35,CENTRAL EAST - VC,23330,2232.15,3065,-9999
11/05/2024 11:35,DYSINGER EAST,23326,845.62,3200,-9999
11/05/2024 11:35,MOSES SOUTH,23319,87.54,2650,-1600
11/05/2024 11:35,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:35,SCH - NE - NY,23318,-1181.17,1400,-1800
11/05/2024 11:35,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:35,SCH - OH - NY,23317,581.98,1150,-1000
11/05/2024 11:35,SCH - PJ - NY,23316,517.24,2400,-2400
11/05/2024 11:35,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:35,SPR/DUN-SOUTH,23320,2831.64,4350,-9999
11/05/2024 11:35,TOTAL EAST,23314,4077.39,7550,-9999
11/05/2024 11:35,UPNY CONED,23315,3709.01,5115,-9999
11/05/2024 11:35,WEST CENTRAL,23312,475.56,9999,-9999
11/05/2024 11:40,CENTRAL EAST - VC,23330,2189,3065,-9999
11/05/2024 11:40,DYSINGER EAST,23326,842.35,3200,-9999
11/05/2024 11:40,MOSES SOUTH,23319,125.44,2650,-1600
11/05/2024 11:40,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:40,SCH - NE - NY,23318,-1181.17,1400,-1800
11/05/2024 11:40,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:40,SCH - OH - NY,23317,582.02,1150,-1000
11/05/2024 11:40,SCH - PJ - NY,23316,516.4,2400,-2400
11/05/2024 11:40,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:40,SPR/DUN-SOUTH,23320,2783.46,4350,-9999
11/05/2024 11:40,TOTAL EAST,23314,4077.76,7550,-9999
11/05/2024 11:40,UPNY CONED,23315,3648.57,5160,-9999
11/05/2024 11:40,WEST CENTRAL,23312,469.79,9999,-9999
11/05/2024 11:45,CENTRAL EAST - VC,23330,2124.93,3065,-9999
11/05/2024 11:45,DYSINGER EAST,23326,780.51,3200,-9999
11/05/2024 11:45,MOSES SOUTH,23319,94.09,2650,-1600
11/05/2024 11:45,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:45,SCH - NE - NY,23318,-1211.17,1400,-1800
11/05/2024 11:45,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:45,SCH - OH - NY,23317,581.83,1150,-1000
11/05/2024 11:45,SCH - PJ - NY,23316,503.66,2400,-2400
11/05/2024 11:45,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:45,SPR/DUN-SOUTH,23320,2658.95,4350,-9999
11/05/2024 11:45,TOTAL EAST,23314,4059.14,7550,-9999
11/05/2024 11:45,UPNY CONED,23315,3534.94,5160,-9999
11/05/2024 11:45,WEST CENTRAL,23312,403.1,9999,-9999
11/05/2024 11:50,CENTRAL EAST - VC,23330,2128.72,3065,-9999
11/05/2024 11:50,DYSINGER EAST,23326,779.03,3200,-9999
11/05/2024 11:50,MOSES SOUTH,23319,139.28,2650,-1600
11/05/2024 11:50,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:50,SCH - NE - NY,23318,-1242.17,1400,-1800
11/05/2024 11:50,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:50,SCH - OH - NY,23317,581.95,1150,-1000
11/05/2024 11:50,SCH - PJ - NY,23316,515.58,2400,-2400
11/05/2024 11:50,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:50,SPR/DUN-SOUTH,23320,2601.6,4350,-9999
11/05/2024 11:50,TOTAL EAST,23314,4023.87,7550,-9999
11/05/2024 11:50,UPNY CONED,23315,3475.5,5160,-9999
11/05/2024 11:50,WEST CENTRAL,23312,397.38,9999,-9999
11/05/2024 11:52,CENTRAL EAST - VC,23330,2201.18,3065,-9999
11/05/2024 11:52,DYSINGER EAST,23326,806.3,3200,-9999
11/05/2024 11:52,MOSES SOUTH,23319,108.38,2650,-1600
11/05/2024 11:52,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:52,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:52,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:52,SCH - NE - NY,23318,-1242.16,1400,-1800
11/05/2024 11:52,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:52,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:52,SCH - OH - NY,23317,581.82,1150,-1000
11/05/2024 11:52,SCH - PJ - NY,23316,518.32,2400,-2400
11/05/2024 11:52,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:52,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:52,SPR/DUN-SOUTH,23320,2829.72,4350,-9999
11/05/2024 11:52,TOTAL EAST,23314,4085.2,7550,-9999
11/05/2024 11:52,UPNY CONED,23315,3654.63,5160,-9999
11/05/2024 11:52,WEST CENTRAL,23312,456.59,9999,-9999
11/05/2024 11:55,CENTRAL EAST - VC,23330,2160.43,3065,-9999
11/05/2024 11:55,DYSINGER EAST,23326,763.94,3200,-9999
11/05/2024 11:55,MOSES SOUTH,23319,123.56,2650,-1600
11/05/2024 11:55,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 11:55,SCH - NE - NY,23318,-1242.17,1400,-1800
11/05/2024 11:55,SCH - NPX_1385,325277,11,200,-200
11/05/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 11:55,SCH - OH - NY,23317,581.86,1150,-1000
11/05/2024 11:55,SCH - PJ - NY,23316,514.51,2400,-2400
11/05/2024 11:55,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 11:55,SPR/DUN-SOUTH,23320,2689.03,4350,-9999
11/05/2024 11:55,TOTAL EAST,23314,4059.11,7550,-9999
11/05/2024 11:55,UPNY CONED,23315,3569.26,5160,-9999
11/05/2024 11:55,WEST CENTRAL,23312,396.19,9999,-9999
11/05/2024 12:02,CENTRAL EAST - VC,23330,2217.16,3065,-9999
11/05/2024 12:02,DYSINGER EAST,23326,757.5,3200,-9999
11/05/2024 12:02,MOSES SOUTH,23319,151.06,2650,-1600
11/05/2024 12:02,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 12:02,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 12:02,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 12:02,SCH - NE - NY,23318,-1111.16,1400,-1800
11/05/2024 12:02,SCH - NPX_1385,325277,-40,200,-200
11/05/2024 12:02,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 12:02,SCH - OH - NY,23317,668.86,1150,-1000
11/05/2024 12:02,SCH - PJ - NY,23316,530.46,2400,-2400
11/05/2024 12:02,SCH - PJM_HTP,325905,244,660,-660
11/05/2024 12:02,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 12:02,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 12:02,SPR/DUN-SOUTH,23320,2889.51,4350,-9999
11/05/2024 12:02,TOTAL EAST,23314,4115.65,7550,-9999
11/05/2024 12:02,UPNY CONED,23315,3779.79,5160,-9999
11/05/2024 12:02,WEST CENTRAL,23312,428.5,9999,-9999
11/05/2024 12:10,CENTRAL EAST - VC,23330,2220.51,3065,-9999
11/05/2024 12:10,DYSINGER EAST,23326,700.74,3200,-9999
11/05/2024 12:10,MOSES SOUTH,23319,166.16,2650,-1600
11/05/2024 12:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 12:10,SCH - NE - NY,23318,-1050.55,1400,-1800
11/05/2024 12:10,SCH - NPX_1385,325277,-63,200,-200
11/05/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 12:10,SCH - OH - NY,23317,706.87,1150,-1000
11/05/2024 12:10,SCH - PJ - NY,23316,532.61,2400,-2400
11/05/2024 12:10,SCH - PJM_HTP,325905,237,660,-660
11/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 12:10,SPR/DUN-SOUTH,23320,2907.14,4350,-9999
11/05/2024 12:10,TOTAL EAST,23314,4101.23,7550,-9999
11/05/2024 12:10,UPNY CONED,23315,3825.57,5160,-9999
11/05/2024 12:10,WEST CENTRAL,23312,374.6,9999,-9999
11/05/2024 12:15,CENTRAL EAST - VC,23330,2094.74,3065,-9999
11/05/2024 12:15,DYSINGER EAST,23326,633.77,3200,-9999
11/05/2024 12:15,MOSES SOUTH,23319,165.68,2650,-1600
11/05/2024 12:15,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 12:15,SCH - NE - NY,23318,-1088.45,1400,-1800
11/05/2024 12:15,SCH - NPX_1385,325277,-63,200,-200
11/05/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 12:15,SCH - OH - NY,23317,706.88,1150,-1000
11/05/2024 12:15,SCH - PJ - NY,23316,530.7,2400,-2400
11/05/2024 12:15,SCH - PJM_HTP,325905,250,660,-660
11/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 12:15,SPR/DUN-SOUTH,23320,2720.98,4350,-9999
11/05/2024 12:15,TOTAL EAST,23314,4001.24,7550,-9999
11/05/2024 12:15,UPNY CONED,23315,3644.82,5160,-9999
11/05/2024 12:15,WEST CENTRAL,23312,309.1,9999,-9999
11/05/2024 12:20,CENTRAL EAST - VC,23330,2088.98,3065,-9999
11/05/2024 12:20,DYSINGER EAST,23326,704.95,3200,-9999
11/05/2024 12:20,MOSES SOUTH,23319,122.5,2650,-1600
11/05/2024 12:20,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 12:20,SCH - NE - NY,23318,-1132.17,1400,-1800
11/05/2024 12:20,SCH - NPX_1385,325277,-63,200,-200
11/05/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 12:20,SCH - OH - NY,23317,706.83,1150,-1000
11/05/2024 12:20,SCH - PJ - NY,23316,536.69,2400,-2400
11/05/2024 12:20,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 12:20,SPR/DUN-SOUTH,23320,2664.04,4350,-9999
11/05/2024 12:20,TOTAL EAST,23314,4033.72,7550,-9999
11/05/2024 12:20,UPNY CONED,23315,3586.56,5160,-9999
11/05/2024 12:20,WEST CENTRAL,23312,374.77,9999,-9999
11/05/2024 12:25,CENTRAL EAST - VC,23330,2150.2,3065,-9999
11/05/2024 12:25,DYSINGER EAST,23326,744.62,3200,-9999
11/05/2024 12:25,MOSES SOUTH,23319,144.52,2650,-1600
11/05/2024 12:25,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 12:25,SCH - NE - NY,23318,-1132.17,1400,-1800
11/05/2024 12:25,SCH - NPX_1385,325277,-63,200,-200
11/05/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 12:25,SCH - OH - NY,23317,706.86,1150,-1000
11/05/2024 12:25,SCH - PJ - NY,23316,538.62,2400,-2400
11/05/2024 12:25,SCH - PJM_HTP,325905,263,660,-660
11/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 12:25,SPR/DUN-SOUTH,23320,2690.54,4350,-9999
11/05/2024 12:25,TOTAL EAST,23314,4074.64,7550,-9999
11/05/2024 12:25,UPNY CONED,23315,3612.78,5160,-9999
11/05/2024 12:25,WEST CENTRAL,23312,425.06,9999,-9999
