Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2025 11:10,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:10,SPR/DUN-SOUTH,23320,2716.53,4600,-9999
05/19/2025 11:10,TOTAL EAST,23314,2488,7550,-9999
05/19/2025 11:10,UPNY CONED,23315,3694.2,6255,-9999
05/19/2025 11:10,WEST CENTRAL,23312,515.5,9999,-9999
05/19/2025 11:15,CENTRAL EAST - VC,23330,1147.07,2585,-9999
05/19/2025 11:15,DYSINGER EAST,23326,575.46,3200,-9999
05/19/2025 11:15,MOSES SOUTH,23319,-463.42,3000,-1600
05/19/2025 11:15,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:15,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:15,SCH - NE - NY,23318,25.16,700,-1200
05/19/2025 11:15,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:15,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:15,SCH - OH - NY,23317,995.97,1900,-1450
05/19/2025 11:15,SCH - PJ - NY,23316,-14.51,2000,-1050
05/19/2025 11:15,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:15,SPR/DUN-SOUTH,23320,2676.89,4600,-9999
05/19/2025 11:15,TOTAL EAST,23314,2371.44,7550,-9999
05/19/2025 11:15,UPNY CONED,23315,3674.62,6255,-9999
05/19/2025 11:15,WEST CENTRAL,23312,372.67,9999,-9999
05/19/2025 11:20,CENTRAL EAST - VC,23330,1188.42,2585,-9999
05/19/2025 11:20,DYSINGER EAST,23326,627.38,3200,-9999
05/19/2025 11:20,MOSES SOUTH,23319,-441.85,3000,-1600
05/19/2025 11:20,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:20,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:20,SCH - NE - NY,23318,66.54,700,-1200
05/19/2025 11:20,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:20,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:20,SCH - OH - NY,23317,995.87,1900,-1450
05/19/2025 11:20,SCH - PJ - NY,23316,-13.27,2000,-1050
05/19/2025 11:20,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:20,SPR/DUN-SOUTH,23320,2756.41,4600,-9999
05/19/2025 11:20,TOTAL EAST,23314,2465.35,7550,-9999
05/19/2025 11:20,UPNY CONED,23315,3769.53,6255,-9999
05/19/2025 11:20,WEST CENTRAL,23312,445.54,9999,-9999
05/19/2025 11:25,CENTRAL EAST - VC,23330,1154.03,2585,-9999
05/19/2025 11:25,DYSINGER EAST,23326,523.4,3200,-9999
05/19/2025 11:25,MOSES SOUTH,23319,-451.02,3000,-1600
05/19/2025 11:25,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:25,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:25,SCH - NE - NY,23318,66.57,700,-1200
05/19/2025 11:25,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:25,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:25,SCH - OH - NY,23317,995.93,1900,-1450
05/19/2025 11:25,SCH - PJ - NY,23316,-12.22,2000,-1050
05/19/2025 11:25,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:25,SPR/DUN-SOUTH,23320,2700.63,4600,-9999
05/19/2025 11:25,TOTAL EAST,23314,2343.56,7550,-9999
05/19/2025 11:25,UPNY CONED,23315,3713.6,6255,-9999
05/19/2025 11:25,WEST CENTRAL,23312,350.79,9999,-9999
05/19/2025 11:30,CENTRAL EAST - VC,23330,1138.46,2585,-9999
05/19/2025 11:30,DYSINGER EAST,23326,433.19,3200,-9999
05/19/2025 11:30,MOSES SOUTH,23319,-410.54,3000,-1600
05/19/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:30,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:30,SCH - NE - NY,23318,138.87,700,-1200
05/19/2025 11:30,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:30,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:30,SCH - OH - NY,23317,995.88,1900,-1450
05/19/2025 11:30,SCH - PJ - NY,23316,-16.22,2000,-1050
05/19/2025 11:30,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:30,SPR/DUN-SOUTH,23320,2748.69,4600,-9999
05/19/2025 11:30,TOTAL EAST,23314,2308.47,7550,-9999
05/19/2025 11:30,UPNY CONED,23315,3761.81,6255,-9999
05/19/2025 11:30,WEST CENTRAL,23312,271.08,9999,-9999
05/19/2025 11:35,CENTRAL EAST - VC,23330,1040.5,2585,-9999
05/19/2025 11:35,DYSINGER EAST,23326,351.14,3200,-9999
05/19/2025 11:35,MOSES SOUTH,23319,-431.52,3000,-1600
05/19/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:35,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:35,SCH - NE - NY,23318,211.35,700,-1200
05/19/2025 11:35,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:35,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:35,SCH - OH - NY,23317,995.86,1900,-1450
05/19/2025 11:35,SCH - PJ - NY,23316,-14.75,2000,-1050
05/19/2025 11:35,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:35,SPR/DUN-SOUTH,23320,2642.06,4600,-9999
05/19/2025 11:35,TOTAL EAST,23314,2051.51,7550,-9999
05/19/2025 11:35,UPNY CONED,23315,3647.66,6255,-9999
05/19/2025 11:35,WEST CENTRAL,23312,191.34,9999,-9999
05/19/2025 11:40,CENTRAL EAST - VC,23330,1073.86,2585,-9999
05/19/2025 11:40,DYSINGER EAST,23326,393.76,3200,-9999
05/19/2025 11:40,MOSES SOUTH,23319,-419.37,3000,-1600
05/19/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:40,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:40,SCH - NE - NY,23318,211.42,700,-1200
05/19/2025 11:40,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:40,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:40,SCH - OH - NY,23317,995.8,1900,-1450
05/19/2025 11:40,SCH - PJ - NY,23316,-12.29,2000,-1050
05/19/2025 11:40,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:40,SPR/DUN-SOUTH,23320,2742.84,4600,-9999
05/19/2025 11:40,TOTAL EAST,23314,2163.62,7550,-9999
05/19/2025 11:40,UPNY CONED,23315,3727.89,6255,-9999
05/19/2025 11:40,WEST CENTRAL,23312,229.61,9999,-9999
05/19/2025 11:45,CENTRAL EAST - VC,23330,1081.52,2585,-9999
05/19/2025 11:45,DYSINGER EAST,23326,474.95,3200,-9999
05/19/2025 11:45,MOSES SOUTH,23319,-450.27,3000,-1600
05/19/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:45,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:45,SCH - NE - NY,23318,220.08,700,-1200
05/19/2025 11:45,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:45,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:45,SCH - OH - NY,23317,995.86,1900,-1450
05/19/2025 11:45,SCH - PJ - NY,23316,-16.56,2000,-1050
05/19/2025 11:45,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:45,SPR/DUN-SOUTH,23320,2742.46,4600,-9999
05/19/2025 11:45,TOTAL EAST,23314,2156.37,7550,-9999
05/19/2025 11:45,UPNY CONED,23315,3731.99,6255,-9999
05/19/2025 11:45,WEST CENTRAL,23312,320.78,9999,-9999
05/19/2025 11:50,CENTRAL EAST - VC,23330,1080.04,2585,-9999
05/19/2025 11:50,DYSINGER EAST,23326,378.49,3200,-9999
05/19/2025 11:50,MOSES SOUTH,23319,-418.04,3000,-1600
05/19/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:50,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:50,SCH - NE - NY,23318,228.55,700,-1200
05/19/2025 11:50,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:50,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:50,SCH - OH - NY,23317,995.83,1900,-1450
05/19/2025 11:50,SCH - PJ - NY,23316,-16.31,2000,-1050
05/19/2025 11:50,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:50,SPR/DUN-SOUTH,23320,2725.81,4600,-9999
05/19/2025 11:50,TOTAL EAST,23314,2091.54,7550,-9999
05/19/2025 11:50,UPNY CONED,23315,3709.53,6255,-9999
05/19/2025 11:50,WEST CENTRAL,23312,239.87,9999,-9999
05/19/2025 11:55,CENTRAL EAST - VC,23330,1062.53,2585,-9999
05/19/2025 11:55,DYSINGER EAST,23326,345.38,3200,-9999
05/19/2025 11:55,MOSES SOUTH,23319,-423.28,3000,-1600
05/19/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 11:55,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 11:55,SCH - NE - NY,23318,229.12,700,-1200
05/19/2025 11:55,SCH - NPX_1385,325277,25,25,-25
05/19/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/19/2025 11:55,SCH - OH - NY,23317,995.87,1900,-1450
05/19/2025 11:55,SCH - PJ - NY,23316,-17.54,2000,-1050
05/19/2025 11:55,SCH - PJM_HTP,325905,0,0,0
05/19/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 11:55,SPR/DUN-SOUTH,23320,2686.55,4600,-9999
05/19/2025 11:55,TOTAL EAST,23314,2047.15,7550,-9999
05/19/2025 11:55,UPNY CONED,23315,3677.49,6255,-9999
05/19/2025 11:55,WEST CENTRAL,23312,209.93,9999,-9999
05/19/2025 12:00,CENTRAL EAST - VC,23330,980.5,2585,-9999
05/19/2025 12:00,DYSINGER EAST,23326,332.51,3200,-9999
05/19/2025 12:00,MOSES SOUTH,23319,-494.99,3000,-1600
05/19/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:00,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:00,SCH - NE - NY,23318,284.55,700,-1200
05/19/2025 12:00,SCH - NPX_1385,325277,16,25,-25
05/19/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:00,SCH - OH - NY,23317,990.87,1900,-1450
05/19/2025 12:00,SCH - PJ - NY,23316,-94.92,2000,-1050
05/19/2025 12:00,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:00,SPR/DUN-SOUTH,23320,2722.61,4600,-9999
05/19/2025 12:00,TOTAL EAST,23314,2074.69,7550,-9999
05/19/2025 12:00,UPNY CONED,23315,3725.69,6255,-9999
05/19/2025 12:00,WEST CENTRAL,23312,188.14,9999,-9999
05/19/2025 12:05,CENTRAL EAST - VC,23330,951.87,2585,-9999
05/19/2025 12:05,DYSINGER EAST,23326,431.24,3200,-9999
05/19/2025 12:05,MOSES SOUTH,23319,-518.45,3000,-1600
05/19/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:05,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:05,SCH - NE - NY,23318,339.95,700,-1200
05/19/2025 12:05,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:05,SCH - OH - NY,23317,985.91,1900,-1450
05/19/2025 12:05,SCH - PJ - NY,23316,-171.4,2000,-1050
05/19/2025 12:05,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:05,SPR/DUN-SOUTH,23320,2755.1,4600,-9999
05/19/2025 12:05,TOTAL EAST,23314,2094.06,7550,-9999
05/19/2025 12:05,UPNY CONED,23315,3767.92,6255,-9999
05/19/2025 12:05,WEST CENTRAL,23312,276.15,9999,-9999
05/19/2025 12:10,CENTRAL EAST - VC,23330,1042.88,2585,-9999
05/19/2025 12:10,DYSINGER EAST,23326,609.35,3200,-9999
05/19/2025 12:10,MOSES SOUTH,23319,-483.83,3000,-1600
05/19/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:10,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:10,SCH - NE - NY,23318,340.31,700,-1200
05/19/2025 12:10,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:10,SCH - OH - NY,23317,985.88,1900,-1450
05/19/2025 12:10,SCH - PJ - NY,23316,-166.34,2000,-1050
05/19/2025 12:10,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:10,SPR/DUN-SOUTH,23320,2833.54,4600,-9999
05/19/2025 12:10,TOTAL EAST,23314,2213.61,7550,-9999
05/19/2025 12:10,UPNY CONED,23315,3848.93,6255,-9999
05/19/2025 12:10,WEST CENTRAL,23312,452.75,9999,-9999
05/19/2025 12:15,CENTRAL EAST - VC,23330,1047.57,2585,-9999
05/19/2025 12:15,DYSINGER EAST,23326,634.71,3200,-9999
05/19/2025 12:15,MOSES SOUTH,23319,-507.66,3000,-1600
05/19/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:15,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:15,SCH - NE - NY,23318,340.21,700,-1200
05/19/2025 12:15,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:15,SCH - OH - NY,23317,985.87,1900,-1450
05/19/2025 12:15,SCH - PJ - NY,23316,-161.6,2000,-1050
05/19/2025 12:15,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:15,SPR/DUN-SOUTH,23320,2842.97,4600,-9999
05/19/2025 12:15,TOTAL EAST,23314,2190.73,7550,-9999
05/19/2025 12:15,UPNY CONED,23315,3882.76,6255,-9999
05/19/2025 12:15,WEST CENTRAL,23312,489.24,9999,-9999
05/19/2025 12:20,CENTRAL EAST - VC,23330,1070.71,2585,-9999
05/19/2025 12:20,DYSINGER EAST,23326,652.02,3200,-9999
05/19/2025 12:20,MOSES SOUTH,23319,-466.03,3000,-1600
05/19/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:20,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:20,SCH - NE - NY,23318,340.16,700,-1200
05/19/2025 12:20,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:20,SCH - OH - NY,23317,985.86,1900,-1450
05/19/2025 12:20,SCH - PJ - NY,23316,-165.56,2000,-1050
05/19/2025 12:20,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:20,SPR/DUN-SOUTH,23320,2870.18,4600,-9999
05/19/2025 12:20,TOTAL EAST,23314,2233.58,7550,-9999
05/19/2025 12:20,UPNY CONED,23315,3926.99,6255,-9999
05/19/2025 12:20,WEST CENTRAL,23312,517.16,9999,-9999
05/19/2025 12:25,CENTRAL EAST - VC,23330,1081.4,2585,-9999
05/19/2025 12:25,DYSINGER EAST,23326,543.32,3200,-9999
05/19/2025 12:25,MOSES SOUTH,23319,-429.86,3000,-1600
05/19/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:25,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:25,SCH - NE - NY,23318,340.21,700,-1200
05/19/2025 12:25,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:25,SCH - OH - NY,23317,985.84,1900,-1450
05/19/2025 12:25,SCH - PJ - NY,23316,-168.48,2000,-1050
05/19/2025 12:25,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:25,SPR/DUN-SOUTH,23320,2864.67,4600,-9999
05/19/2025 12:25,TOTAL EAST,23314,2224.24,7550,-9999
05/19/2025 12:25,UPNY CONED,23315,3910.23,6255,-9999
05/19/2025 12:25,WEST CENTRAL,23312,414.19,9999,-9999
05/19/2025 12:30,CENTRAL EAST - VC,23330,1093.86,2585,-9999
05/19/2025 12:30,DYSINGER EAST,23326,536.99,3200,-9999
05/19/2025 12:30,MOSES SOUTH,23319,-423.91,3000,-1600
05/19/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:30,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:30,SCH - NE - NY,23318,314.1,700,-1200
05/19/2025 12:30,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:30,SCH - OH - NY,23317,985.83,1900,-1450
05/19/2025 12:30,SCH - PJ - NY,23316,-150.93,2000,-1050
05/19/2025 12:30,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:30,SPR/DUN-SOUTH,23320,2880.54,4600,-9999
05/19/2025 12:30,TOTAL EAST,23314,2259.43,7550,-9999
05/19/2025 12:30,UPNY CONED,23315,3927.48,6255,-9999
05/19/2025 12:30,WEST CENTRAL,23312,402.98,9999,-9999
05/19/2025 12:35,CENTRAL EAST - VC,23330,1090.42,2585,-9999
05/19/2025 12:35,DYSINGER EAST,23326,543.15,3200,-9999
05/19/2025 12:35,MOSES SOUTH,23319,-426.17,3000,-1600
05/19/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:35,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:35,SCH - NE - NY,23318,288.82,700,-1200
05/19/2025 12:35,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:35,SCH - OH - NY,23317,985.83,1900,-1450
05/19/2025 12:35,SCH - PJ - NY,23316,-124.57,2000,-1050
05/19/2025 12:35,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:35,SPR/DUN-SOUTH,23320,2897.31,4600,-9999
05/19/2025 12:35,TOTAL EAST,23314,2305.59,7550,-9999
05/19/2025 12:35,UPNY CONED,23315,3937.19,6255,-9999
05/19/2025 12:35,WEST CENTRAL,23312,403.03,9999,-9999
05/19/2025 12:40,CENTRAL EAST - VC,23330,1032.19,2585,-9999
05/19/2025 12:40,DYSINGER EAST,23326,361.39,3200,-9999
05/19/2025 12:40,MOSES SOUTH,23319,-440.48,3000,-1600
05/19/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:40,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:40,SCH - NE - NY,23318,288.09,700,-1200
05/19/2025 12:40,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:40,SCH - OH - NY,23317,985.86,1900,-1450
05/19/2025 12:40,SCH - PJ - NY,23316,-125.45,2000,-1050
05/19/2025 12:40,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:40,SPR/DUN-SOUTH,23320,2786.5,4600,-9999
05/19/2025 12:40,TOTAL EAST,23314,2146.55,7550,-9999
05/19/2025 12:40,UPNY CONED,23315,3820.66,6255,-9999
05/19/2025 12:40,WEST CENTRAL,23312,230.47,9999,-9999
05/19/2025 12:45,CENTRAL EAST - VC,23330,1049.98,2585,-9999
05/19/2025 12:45,DYSINGER EAST,23326,365.14,3200,-9999
05/19/2025 12:45,MOSES SOUTH,23319,-437.84,3000,-1600
05/19/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:45,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:45,SCH - NE - NY,23318,237.69,700,-1200
05/19/2025 12:45,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:45,SCH - OH - NY,23317,985.82,1900,-1450
05/19/2025 12:45,SCH - PJ - NY,23316,-70.08,2000,-1050
05/19/2025 12:45,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:45,SPR/DUN-SOUTH,23320,2730.17,4600,-9999
05/19/2025 12:45,TOTAL EAST,23314,2160.05,7550,-9999
05/19/2025 12:45,UPNY CONED,23315,3775.97,6255,-9999
05/19/2025 12:45,WEST CENTRAL,23312,233.18,9999,-9999
05/19/2025 12:50,CENTRAL EAST - VC,23330,996.23,2585,-9999
05/19/2025 12:50,DYSINGER EAST,23326,269.61,3200,-9999
05/19/2025 12:50,MOSES SOUTH,23319,-459.84,3000,-1600
05/19/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:50,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:50,SCH - NE - NY,23318,188.33,700,-1200
05/19/2025 12:50,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:50,SCH - OH - NY,23317,985.87,1900,-1450
05/19/2025 12:50,SCH - PJ - NY,23316,-13.82,2000,-1050
05/19/2025 12:50,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:50,SPR/DUN-SOUTH,23320,2622.02,4600,-9999
05/19/2025 12:50,TOTAL EAST,23314,2014.55,7550,-9999
05/19/2025 12:50,UPNY CONED,23315,3672.3,6255,-9999
05/19/2025 12:50,WEST CENTRAL,23312,143.79,9999,-9999
05/19/2025 12:55,CENTRAL EAST - VC,23330,968.19,2585,-9999
05/19/2025 12:55,DYSINGER EAST,23326,122.72,3200,-9999
05/19/2025 12:55,MOSES SOUTH,23319,-472.05,3000,-1600
05/19/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/19/2025 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/19/2025 12:55,SCH - NE - NY,23318,188.31,700,-1200
05/19/2025 12:55,SCH - NPX_1385,325277,7,25,-25
05/19/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/19/2025 12:55,SCH - OH - NY,23317,985.89,1900,-1450
05/19/2025 12:55,SCH - PJ - NY,23316,-12.4,2000,-1050
05/19/2025 12:55,SCH - PJM_HTP,325905,0,0,0
05/19/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
05/19/2025 12:55,SPR/DUN-SOUTH,23320,2575.4,4600,-9999
05/19/2025 12:55,TOTAL EAST,23314,1956.11,7550,-9999
05/19/2025 12:55,UPNY CONED,23315,3627.15,6255,-9999
05/19/2025 12:55,WEST CENTRAL,23312,-3.63,9999,-9999
05/19/2025 13:00,CENTRAL EAST - VC,23330,1062.1,2585,-9999
05/19/2025 13:00,DYSINGER EAST,23326,205.38,3200,-9999
05/19/2025 13:00,MOSES SOUTH,23319,-359.37,3000,-1600
05/19/2025 13:00,SCH - HQ - NY,23324,-900,1020,-980
05/19/2025 13:00,SCH - HQ_CEDARS,325274,0,220,-100
05/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
05/19/2025 13:00,SCH - NE - NY,23318,195.49,700,-1200
05/19/2025 13:00,SCH - NPX_1385,325277,5,25,-25
