Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2025 12:50,UPNY CONED,23315,3166.4,6815,-9999
10/30/2025 12:50,WEST CENTRAL,23312,36.59,9999,-9999
10/30/2025 12:55,CENTRAL EAST - VC,23330,1243.84,2985,-9999
10/30/2025 12:55,DYSINGER EAST,23326,554.2,2850,-9999
10/30/2025 12:55,MOSES SOUTH,23319,-533.73,2150,-1600
10/30/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 12:55,SCH - NE - NY,23318,-164.4,800,-1200
10/30/2025 12:55,SCH - NPX_1385,325277,10,25,-25
10/30/2025 12:55,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 12:55,SCH - OH - NY,23317,1055.13,1950,-1400
10/30/2025 12:55,SCH - PJ - NY,23316,409.04,2000,-1050
10/30/2025 12:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 12:55,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 12:55,SPR/DUN-SOUTH,23320,2529.48,4600,-9999
10/30/2025 12:55,TOTAL EAST,23314,2068.02,7550,-9999
10/30/2025 12:55,UPNY CONED,23315,3164.25,6815,-9999
10/30/2025 12:55,WEST CENTRAL,23312,10.33,9999,-9999
10/30/2025 13:00,CENTRAL EAST - VC,23330,1213.27,2985,-9999
10/30/2025 13:00,DYSINGER EAST,23326,513.48,2850,-9999
10/30/2025 13:00,MOSES SOUTH,23319,-512.24,2150,-1600
10/30/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:00,SCH - NE - NY,23318,-138.28,800,-1200
10/30/2025 13:00,SCH - NPX_1385,325277,17,25,-25
10/30/2025 13:00,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:00,SCH - OH - NY,23317,895.33,1850,-1400
10/30/2025 13:00,SCH - PJ - NY,23316,624.34,2000,-1050
10/30/2025 13:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:00,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 13:00,SPR/DUN-SOUTH,23320,2534.02,4600,-9999
10/30/2025 13:00,TOTAL EAST,23314,2082.72,7550,-9999
10/30/2025 13:00,UPNY CONED,23315,3177.08,6815,-9999
10/30/2025 13:00,WEST CENTRAL,23312,-29.7,9999,-9999
10/30/2025 13:05,CENTRAL EAST - VC,23330,1164.86,2985,-9999
10/30/2025 13:05,DYSINGER EAST,23326,378.77,2850,-9999
10/30/2025 13:05,MOSES SOUTH,23319,-484.46,2150,-1600
10/30/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:05,SCH - NE - NY,23318,-112.18,800,-1200
10/30/2025 13:05,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:05,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:05,SCH - OH - NY,23317,726.9,1850,-1400
10/30/2025 13:05,SCH - PJ - NY,23316,849.21,2000,-1050
10/30/2025 13:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:05,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:05,SPR/DUN-SOUTH,23320,2535.18,4600,-9999
10/30/2025 13:05,TOTAL EAST,23314,2084.62,7550,-9999
10/30/2025 13:05,UPNY CONED,23315,3186.49,6815,-9999
10/30/2025 13:05,WEST CENTRAL,23312,-165.44,9999,-9999
10/30/2025 13:10,CENTRAL EAST - VC,23330,1205.35,2985,-9999
10/30/2025 13:10,DYSINGER EAST,23326,453.44,2850,-9999
10/30/2025 13:10,MOSES SOUTH,23319,-489.02,2150,-1600
10/30/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:10,SCH - NE - NY,23318,-112.42,800,-1200
10/30/2025 13:10,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:10,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:10,SCH - OH - NY,23317,729.79,1850,-1400
10/30/2025 13:10,SCH - PJ - NY,23316,848.58,2000,-1050
10/30/2025 13:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:10,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:10,SPR/DUN-SOUTH,23320,2518.78,4600,-9999
10/30/2025 13:10,TOTAL EAST,23314,2066.55,7550,-9999
10/30/2025 13:10,UPNY CONED,23315,3159.3,6815,-9999
10/30/2025 13:10,WEST CENTRAL,23312,-95.5,9999,-9999
10/30/2025 13:15,CENTRAL EAST - VC,23330,1171.31,2985,-9999
10/30/2025 13:15,DYSINGER EAST,23326,483.96,2850,-9999
10/30/2025 13:15,MOSES SOUTH,23319,-514.75,2150,-1600
10/30/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:15,SCH - NE - NY,23318,-112.74,800,-1200
10/30/2025 13:15,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:15,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:15,SCH - OH - NY,23317,726.77,1850,-1400
10/30/2025 13:15,SCH - PJ - NY,23316,791.23,2000,-1050
10/30/2025 13:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:15,SCH - PJM_NEPTUNE,325305,635,660,-660
10/30/2025 13:15,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:15,SPR/DUN-SOUTH,23320,2480.85,4600,-9999
10/30/2025 13:15,TOTAL EAST,23314,2111.72,7550,-9999
10/30/2025 13:15,UPNY CONED,23315,3145.37,6815,-9999
10/30/2025 13:15,WEST CENTRAL,23312,-66.58,9999,-9999
10/30/2025 13:20,CENTRAL EAST - VC,23330,1257.1,2985,-9999
10/30/2025 13:20,DYSINGER EAST,23326,562.27,2850,-9999
10/30/2025 13:20,MOSES SOUTH,23319,-513.21,2150,-1600
10/30/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:20,SCH - NE - NY,23318,-112.57,800,-1200
10/30/2025 13:20,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:20,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:20,SCH - OH - NY,23317,726.74,1850,-1400
10/30/2025 13:20,SCH - PJ - NY,23316,732.47,2000,-1050
10/30/2025 13:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2025 13:20,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:20,SPR/DUN-SOUTH,23320,2522.76,4600,-9999
10/30/2025 13:20,TOTAL EAST,23314,2134.31,7550,-9999
10/30/2025 13:20,UPNY CONED,23315,3206.7,6815,-9999
10/30/2025 13:20,WEST CENTRAL,23312,8.13,9999,-9999
10/30/2025 13:25,CENTRAL EAST - VC,23330,1164.64,2985,-9999
10/30/2025 13:25,DYSINGER EAST,23326,539.87,2850,-9999
10/30/2025 13:25,MOSES SOUTH,23319,-574.92,2150,-1600
10/30/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:25,SCH - NE - NY,23318,-112.76,800,-1200
10/30/2025 13:25,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:25,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:25,SCH - OH - NY,23317,730.07,1850,-1400
10/30/2025 13:25,SCH - PJ - NY,23316,728.38,2000,-1050
10/30/2025 13:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2025 13:25,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:25,SPR/DUN-SOUTH,23320,2480.13,4600,-9999
10/30/2025 13:25,TOTAL EAST,23314,2144.3,7550,-9999
10/30/2025 13:25,UPNY CONED,23315,3163.03,6815,-9999
10/30/2025 13:25,WEST CENTRAL,23312,-15.65,9999,-9999
10/30/2025 13:30,CENTRAL EAST - VC,23330,1257.63,2985,-9999
10/30/2025 13:30,DYSINGER EAST,23326,595.95,2850,-9999
10/30/2025 13:30,MOSES SOUTH,23319,-562.47,2150,-1600
10/30/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:30,SCH - NE - NY,23318,-112.54,800,-1200
10/30/2025 13:30,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:30,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:30,SCH - OH - NY,23317,729.22,1850,-1400
10/30/2025 13:30,SCH - PJ - NY,23316,726.24,2000,-1050
10/30/2025 13:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:30,SCH - PJM_NEPTUNE,325305,635,660,-660
10/30/2025 13:30,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:30,SPR/DUN-SOUTH,23320,2528.87,4600,-9999
10/30/2025 13:30,TOTAL EAST,23314,2179.67,7550,-9999
10/30/2025 13:30,UPNY CONED,23315,3209.48,6815,-9999
10/30/2025 13:30,WEST CENTRAL,23312,35.56,9999,-9999
10/30/2025 13:35,CENTRAL EAST - VC,23330,1226.82,2985,-9999
10/30/2025 13:35,DYSINGER EAST,23326,615.16,2850,-9999
10/30/2025 13:35,MOSES SOUTH,23319,-587.13,2150,-1600
10/30/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:35,SCH - NE - NY,23318,-112.61,800,-1200
10/30/2025 13:35,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:35,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:35,SCH - OH - NY,23317,726.84,1850,-1400
10/30/2025 13:35,SCH - PJ - NY,23316,724.94,2000,-1050
10/30/2025 13:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:35,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:35,SPR/DUN-SOUTH,23320,2519.57,4600,-9999
10/30/2025 13:35,TOTAL EAST,23314,2171.14,7550,-9999
10/30/2025 13:35,UPNY CONED,23315,3178.97,6815,-9999
10/30/2025 13:35,WEST CENTRAL,23312,59.39,9999,-9999
10/30/2025 13:40,CENTRAL EAST - VC,23330,1255.44,2985,-9999
10/30/2025 13:40,DYSINGER EAST,23326,597.61,2850,-9999
10/30/2025 13:40,MOSES SOUTH,23319,-567.26,2150,-1600
10/30/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:40,SCH - NE - NY,23318,-112.71,800,-1200
10/30/2025 13:40,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:40,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:40,SCH - OH - NY,23317,726.85,1850,-1400
10/30/2025 13:40,SCH - PJ - NY,23316,722,2000,-1050
10/30/2025 13:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:40,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:40,SPR/DUN-SOUTH,23320,2528.31,4600,-9999
10/30/2025 13:40,TOTAL EAST,23314,2184.4,7550,-9999
10/30/2025 13:40,UPNY CONED,23315,3186.93,6815,-9999
10/30/2025 13:40,WEST CENTRAL,23312,49.2,9999,-9999
10/30/2025 13:45,CENTRAL EAST - VC,23330,1293.13,2985,-9999
10/30/2025 13:45,DYSINGER EAST,23326,554.82,2850,-9999
10/30/2025 13:45,MOSES SOUTH,23319,-561.53,2150,-1600
10/30/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:45,SCH - NE - NY,23318,-112.52,800,-1200
10/30/2025 13:45,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:45,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:45,SCH - OH - NY,23317,726.87,1850,-1400
10/30/2025 13:45,SCH - PJ - NY,23316,813.17,2000,-1050
10/30/2025 13:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:45,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:45,SPR/DUN-SOUTH,23320,2555.35,4600,-9999
10/30/2025 13:45,TOTAL EAST,23314,2233.14,7550,-9999
10/30/2025 13:45,UPNY CONED,23315,3216.43,6815,-9999
10/30/2025 13:45,WEST CENTRAL,23312,8.61,9999,-9999
10/30/2025 13:50,CENTRAL EAST - VC,23330,1324.83,2985,-9999
10/30/2025 13:50,DYSINGER EAST,23326,514.46,2850,-9999
10/30/2025 13:50,MOSES SOUTH,23319,-515.14,2150,-1600
10/30/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:50,SCH - NE - NY,23318,-112.55,800,-1200
10/30/2025 13:50,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:50,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:50,SCH - OH - NY,23317,731.68,1850,-1400
10/30/2025 13:50,SCH - PJ - NY,23316,910.96,2000,-1050
10/30/2025 13:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:50,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:50,SPR/DUN-SOUTH,23320,2576.65,4600,-9999
10/30/2025 13:50,TOTAL EAST,23314,2222.88,7550,-9999
10/30/2025 13:50,UPNY CONED,23315,3210.5,6815,-9999
10/30/2025 13:50,WEST CENTRAL,23312,-33.91,9999,-9999
10/30/2025 13:55,CENTRAL EAST - VC,23330,1280.68,2985,-9999
10/30/2025 13:55,DYSINGER EAST,23326,542.51,2850,-9999
10/30/2025 13:55,MOSES SOUTH,23319,-529.1,2150,-1600
10/30/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 13:55,SCH - NE - NY,23318,-112.55,800,-1200
10/30/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/30/2025 13:55,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 13:55,SCH - OH - NY,23317,730.99,1850,-1400
10/30/2025 13:55,SCH - PJ - NY,23316,910.29,2000,-1050
10/30/2025 13:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 13:55,SCH - PJM_VFT,325658,266,315,-315
10/30/2025 13:55,SPR/DUN-SOUTH,23320,2569.43,4600,-9999
10/30/2025 13:55,TOTAL EAST,23314,2183.56,7550,-9999
10/30/2025 13:55,UPNY CONED,23315,3148.54,6815,-9999
10/30/2025 13:55,WEST CENTRAL,23312,-11.28,9999,-9999
10/30/2025 14:00,CENTRAL EAST - VC,23330,1343.23,2985,-9999
10/30/2025 14:00,DYSINGER EAST,23326,632.54,2850,-9999
10/30/2025 14:00,MOSES SOUTH,23319,-537.3,2150,-1600
10/30/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:00,SCH - NE - NY,23318,-269.08,800,-1200
10/30/2025 14:00,SCH - NPX_1385,325277,21,25,-25
10/30/2025 14:00,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:00,SCH - OH - NY,23317,786.45,1850,-1400
10/30/2025 14:00,SCH - PJ - NY,23316,1088.13,2000,-1050
10/30/2025 14:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:00,SCH - PJM_VFT,325658,267,315,-315
10/30/2025 14:00,SPR/DUN-SOUTH,23320,2560.02,4600,-9999
10/30/2025 14:00,TOTAL EAST,23314,2379.16,7550,-9999
10/30/2025 14:00,UPNY CONED,23315,3138.66,6815,-9999
10/30/2025 14:00,WEST CENTRAL,23312,74.33,9999,-9999
10/30/2025 14:05,CENTRAL EAST - VC,23330,1377.16,2985,-9999
10/30/2025 14:05,DYSINGER EAST,23326,649.46,2850,-9999
10/30/2025 14:05,MOSES SOUTH,23319,-604.51,2150,-1600
10/30/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:05,SCH - NE - NY,23318,-426.5,800,-1200
10/30/2025 14:05,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:05,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:05,SCH - OH - NY,23317,838.89,1850,-1400
10/30/2025 14:05,SCH - PJ - NY,23316,1284.12,2000,-1050
10/30/2025 14:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:05,SCH - PJM_VFT,325658,268,315,-315
10/30/2025 14:05,SPR/DUN-SOUTH,23320,2556.94,4600,-9999
10/30/2025 14:05,TOTAL EAST,23314,2433.31,7550,-9999
10/30/2025 14:05,UPNY CONED,23315,3087.83,6815,-9999
10/30/2025 14:05,WEST CENTRAL,23312,91.27,9999,-9999
10/30/2025 14:10,CENTRAL EAST - VC,23330,1327.83,2985,-9999
10/30/2025 14:10,DYSINGER EAST,23326,598.03,2850,-9999
10/30/2025 14:10,MOSES SOUTH,23319,-653.55,2150,-1600
10/30/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:10,SCH - NE - NY,23318,-426.75,800,-1200
10/30/2025 14:10,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:10,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:10,SCH - OH - NY,23317,838.88,1850,-1400
10/30/2025 14:10,SCH - PJ - NY,23316,1281.63,2000,-1050
10/30/2025 14:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:10,SCH - PJM_VFT,325658,268,315,-315
10/30/2025 14:10,SPR/DUN-SOUTH,23320,2500.31,4600,-9999
10/30/2025 14:10,TOTAL EAST,23314,2486.43,7550,-9999
10/30/2025 14:10,UPNY CONED,23315,3039.22,6815,-9999
10/30/2025 14:10,WEST CENTRAL,23312,45.24,9999,-9999
10/30/2025 14:15,CENTRAL EAST - VC,23330,1294.31,2985,-9999
10/30/2025 14:15,DYSINGER EAST,23326,751.94,2850,-9999
10/30/2025 14:15,MOSES SOUTH,23319,-669.64,2150,-1600
10/30/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:15,SCH - NE - NY,23318,-426.68,800,-1200
10/30/2025 14:15,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:15,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:15,SCH - OH - NY,23317,838.85,1850,-1400
10/30/2025 14:15,SCH - PJ - NY,23316,1244.61,2000,-1050
10/30/2025 14:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:15,SCH - PJM_VFT,325658,291,315,-315
10/30/2025 14:15,SPR/DUN-SOUTH,23320,2442.51,4600,-9999
10/30/2025 14:15,TOTAL EAST,23314,2468.08,7550,-9999
10/30/2025 14:15,UPNY CONED,23315,2926.45,6815,-9999
10/30/2025 14:15,WEST CENTRAL,23312,194.92,9999,-9999
10/30/2025 14:20,CENTRAL EAST - VC,23330,1331.87,2985,-9999
10/30/2025 14:20,DYSINGER EAST,23326,799.93,2850,-9999
10/30/2025 14:20,MOSES SOUTH,23319,-645.98,2150,-1600
10/30/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:20,SCH - NE - NY,23318,-426.65,800,-1200
10/30/2025 14:20,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:20,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:20,SCH - OH - NY,23317,838.84,1850,-1400
10/30/2025 14:20,SCH - PJ - NY,23316,1194.59,2000,-1050
10/30/2025 14:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 14:20,SPR/DUN-SOUTH,23320,2464.31,4600,-9999
10/30/2025 14:20,TOTAL EAST,23314,2470.87,7550,-9999
10/30/2025 14:20,UPNY CONED,23315,2948.65,6815,-9999
10/30/2025 14:20,WEST CENTRAL,23312,249.44,9999,-9999
10/30/2025 14:25,CENTRAL EAST - VC,23330,1350.01,2985,-9999
10/30/2025 14:25,DYSINGER EAST,23326,672.91,2850,-9999
10/30/2025 14:25,MOSES SOUTH,23319,-600.72,2150,-1600
10/30/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:25,SCH - NE - NY,23318,-426.74,800,-1200
10/30/2025 14:25,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:25,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:25,SCH - OH - NY,23317,838.82,1850,-1400
10/30/2025 14:25,SCH - PJ - NY,23316,1204.68,2000,-1050
10/30/2025 14:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2025 14:25,SPR/DUN-SOUTH,23320,2478.61,4600,-9999
10/30/2025 14:25,TOTAL EAST,23314,2450.91,7550,-9999
10/30/2025 14:25,UPNY CONED,23315,2963.65,6815,-9999
10/30/2025 14:25,WEST CENTRAL,23312,134.84,9999,-9999
10/30/2025 14:28,CENTRAL EAST - VC,23330,1359.5,2985,-9999
10/30/2025 14:28,DYSINGER EAST,23326,630.24,2850,-9999
10/30/2025 14:28,MOSES SOUTH,23319,-608.05,2150,-1600
10/30/2025 14:28,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:28,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:28,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:28,SCH - NE - NY,23318,-426.86,800,-1200
10/30/2025 14:28,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:28,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:28,SCH - OH - NY,23317,838.86,1850,-1400
10/30/2025 14:28,SCH - PJ - NY,23316,1137.8,2000,-1050
10/30/2025 14:28,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:28,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:28,SCH - PJM_VFT,325658,300,315,-315
10/30/2025 14:28,SPR/DUN-SOUTH,23320,2474.36,4600,-9999
10/30/2025 14:28,TOTAL EAST,23314,2450.3,7550,-9999
10/30/2025 14:28,UPNY CONED,23315,3012.86,6815,-9999
10/30/2025 14:28,WEST CENTRAL,23312,94.51,9999,-9999
10/30/2025 14:30,CENTRAL EAST - VC,23330,1320.92,2985,-9999
10/30/2025 14:30,CENTRAL EAST - VC,23330,1314.64,2985,-9999
10/30/2025 14:30,DYSINGER EAST,23326,641.35,2850,-9999
10/30/2025 14:30,DYSINGER EAST,23326,570.12,2850,-9999
10/30/2025 14:30,MOSES SOUTH,23319,-613.61,2150,-1600
10/30/2025 14:30,MOSES SOUTH,23319,-589.29,2150,-1600
10/30/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/30/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/30/2025 14:30,SCH - NE - NY,23318,-426.68,800,-1200
10/30/2025 14:30,SCH - NE - NY,23318,-426.83,800,-1200
10/30/2025 14:30,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:30,SCH - NPX_1385,325277,18,25,-25
10/30/2025 14:30,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:30,SCH - NPX_CSC,325154,50,330,-330
10/30/2025 14:30,SCH - OH - NY,23317,838.88,1850,-1400
10/30/2025 14:30,SCH - OH - NY,23317,838.83,1850,-1400
10/30/2025 14:30,SCH - PJ - NY,23316,1108.7,2000,-1050
10/30/2025 14:30,SCH - PJ - NY,23316,1114.51,2000,-1050
10/30/2025 14:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 14:30,SCH - PJM_VFT,325658,291,315,-315
10/30/2025 14:30,SCH - PJM_VFT,325658,291,315,-315
