Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 11:30,SPR/DUN-SOUTH,23320,2747.49,4600,-9999
02/20/2025 11:30,TOTAL EAST,23314,4984.54,7550,-9999
02/20/2025 11:30,UPNY CONED,23315,3995.53,6190,-9999
02/20/2025 11:30,WEST CENTRAL,23312,891.3,9999,-9999
02/20/2025 11:35,CENTRAL EAST - VC,23330,2761.04,3040,-9999
02/20/2025 11:35,DYSINGER EAST,23326,1518.7,3200,-9999
02/20/2025 11:35,MOSES SOUTH,23319,1049.39,2650,-1600
02/20/2025 11:35,SCH - HQ - NY,23324,717,1000,-980
02/20/2025 11:35,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/20/2025 11:35,SCH - NE - NY,23318,-530.96,1400,-1800
02/20/2025 11:35,SCH - NPX_1385,325277,80,160,-160
02/20/2025 11:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 11:35,SCH - OH - NY,23317,935.51,2200,-1850
02/20/2025 11:35,SCH - PJ - NY,23316,2044.54,2400,-2400
02/20/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 11:35,SPR/DUN-SOUTH,23320,2714.25,4600,-9999
02/20/2025 11:35,TOTAL EAST,23314,5057.13,7550,-9999
02/20/2025 11:35,UPNY CONED,23315,3968.23,6190,-9999
02/20/2025 11:35,WEST CENTRAL,23312,870.39,9999,-9999
02/20/2025 11:40,CENTRAL EAST - VC,23330,2733.89,3040,-9999
02/20/2025 11:40,DYSINGER EAST,23326,1494.15,3200,-9999
02/20/2025 11:40,MOSES SOUTH,23319,1080.57,2650,-1600
02/20/2025 11:40,SCH - HQ - NY,23324,717,1000,-980
02/20/2025 11:40,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/20/2025 11:40,SCH - NE - NY,23318,-530.48,1400,-1800
02/20/2025 11:40,SCH - NPX_1385,325277,80,160,-160
02/20/2025 11:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 11:40,SCH - OH - NY,23317,935.46,2200,-1850
02/20/2025 11:40,SCH - PJ - NY,23316,2046.98,2400,-2400
02/20/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 11:40,SPR/DUN-SOUTH,23320,2699.54,4600,-9999
02/20/2025 11:40,TOTAL EAST,23314,5054.14,7550,-9999
02/20/2025 11:40,UPNY CONED,23315,3948.15,6190,-9999
02/20/2025 11:40,WEST CENTRAL,23312,842.89,9999,-9999
02/20/2025 11:45,CENTRAL EAST - VC,23330,2736.53,3115,-9999
02/20/2025 11:45,DYSINGER EAST,23326,1443.11,3200,-9999
02/20/2025 11:45,MOSES SOUTH,23319,1062.79,2650,-1600
02/20/2025 11:45,SCH - HQ - NY,23324,717,1000,-980
02/20/2025 11:45,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/20/2025 11:45,SCH - NE - NY,23318,-566.72,1400,-1800
02/20/2025 11:45,SCH - NPX_1385,325277,80,160,-160
02/20/2025 11:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 11:45,SCH - OH - NY,23317,935.47,2200,-1850
02/20/2025 11:45,SCH - PJ - NY,23316,2055.47,2400,-2400
02/20/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 11:45,SPR/DUN-SOUTH,23320,2610.27,4600,-9999
02/20/2025 11:45,TOTAL EAST,23314,5052.62,7550,-9999
02/20/2025 11:45,UPNY CONED,23315,3874.24,6190,-9999
02/20/2025 11:45,WEST CENTRAL,23312,794.69,9999,-9999
02/20/2025 11:50,CENTRAL EAST - VC,23330,2779.84,3115,-9999
02/20/2025 11:50,DYSINGER EAST,23326,1497.43,3200,-9999
02/20/2025 11:50,MOSES SOUTH,23319,1075.47,2650,-1600
02/20/2025 11:50,SCH - HQ - NY,23324,717,1000,-980
02/20/2025 11:50,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/20/2025 11:50,SCH - NE - NY,23318,-602.73,1400,-1800
02/20/2025 11:50,SCH - NPX_1385,325277,80,160,-160
02/20/2025 11:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 11:50,SCH - OH - NY,23317,935.46,2200,-1850
02/20/2025 11:50,SCH - PJ - NY,23316,2060.75,2400,-2400
02/20/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 11:50,SPR/DUN-SOUTH,23320,2617.95,4600,-9999
02/20/2025 11:50,TOTAL EAST,23314,5085.07,7550,-9999
02/20/2025 11:50,UPNY CONED,23315,3870.4,6190,-9999
02/20/2025 11:50,WEST CENTRAL,23312,845.5,9999,-9999
02/20/2025 11:55,CENTRAL EAST - VC,23330,2801.85,3115,-9999
02/20/2025 11:55,DYSINGER EAST,23326,1516.73,3200,-9999
02/20/2025 11:55,MOSES SOUTH,23319,1109.68,2650,-1600
02/20/2025 11:55,SCH - HQ - NY,23324,717,1000,-980
02/20/2025 11:55,SCH - HQ_CEDARS,325274,0,179,-100
02/20/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/20/2025 11:55,SCH - NE - NY,23318,-602.7,1400,-1800
02/20/2025 11:55,SCH - NPX_1385,325277,80,160,-160
02/20/2025 11:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 11:55,SCH - OH - NY,23317,935.39,2200,-1850
02/20/2025 11:55,SCH - PJ - NY,23316,2062.82,2400,-2400
02/20/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
02/20/2025 11:55,SPR/DUN-SOUTH,23320,2663.65,4600,-9999
02/20/2025 11:55,TOTAL EAST,23314,5082.69,7550,-9999
02/20/2025 11:55,UPNY CONED,23315,3931.6,6190,-9999
02/20/2025 11:55,WEST CENTRAL,23312,859.22,9999,-9999
02/20/2025 12:00,CENTRAL EAST - VC,23330,2894.64,3115,-9999
02/20/2025 12:00,DYSINGER EAST,23326,1528.86,3200,-9999
02/20/2025 12:00,MOSES SOUTH,23319,1281.84,2650,-1600
02/20/2025 12:00,SCH - HQ - NY,23324,832,1000,-980
02/20/2025 12:00,SCH - HQ_CEDARS,325274,72,179,-100
02/20/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
02/20/2025 12:00,SCH - NE - NY,23318,-636.76,1400,-1800
02/20/2025 12:00,SCH - NPX_1385,325277,67,160,-160
02/20/2025 12:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:00,SCH - OH - NY,23317,992.41,2200,-1850
02/20/2025 12:00,SCH - PJ - NY,23316,1916.83,2400,-2400
02/20/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
02/20/2025 12:00,SPR/DUN-SOUTH,23320,2666.02,4600,-9999
02/20/2025 12:00,TOTAL EAST,23314,5144.22,7550,-9999
02/20/2025 12:00,UPNY CONED,23315,3952.79,6190,-9999
02/20/2025 12:00,WEST CENTRAL,23312,872.16,9999,-9999
02/20/2025 12:05,CENTRAL EAST - VC,23330,2987.71,3115,-9999
02/20/2025 12:05,DYSINGER EAST,23326,1542.59,3200,-9999
02/20/2025 12:05,MOSES SOUTH,23319,1475.96,2650,-1600
02/20/2025 12:05,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:05,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:05,SCH - NE - NY,23318,-670.68,1400,-1800
02/20/2025 12:05,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:05,SCH - OH - NY,23317,1049.37,2200,-1850
02/20/2025 12:05,SCH - PJ - NY,23316,1768.18,2400,-2400
02/20/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:05,SPR/DUN-SOUTH,23320,2662.24,4600,-9999
02/20/2025 12:05,TOTAL EAST,23314,5227.45,7550,-9999
02/20/2025 12:05,UPNY CONED,23315,3955.48,6190,-9999
02/20/2025 12:05,WEST CENTRAL,23312,886,9999,-9999
02/20/2025 12:10,CENTRAL EAST - VC,23330,2947.29,3115,-9999
02/20/2025 12:10,DYSINGER EAST,23326,1565.73,3200,-9999
02/20/2025 12:10,MOSES SOUTH,23319,1476.54,2650,-1600
02/20/2025 12:10,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:10,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:10,SCH - NE - NY,23318,-672.82,1400,-1800
02/20/2025 12:10,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:10,SCH - OH - NY,23317,1049.46,2200,-1850
02/20/2025 12:10,SCH - PJ - NY,23316,1769.5,2400,-2400
02/20/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:10,SPR/DUN-SOUTH,23320,2614.48,4600,-9999
02/20/2025 12:10,TOTAL EAST,23314,5192.17,7550,-9999
02/20/2025 12:10,UPNY CONED,23315,3884.83,6190,-9999
02/20/2025 12:10,WEST CENTRAL,23312,913.24,9999,-9999
02/20/2025 12:15,CENTRAL EAST - VC,23330,2993.22,3155,-9999
02/20/2025 12:15,DYSINGER EAST,23326,1573.18,3200,-9999
02/20/2025 12:15,MOSES SOUTH,23319,1394.1,2650,-1600
02/20/2025 12:15,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:15,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:15,SCH - NE - NY,23318,-723.64,1400,-1800
02/20/2025 12:15,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:15,SCH - OH - NY,23317,1049.5,2200,-1850
02/20/2025 12:15,SCH - PJ - NY,23316,1885.94,2400,-2400
02/20/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:15,SPR/DUN-SOUTH,23320,2664.01,4600,-9999
02/20/2025 12:15,TOTAL EAST,23314,5306.94,7550,-9999
02/20/2025 12:15,UPNY CONED,23315,3948.02,6190,-9999
02/20/2025 12:15,WEST CENTRAL,23312,920.71,9999,-9999
02/20/2025 12:20,CENTRAL EAST - VC,23330,2991.04,3180,-9999
02/20/2025 12:20,DYSINGER EAST,23326,1540.24,3200,-9999
02/20/2025 12:20,MOSES SOUTH,23319,1404.97,2650,-1600
02/20/2025 12:20,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:20,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:20,SCH - NE - NY,23318,-780.64,1400,-1800
02/20/2025 12:20,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:20,SCH - OH - NY,23317,1049.48,2200,-1850
02/20/2025 12:20,SCH - PJ - NY,23316,2007.9,2400,-2400
02/20/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:20,SPR/DUN-SOUTH,23320,2637.51,4600,-9999
02/20/2025 12:20,TOTAL EAST,23314,5411.56,7550,-9999
02/20/2025 12:20,UPNY CONED,23315,3933.4,6190,-9999
02/20/2025 12:20,WEST CENTRAL,23312,890.14,9999,-9999
02/20/2025 12:25,CENTRAL EAST - VC,23330,2957.92,3180,-9999
02/20/2025 12:25,DYSINGER EAST,23326,1607.33,3200,-9999
02/20/2025 12:25,MOSES SOUTH,23319,1282.58,2650,-1600
02/20/2025 12:25,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:25,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:25,SCH - NE - NY,23318,-780.62,1400,-1800
02/20/2025 12:25,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:25,SCH - OH - NY,23317,1049.67,2200,-1850
02/20/2025 12:25,SCH - PJ - NY,23316,2006.78,2400,-2400
02/20/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:25,SPR/DUN-SOUTH,23320,2606.43,4600,-9999
02/20/2025 12:25,TOTAL EAST,23314,5402.79,7550,-9999
02/20/2025 12:25,UPNY CONED,23315,3899.43,6190,-9999
02/20/2025 12:25,WEST CENTRAL,23312,954.23,9999,-9999
02/20/2025 12:30,CENTRAL EAST - VC,23330,2918.26,3180,-9999
02/20/2025 12:30,DYSINGER EAST,23326,1606.08,3200,-9999
02/20/2025 12:30,MOSES SOUTH,23319,1277.54,2650,-1600
02/20/2025 12:30,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:30,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:30,SCH - NE - NY,23318,-773.7,1400,-1800
02/20/2025 12:30,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:30,SCH - OH - NY,23317,1049.67,2200,-1850
02/20/2025 12:30,SCH - PJ - NY,23316,1953.41,2400,-2400
02/20/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:30,SPR/DUN-SOUTH,23320,2553.7,4600,-9999
02/20/2025 12:30,TOTAL EAST,23314,5375.48,7550,-9999
02/20/2025 12:30,UPNY CONED,23315,3861.02,6190,-9999
02/20/2025 12:30,WEST CENTRAL,23312,945.27,9999,-9999
02/20/2025 12:35,CENTRAL EAST - VC,23330,2853.24,3180,-9999
02/20/2025 12:35,DYSINGER EAST,23326,1627.34,3200,-9999
02/20/2025 12:35,MOSES SOUTH,23319,1259.14,2650,-1600
02/20/2025 12:35,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:35,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:35,SCH - NE - NY,23318,-761.7,1400,-1800
02/20/2025 12:35,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:35,SCH - OH - NY,23317,1049.72,2200,-1850
02/20/2025 12:35,SCH - PJ - NY,23316,1892.3,2400,-2400
02/20/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:35,SPR/DUN-SOUTH,23320,2552.79,4600,-9999
02/20/2025 12:35,TOTAL EAST,23314,5278.98,7550,-9999
02/20/2025 12:35,UPNY CONED,23315,3873.44,6190,-9999
02/20/2025 12:35,WEST CENTRAL,23312,960.04,9999,-9999
02/20/2025 12:40,CENTRAL EAST - VC,23330,2838.32,3180,-9999
02/20/2025 12:40,DYSINGER EAST,23326,1575.5,3200,-9999
02/20/2025 12:40,MOSES SOUTH,23319,1266.55,2650,-1600
02/20/2025 12:40,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:40,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:40,SCH - NE - NY,23318,-756.63,1400,-1800
02/20/2025 12:40,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:40,SCH - OH - NY,23317,1049.65,2200,-1850
02/20/2025 12:40,SCH - PJ - NY,23316,1884.78,2400,-2400
02/20/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:40,SPR/DUN-SOUTH,23320,2553.33,4600,-9999
02/20/2025 12:40,TOTAL EAST,23314,5236.89,7550,-9999
02/20/2025 12:40,UPNY CONED,23315,3893.42,6190,-9999
02/20/2025 12:40,WEST CENTRAL,23312,907.28,9999,-9999
02/20/2025 12:45,CENTRAL EAST - VC,23330,2885.52,3180,-9999
02/20/2025 12:45,DYSINGER EAST,23326,1620.14,3200,-9999
02/20/2025 12:45,MOSES SOUTH,23319,1263.8,2650,-1600
02/20/2025 12:45,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:45,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:45,SCH - NE - NY,23318,-773.83,1400,-1800
02/20/2025 12:45,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:45,SCH - OH - NY,23317,1049.71,2200,-1850
02/20/2025 12:45,SCH - PJ - NY,23316,1962.51,2400,-2400
02/20/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:45,SPR/DUN-SOUTH,23320,2588.94,4600,-9999
02/20/2025 12:45,TOTAL EAST,23314,5298.46,7550,-9999
02/20/2025 12:45,UPNY CONED,23315,3949.42,6190,-9999
02/20/2025 12:45,WEST CENTRAL,23312,942.45,9999,-9999
02/20/2025 12:50,CENTRAL EAST - VC,23330,2862.74,3180,-9999
02/20/2025 12:50,DYSINGER EAST,23326,1619.44,3200,-9999
02/20/2025 12:50,MOSES SOUTH,23319,1252.52,2650,-1600
02/20/2025 12:50,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:50,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:50,SCH - NE - NY,23318,-785.81,1400,-1800
02/20/2025 12:50,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:50,SCH - OH - NY,23317,1049.75,2200,-1850
02/20/2025 12:50,SCH - PJ - NY,23316,2024.42,2400,-2400
02/20/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:50,SPR/DUN-SOUTH,23320,2593.57,4600,-9999
02/20/2025 12:50,TOTAL EAST,23314,5308.05,7550,-9999
02/20/2025 12:50,UPNY CONED,23315,3973.22,6190,-9999
02/20/2025 12:50,WEST CENTRAL,23312,937.85,9999,-9999
02/20/2025 12:55,CENTRAL EAST - VC,23330,2861.29,3180,-9999
02/20/2025 12:55,DYSINGER EAST,23326,1595.15,3200,-9999
02/20/2025 12:55,MOSES SOUTH,23319,1258.03,2650,-1600
02/20/2025 12:55,SCH - HQ - NY,23324,948,1000,-980
02/20/2025 12:55,SCH - HQ_CEDARS,325274,144,179,-100
02/20/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
02/20/2025 12:55,SCH - NE - NY,23318,-785.62,1400,-1800
02/20/2025 12:55,SCH - NPX_1385,325277,55,160,-160
02/20/2025 12:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 12:55,SCH - OH - NY,23317,1049.7,2200,-1850
02/20/2025 12:55,SCH - PJ - NY,23316,2025.28,2400,-2400
02/20/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 12:55,SPR/DUN-SOUTH,23320,2546.6,4600,-9999
02/20/2025 12:55,TOTAL EAST,23314,5303.85,7550,-9999
02/20/2025 12:55,UPNY CONED,23315,3946.26,6190,-9999
02/20/2025 12:55,WEST CENTRAL,23312,923.56,9999,-9999
02/20/2025 13:00,CENTRAL EAST - VC,23330,2884.5,3180,-9999
02/20/2025 13:00,DYSINGER EAST,23326,1639.9,3200,-9999
02/20/2025 13:00,MOSES SOUTH,23319,1297.2,2650,-1600
02/20/2025 13:00,SCH - HQ - NY,23324,968,1000,-980
02/20/2025 13:00,SCH - HQ_CEDARS,325274,161,179,-100
02/20/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
02/20/2025 13:00,SCH - NE - NY,23318,-666.52,1400,-1800
02/20/2025 13:00,SCH - NPX_1385,325277,52,160,-160
02/20/2025 13:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:00,SCH - OH - NY,23317,976.79,2200,-1850
02/20/2025 13:00,SCH - PJ - NY,23316,2019.13,2400,-2400
02/20/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:00,SPR/DUN-SOUTH,23320,2574.82,4600,-9999
02/20/2025 13:00,TOTAL EAST,23314,5282.71,7550,-9999
02/20/2025 13:00,UPNY CONED,23315,4037.7,6190,-9999
02/20/2025 13:00,WEST CENTRAL,23312,977.22,9999,-9999
02/20/2025 13:05,CENTRAL EAST - VC,23330,2841.54,3180,-9999
02/20/2025 13:05,DYSINGER EAST,23326,1537.12,3200,-9999
02/20/2025 13:05,MOSES SOUTH,23319,1340.28,2650,-1600
02/20/2025 13:05,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:05,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:05,SCH - NE - NY,23318,-546.74,1400,-1800
02/20/2025 13:05,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:05,SCH - OH - NY,23317,904.73,2200,-1850
02/20/2025 13:05,SCH - PJ - NY,23316,2009.36,2400,-2400
02/20/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:05,SPR/DUN-SOUTH,23320,2573.61,4600,-9999
02/20/2025 13:05,TOTAL EAST,23314,5254.46,7550,-9999
02/20/2025 13:05,UPNY CONED,23315,4076.38,6190,-9999
02/20/2025 13:05,WEST CENTRAL,23312,878.88,9999,-9999
02/20/2025 13:10,CENTRAL EAST - VC,23330,2866.71,3180,-9999
02/20/2025 13:10,DYSINGER EAST,23326,1632.53,3200,-9999
02/20/2025 13:10,MOSES SOUTH,23319,1340.04,2650,-1600
02/20/2025 13:10,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:10,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:10,SCH - NE - NY,23318,-547.67,1400,-1800
02/20/2025 13:10,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:10,SCH - OH - NY,23317,904.88,2200,-1850
02/20/2025 13:10,SCH - PJ - NY,23316,2010.4,2400,-2400
02/20/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:10,SPR/DUN-SOUTH,23320,2578.58,4600,-9999
02/20/2025 13:10,TOTAL EAST,23314,5246.56,7550,-9999
02/20/2025 13:10,UPNY CONED,23315,4082.35,6190,-9999
02/20/2025 13:10,WEST CENTRAL,23312,972.08,9999,-9999
02/20/2025 13:15,CENTRAL EAST - VC,23330,2875.14,3180,-9999
02/20/2025 13:15,DYSINGER EAST,23326,1693.66,3200,-9999
02/20/2025 13:15,MOSES SOUTH,23319,1324.04,2650,-1600
02/20/2025 13:15,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:15,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:15,SCH - NE - NY,23318,-508.65,1400,-1800
02/20/2025 13:15,SCH - NPX_1385,325277,50,160,-160
02/20/2025 13:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 13:15,SCH - OH - NY,23317,905.02,2200,-1850
02/20/2025 13:15,SCH - PJ - NY,23316,2008.72,2400,-2400
02/20/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 13:15,SPR/DUN-SOUTH,23320,2570.01,4600,-9999
02/20/2025 13:15,TOTAL EAST,23314,5208.29,7550,-9999
02/20/2025 13:15,UPNY CONED,23315,4068.79,6190,-9999
02/20/2025 13:15,WEST CENTRAL,23312,1024.65,9999,-9999
02/20/2025 13:20,CENTRAL EAST - VC,23330,2907.02,3180,-9999
02/20/2025 13:20,DYSINGER EAST,23326,1658.63,3200,-9999
02/20/2025 13:20,MOSES SOUTH,23319,1332.02,2650,-1600
02/20/2025 13:20,SCH - HQ - NY,23324,989,1000,-980
02/20/2025 13:20,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
02/20/2025 13:20,SCH - NE - NY,23318,-474.65,1400,-1800
