Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2024 12:00,SCH - NPX_1385,325277,7,200,-200
10/31/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:00,SCH - OH - NY,23317,642.41,2000,-1600
10/31/2024 12:00,SCH - PJ - NY,23316,-12.86,2000,-1000
10/31/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:00,SPR/DUN-SOUTH,23320,2794.37,4350,-9999
10/31/2024 12:00,TOTAL EAST,23314,3245.32,7550,-9999
10/31/2024 12:00,UPNY CONED,23315,3789.89,5950,-9999
10/31/2024 12:00,WEST CENTRAL,23312,563.17,9999,-9999
10/31/2024 12:05,CENTRAL EAST - VC,23330,2025.41,3075,-9999
10/31/2024 12:05,DYSINGER EAST,23326,956.12,3200,-9999
10/31/2024 12:05,MOSES SOUTH,23319,42.1,2650,-1600
10/31/2024 12:05,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:05,SCH - NE - NY,23318,-419.72,1000,-1600
10/31/2024 12:05,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:05,SCH - OH - NY,23317,780.18,2000,-1600
10/31/2024 12:05,SCH - PJ - NY,23316,-59.69,2000,-1000
10/31/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:05,SPR/DUN-SOUTH,23320,2868.12,4350,-9999
10/31/2024 12:05,TOTAL EAST,23314,3207.58,7550,-9999
10/31/2024 12:05,UPNY CONED,23315,3833.24,5950,-9999
10/31/2024 12:05,WEST CENTRAL,23312,583.92,9999,-9999
10/31/2024 12:10,CENTRAL EAST - VC,23330,2008.34,3075,-9999
10/31/2024 12:10,DYSINGER EAST,23326,928.24,3200,-9999
10/31/2024 12:10,MOSES SOUTH,23319,10.14,2650,-1600
10/31/2024 12:10,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:10,SCH - NE - NY,23318,-419.99,1000,-1600
10/31/2024 12:10,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:10,SCH - OH - NY,23317,780.26,2000,-1600
10/31/2024 12:10,SCH - PJ - NY,23316,-63.14,2000,-1000
10/31/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:10,SPR/DUN-SOUTH,23320,2896.37,4350,-9999
10/31/2024 12:10,TOTAL EAST,23314,3258.23,7550,-9999
10/31/2024 12:10,UPNY CONED,23315,3844.83,5950,-9999
10/31/2024 12:10,WEST CENTRAL,23312,565.06,9999,-9999
10/31/2024 12:15,CENTRAL EAST - VC,23330,1992.01,3075,-9999
10/31/2024 12:15,DYSINGER EAST,23326,976.01,3200,-9999
10/31/2024 12:15,MOSES SOUTH,23319,-30.08,2650,-1600
10/31/2024 12:15,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:15,SCH - NE - NY,23318,-396.8,1000,-1600
10/31/2024 12:15,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:15,SCH - OH - NY,23317,780.38,2000,-1600
10/31/2024 12:15,SCH - PJ - NY,23316,-59.91,2000,-1000
10/31/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:15,SPR/DUN-SOUTH,23320,2882.43,4350,-9999
10/31/2024 12:15,TOTAL EAST,23314,3261.25,7550,-9999
10/31/2024 12:15,UPNY CONED,23315,3838.19,5950,-9999
10/31/2024 12:15,WEST CENTRAL,23312,608.54,9999,-9999
10/31/2024 12:20,CENTRAL EAST - VC,23330,1996.37,3075,-9999
10/31/2024 12:20,DYSINGER EAST,23326,988.5,3200,-9999
10/31/2024 12:20,MOSES SOUTH,23319,-27.01,2650,-1600
10/31/2024 12:20,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:20,SCH - NE - NY,23318,-373.93,1000,-1600
10/31/2024 12:20,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:20,SCH - OH - NY,23317,780.33,2000,-1600
10/31/2024 12:20,SCH - PJ - NY,23316,-65.28,2000,-1000
10/31/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:20,SPR/DUN-SOUTH,23320,2910.77,4350,-9999
10/31/2024 12:20,TOTAL EAST,23314,3293.58,7550,-9999
10/31/2024 12:20,UPNY CONED,23315,3854.79,5950,-9999
10/31/2024 12:20,WEST CENTRAL,23312,616.13,9999,-9999
10/31/2024 12:25,CENTRAL EAST - VC,23330,1997.56,3075,-9999
10/31/2024 12:25,DYSINGER EAST,23326,887.12,3200,-9999
10/31/2024 12:25,MOSES SOUTH,23319,-27.85,2650,-1600
10/31/2024 12:25,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:25,SCH - NE - NY,23318,-373.87,1000,-1600
10/31/2024 12:25,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:25,SCH - OH - NY,23317,780.41,2000,-1600
10/31/2024 12:25,SCH - PJ - NY,23316,-55.17,2000,-1000
10/31/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:25,SPR/DUN-SOUTH,23320,2931.64,4350,-9999
10/31/2024 12:25,TOTAL EAST,23314,3296.05,7550,-9999
10/31/2024 12:25,UPNY CONED,23315,3878.16,5995,-9999
10/31/2024 12:25,WEST CENTRAL,23312,519.56,9999,-9999
10/31/2024 12:30,CENTRAL EAST - VC,23330,2015.71,3075,-9999
10/31/2024 12:30,DYSINGER EAST,23326,833.03,3200,-9999
10/31/2024 12:30,MOSES SOUTH,23319,22.76,2650,-1600
10/31/2024 12:30,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:30,SCH - NE - NY,23318,-373.88,1000,-1600
10/31/2024 12:30,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:30,SCH - OH - NY,23317,780.35,2000,-1600
10/31/2024 12:30,SCH - PJ - NY,23316,-55.43,2000,-1000
10/31/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:30,SPR/DUN-SOUTH,23320,2925.16,4350,-9999
10/31/2024 12:30,TOTAL EAST,23314,3315.59,7550,-9999
10/31/2024 12:30,UPNY CONED,23315,3879.09,5995,-9999
10/31/2024 12:30,WEST CENTRAL,23312,466.88,9999,-9999
10/31/2024 12:35,CENTRAL EAST - VC,23330,1985.64,3075,-9999
10/31/2024 12:35,DYSINGER EAST,23326,893.84,3200,-9999
10/31/2024 12:35,MOSES SOUTH,23319,14.05,2650,-1600
10/31/2024 12:35,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:35,SCH - NE - NY,23318,-373.95,1000,-1600
10/31/2024 12:35,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:35,SCH - OH - NY,23317,780.3,2000,-1600
10/31/2024 12:35,SCH - PJ - NY,23316,-54.94,2000,-1000
10/31/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:35,SPR/DUN-SOUTH,23320,2900.19,4350,-9999
10/31/2024 12:35,TOTAL EAST,23314,3284.99,7550,-9999
10/31/2024 12:35,UPNY CONED,23315,3852,5995,-9999
10/31/2024 12:35,WEST CENTRAL,23312,525.01,9999,-9999
10/31/2024 12:40,CENTRAL EAST - VC,23330,1993.85,3075,-9999
10/31/2024 12:40,DYSINGER EAST,23326,861.25,3200,-9999
10/31/2024 12:40,MOSES SOUTH,23319,2.54,2650,-1600
10/31/2024 12:40,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:40,SCH - NE - NY,23318,-373.92,1000,-1600
10/31/2024 12:40,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:40,SCH - OH - NY,23317,780.43,2000,-1600
10/31/2024 12:40,SCH - PJ - NY,23316,-55.71,2000,-1000
10/31/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:40,SPR/DUN-SOUTH,23320,2953.95,4350,-9999
10/31/2024 12:40,TOTAL EAST,23314,3309.13,7550,-9999
10/31/2024 12:40,UPNY CONED,23315,3887.08,5995,-9999
10/31/2024 12:40,WEST CENTRAL,23312,487.2,9999,-9999
10/31/2024 12:45,CENTRAL EAST - VC,23330,1993.22,3075,-9999
10/31/2024 12:45,DYSINGER EAST,23326,924.52,3200,-9999
10/31/2024 12:45,MOSES SOUTH,23319,24.66,2650,-1600
10/31/2024 12:45,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:45,SCH - NE - NY,23318,-373.88,1000,-1600
10/31/2024 12:45,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:45,SCH - OH - NY,23317,780.36,2000,-1600
10/31/2024 12:45,SCH - PJ - NY,23316,-49.93,2000,-1000
10/31/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:45,SPR/DUN-SOUTH,23320,2919.78,4350,-9999
10/31/2024 12:45,TOTAL EAST,23314,3276.55,7550,-9999
10/31/2024 12:45,UPNY CONED,23315,3850.95,5995,-9999
10/31/2024 12:45,WEST CENTRAL,23312,548.39,9999,-9999
10/31/2024 12:50,CENTRAL EAST - VC,23330,1949.56,3075,-9999
10/31/2024 12:50,DYSINGER EAST,23326,901.57,3200,-9999
10/31/2024 12:50,MOSES SOUTH,23319,14.58,2650,-1600
10/31/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:50,SCH - NE - NY,23318,-374.01,1000,-1600
10/31/2024 12:50,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:50,SCH - OH - NY,23317,780.3,2000,-1600
10/31/2024 12:50,SCH - PJ - NY,23316,-44.24,2000,-1000
10/31/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:50,SPR/DUN-SOUTH,23320,2899.31,4350,-9999
10/31/2024 12:50,TOTAL EAST,23314,3276.58,7550,-9999
10/31/2024 12:50,UPNY CONED,23315,3819.92,5995,-9999
10/31/2024 12:50,WEST CENTRAL,23312,516.86,9999,-9999
10/31/2024 12:55,CENTRAL EAST - VC,23330,1948.52,3075,-9999
10/31/2024 12:55,DYSINGER EAST,23326,872.54,3200,-9999
10/31/2024 12:55,MOSES SOUTH,23319,-1.38,2650,-1600
10/31/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 12:55,SCH - NE - NY,23318,-373.97,1000,-1600
10/31/2024 12:55,SCH - NPX_1385,325277,37,200,-200
10/31/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 12:55,SCH - OH - NY,23317,780.38,2000,-1600
10/31/2024 12:55,SCH - PJ - NY,23316,-44.6,2000,-1000
10/31/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 12:55,SPR/DUN-SOUTH,23320,2918.14,4350,-9999
10/31/2024 12:55,TOTAL EAST,23314,3265.23,7550,-9999
10/31/2024 12:55,UPNY CONED,23315,3818.52,5995,-9999
10/31/2024 12:55,WEST CENTRAL,23312,478.36,9999,-9999
10/31/2024 13:00,CENTRAL EAST - VC,23330,2004.77,3075,-9999
10/31/2024 13:00,DYSINGER EAST,23326,893.45,3200,-9999
10/31/2024 13:00,MOSES SOUTH,23319,21.27,2650,-1600
10/31/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:00,SCH - NE - NY,23318,-385.76,1000,-1600
10/31/2024 13:00,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:00,SCH - OH - NY,23317,791.49,2000,-1600
10/31/2024 13:00,SCH - PJ - NY,23316,-41.17,2000,-1000
10/31/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:00,SPR/DUN-SOUTH,23320,2960.39,4350,-9999
10/31/2024 13:00,TOTAL EAST,23314,3338.8,7550,-9999
10/31/2024 13:00,UPNY CONED,23315,3827.08,5995,-9999
10/31/2024 13:00,WEST CENTRAL,23312,494.35,9999,-9999
10/31/2024 13:05,CENTRAL EAST - VC,23330,2030.78,3075,-9999
10/31/2024 13:05,DYSINGER EAST,23326,934.03,3200,-9999
10/31/2024 13:05,MOSES SOUTH,23319,20.98,2650,-1600
10/31/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:05,SCH - NE - NY,23318,-398.9,1000,-1600
10/31/2024 13:05,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:05,SCH - OH - NY,23317,802.39,2000,-1600
10/31/2024 13:05,SCH - PJ - NY,23316,-43.72,2000,-1000
10/31/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:05,SPR/DUN-SOUTH,23320,2905.95,4350,-9999
10/31/2024 13:05,TOTAL EAST,23314,3351.55,7550,-9999
10/31/2024 13:05,UPNY CONED,23315,3785.5,5995,-9999
10/31/2024 13:05,WEST CENTRAL,23312,528.31,9999,-9999
10/31/2024 13:10,CENTRAL EAST - VC,23330,2026.54,3075,-9999
10/31/2024 13:10,DYSINGER EAST,23326,922.52,3200,-9999
10/31/2024 13:10,MOSES SOUTH,23319,26.74,2650,-1600
10/31/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:10,SCH - NE - NY,23318,-398.63,1000,-1600
10/31/2024 13:10,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:10,SCH - OH - NY,23317,802.34,2000,-1600
10/31/2024 13:10,SCH - PJ - NY,23316,-42.68,2000,-1000
10/31/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:10,SPR/DUN-SOUTH,23320,2933.3,4350,-9999
10/31/2024 13:10,TOTAL EAST,23314,3319.92,7550,-9999
10/31/2024 13:10,UPNY CONED,23315,3818.59,5995,-9999
10/31/2024 13:10,WEST CENTRAL,23312,501.27,9999,-9999
10/31/2024 13:15,CENTRAL EAST - VC,23330,2051.34,3075,-9999
10/31/2024 13:15,DYSINGER EAST,23326,937.99,3200,-9999
10/31/2024 13:15,MOSES SOUTH,23319,18.13,2650,-1600
10/31/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:15,SCH - NE - NY,23318,-398.62,1000,-1600
10/31/2024 13:15,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:15,SCH - OH - NY,23317,802.36,2000,-1600
10/31/2024 13:15,SCH - PJ - NY,23316,-51.74,2000,-1000
10/31/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:15,SPR/DUN-SOUTH,23320,2900.53,4350,-9999
10/31/2024 13:15,TOTAL EAST,23314,3331.26,7550,-9999
10/31/2024 13:15,UPNY CONED,23315,3799.34,5995,-9999
10/31/2024 13:15,WEST CENTRAL,23312,502.74,9999,-9999
10/31/2024 13:20,CENTRAL EAST - VC,23330,2044.37,3075,-9999
10/31/2024 13:20,DYSINGER EAST,23326,932.91,3200,-9999
10/31/2024 13:20,MOSES SOUTH,23319,14.89,2650,-1600
10/31/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:20,SCH - NE - NY,23318,-398.5,1000,-1600
10/31/2024 13:20,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:20,SCH - OH - NY,23317,802.42,2000,-1600
10/31/2024 13:20,SCH - PJ - NY,23316,-44.94,2000,-1000
10/31/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:20,SPR/DUN-SOUTH,23320,2906.98,4350,-9999
10/31/2024 13:20,TOTAL EAST,23314,3313.41,7550,-9999
10/31/2024 13:20,UPNY CONED,23315,3832.74,5995,-9999
10/31/2024 13:20,WEST CENTRAL,23312,477.68,9999,-9999
10/31/2024 13:25,CENTRAL EAST - VC,23330,2030.22,3075,-9999
10/31/2024 13:25,DYSINGER EAST,23326,859.32,3200,-9999
10/31/2024 13:25,MOSES SOUTH,23319,30.9,2650,-1600
10/31/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:25,SCH - NE - NY,23318,-398.26,1000,-1600
10/31/2024 13:25,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:25,SCH - OH - NY,23317,802.51,2000,-1600
10/31/2024 13:25,SCH - PJ - NY,23316,-45.47,2000,-1000
10/31/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:25,SPR/DUN-SOUTH,23320,2899.46,4350,-9999
10/31/2024 13:25,TOTAL EAST,23314,3315.95,7550,-9999
10/31/2024 13:25,UPNY CONED,23315,3824.73,5995,-9999
10/31/2024 13:25,WEST CENTRAL,23312,389.07,9999,-9999
10/31/2024 13:30,CENTRAL EAST - VC,23330,2060.21,3075,-9999
10/31/2024 13:30,DYSINGER EAST,23326,892.59,3200,-9999
10/31/2024 13:30,MOSES SOUTH,23319,40.15,2650,-1600
10/31/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:30,SCH - NE - NY,23318,-488.09,1000,-1600
10/31/2024 13:30,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:30,SCH - OH - NY,23317,802.5,2000,-1600
10/31/2024 13:30,SCH - PJ - NY,23316,-44.62,2000,-1000
10/31/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:30,SPR/DUN-SOUTH,23320,2884.93,4350,-9999
10/31/2024 13:30,TOTAL EAST,23314,3377.53,7550,-9999
10/31/2024 13:30,UPNY CONED,23315,3809.82,5995,-9999
10/31/2024 13:30,WEST CENTRAL,23312,415.33,9999,-9999
10/31/2024 13:35,CENTRAL EAST - VC,23330,2082.17,3075,-9999
10/31/2024 13:35,DYSINGER EAST,23326,914.65,3200,-9999
10/31/2024 13:35,MOSES SOUTH,23319,18.81,2650,-1600
10/31/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:35,SCH - NE - NY,23318,-577.57,1000,-1600
10/31/2024 13:35,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:35,SCH - OH - NY,23317,802.54,2000,-1600
10/31/2024 13:35,SCH - PJ - NY,23316,-52.05,2000,-1000
10/31/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:35,SPR/DUN-SOUTH,23320,2854.65,4350,-9999
10/31/2024 13:35,TOTAL EAST,23314,3372.33,7550,-9999
10/31/2024 13:35,UPNY CONED,23315,3783.25,5995,-9999
10/31/2024 13:35,WEST CENTRAL,23312,429.92,9999,-9999
10/31/2024 13:40,CENTRAL EAST - VC,23330,2074.55,3075,-9999
10/31/2024 13:40,DYSINGER EAST,23326,897.08,3200,-9999
10/31/2024 13:40,MOSES SOUTH,23319,61.64,2650,-1600
10/31/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:40,SCH - NE - NY,23318,-577.77,1000,-1600
10/31/2024 13:40,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:40,SCH - OH - NY,23317,802.52,2000,-1600
10/31/2024 13:40,SCH - PJ - NY,23316,-56.21,2000,-1000
10/31/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:40,SPR/DUN-SOUTH,23320,2884.85,4350,-9999
10/31/2024 13:40,TOTAL EAST,23314,3391.14,7550,-9999
10/31/2024 13:40,UPNY CONED,23315,3806.9,5995,-9999
10/31/2024 13:40,WEST CENTRAL,23312,415.92,9999,-9999
10/31/2024 13:45,CENTRAL EAST - VC,23330,2068.28,3075,-9999
10/31/2024 13:45,DYSINGER EAST,23326,886.32,3200,-9999
10/31/2024 13:45,MOSES SOUTH,23319,27.23,2650,-1600
10/31/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/31/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/31/2024 13:45,SCH - NE - NY,23318,-596.46,1000,-1600
10/31/2024 13:45,SCH - NPX_1385,325277,36,200,-200
10/31/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 13:45,SCH - OH - NY,23317,802.54,2000,-1600
10/31/2024 13:45,SCH - PJ - NY,23316,-52.13,2000,-1000
10/31/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 13:45,SPR/DUN-SOUTH,23320,2860.79,4350,-9999
10/31/2024 13:45,TOTAL EAST,23314,3371.68,7550,-9999
10/31/2024 13:45,UPNY CONED,23315,3767.88,5995,-9999
10/31/2024 13:45,WEST CENTRAL,23312,407.72,9999,-9999
10/31/2024 13:50,CENTRAL EAST - VC,23330,2073.79,3075,-9999
10/31/2024 13:50,DYSINGER EAST,23326,836.84,3200,-9999
