Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:00,SCH - NE - NY,23318,-988.32,1200,-1800
11/01/2024 13:00,SCH - NPX_1385,325277,-76,200,-200
11/01/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:00,SCH - OH - NY,23317,318.65,2200,-1850
11/01/2024 13:00,SCH - PJ - NY,23316,900.65,2400,-2400
11/01/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:00,SPR/DUN-SOUTH,23320,2658.74,4350,-9999
11/01/2024 13:00,TOTAL EAST,23314,4320.45,7550,-9999
11/01/2024 13:00,UPNY CONED,23315,3883,5995,-9999
11/01/2024 13:00,WEST CENTRAL,23312,641.11,9999,-9999
11/01/2024 13:05,CENTRAL EAST - VC,23330,2260.25,3155,-9999
11/01/2024 13:05,DYSINGER EAST,23326,1115.79,3200,-9999
11/01/2024 13:05,MOSES SOUTH,23319,-84.09,2650,-1600
11/01/2024 13:05,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:05,SCH - NE - NY,23318,-1059.65,1200,-1800
11/01/2024 13:05,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:05,SCH - OH - NY,23317,447.66,2200,-1850
11/01/2024 13:05,SCH - PJ - NY,23316,890.73,2400,-2400
11/01/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:05,SPR/DUN-SOUTH,23320,2681.46,4350,-9999
11/01/2024 13:05,TOTAL EAST,23314,4380.52,7550,-9999
11/01/2024 13:05,UPNY CONED,23315,3866.44,5995,-9999
11/01/2024 13:05,WEST CENTRAL,23312,727.58,9999,-9999
11/01/2024 13:10,CENTRAL EAST - VC,23330,2210.5,3155,-9999
11/01/2024 13:10,DYSINGER EAST,23326,1087.31,3200,-9999
11/01/2024 13:10,MOSES SOUTH,23319,-97.7,2650,-1600
11/01/2024 13:10,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:10,SCH - NE - NY,23318,-1064.21,1200,-1800
11/01/2024 13:10,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:10,SCH - OH - NY,23317,447.67,2200,-1850
11/01/2024 13:10,SCH - PJ - NY,23316,890.66,2400,-2400
11/01/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:10,SPR/DUN-SOUTH,23320,2751.85,4350,-9999
11/01/2024 13:10,TOTAL EAST,23314,4346.39,7550,-9999
11/01/2024 13:10,UPNY CONED,23315,3882.58,5995,-9999
11/01/2024 13:10,WEST CENTRAL,23312,698.43,9999,-9999
11/01/2024 13:15,CENTRAL EAST - VC,23330,2226.14,3155,-9999
11/01/2024 13:15,DYSINGER EAST,23326,1042.84,3200,-9999
11/01/2024 13:15,MOSES SOUTH,23319,-86.9,2650,-1600
11/01/2024 13:15,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:15,SCH - NE - NY,23318,-1112.16,1200,-1800
11/01/2024 13:15,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:15,SCH - OH - NY,23317,447.7,2200,-1850
11/01/2024 13:15,SCH - PJ - NY,23316,896.58,2400,-2400
11/01/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:15,SPR/DUN-SOUTH,23320,2711.51,4350,-9999
11/01/2024 13:15,TOTAL EAST,23314,4376.6,7550,-9999
11/01/2024 13:15,UPNY CONED,23315,3868.24,5995,-9999
11/01/2024 13:15,WEST CENTRAL,23312,665.3,9999,-9999
11/01/2024 13:20,CENTRAL EAST - VC,23330,2210.46,3155,-9999
11/01/2024 13:20,DYSINGER EAST,23326,1055.53,3200,-9999
11/01/2024 13:20,MOSES SOUTH,23319,-43.03,2650,-1600
11/01/2024 13:20,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:20,SCH - NE - NY,23318,-1161.16,1200,-1800
11/01/2024 13:20,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:20,SCH - OH - NY,23317,447.61,2200,-1850
11/01/2024 13:20,SCH - PJ - NY,23316,896.7,2400,-2400
11/01/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:20,SPR/DUN-SOUTH,23320,2661.09,4350,-9999
11/01/2024 13:20,TOTAL EAST,23314,4399.79,7550,-9999
11/01/2024 13:20,UPNY CONED,23315,3809.04,5995,-9999
11/01/2024 13:20,WEST CENTRAL,23312,681.42,9999,-9999
11/01/2024 13:25,CENTRAL EAST - VC,23330,2261.85,3155,-9999
11/01/2024 13:25,DYSINGER EAST,23326,1038.06,3200,-9999
11/01/2024 13:25,MOSES SOUTH,23319,-25.13,2650,-1600
11/01/2024 13:25,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:25,SCH - NE - NY,23318,-1161.16,1200,-1800
11/01/2024 13:25,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:25,SCH - OH - NY,23317,447.63,2200,-1850
11/01/2024 13:25,SCH - PJ - NY,23316,894.68,2400,-2400
11/01/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:25,SPR/DUN-SOUTH,23320,2668.18,4350,-9999
11/01/2024 13:25,TOTAL EAST,23314,4469.75,7550,-9999
11/01/2024 13:25,UPNY CONED,23315,3817.74,5995,-9999
11/01/2024 13:25,WEST CENTRAL,23312,667.79,9999,-9999
11/01/2024 13:30,CENTRAL EAST - VC,23330,2319.4,3155,-9999
11/01/2024 13:30,DYSINGER EAST,23326,1159.84,3200,-9999
11/01/2024 13:30,MOSES SOUTH,23319,-29.18,2650,-1600
11/01/2024 13:30,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:30,SCH - NE - NY,23318,-1231.16,1200,-1800
11/01/2024 13:30,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:30,SCH - OH - NY,23317,447.63,2200,-1850
11/01/2024 13:30,SCH - PJ - NY,23316,894.35,2400,-2400
11/01/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:30,SPR/DUN-SOUTH,23320,2639.28,4350,-9999
11/01/2024 13:30,TOTAL EAST,23314,4504.29,7550,-9999
11/01/2024 13:30,UPNY CONED,23315,3793.27,5995,-9999
11/01/2024 13:30,WEST CENTRAL,23312,774.81,9999,-9999
11/01/2024 13:35,CENTRAL EAST - VC,23330,2376.57,3155,-9999
11/01/2024 13:35,DYSINGER EAST,23326,1156.54,3200,-9999
11/01/2024 13:35,MOSES SOUTH,23319,-24.28,2650,-1600
11/01/2024 13:35,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:35,SCH - NE - NY,23318,-1301.15,1200,-1800
11/01/2024 13:35,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:35,SCH - OH - NY,23317,447.62,2200,-1850
11/01/2024 13:35,SCH - PJ - NY,23316,898.19,2400,-2400
11/01/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:35,SPR/DUN-SOUTH,23320,2645.74,4350,-9999
11/01/2024 13:35,TOTAL EAST,23314,4567.76,7550,-9999
11/01/2024 13:35,UPNY CONED,23315,3831.48,5995,-9999
11/01/2024 13:35,WEST CENTRAL,23312,755.27,9999,-9999
11/01/2024 13:40,CENTRAL EAST - VC,23330,2373.38,3155,-9999
11/01/2024 13:40,DYSINGER EAST,23326,1153.05,3200,-9999
11/01/2024 13:40,MOSES SOUTH,23319,-12.69,2650,-1600
11/01/2024 13:40,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:40,SCH - NE - NY,23318,-1301.15,1200,-1800
11/01/2024 13:40,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:40,SCH - OH - NY,23317,447.6,2200,-1850
11/01/2024 13:40,SCH - PJ - NY,23316,896.14,2400,-2400
11/01/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:40,SPR/DUN-SOUTH,23320,2616.31,4350,-9999
11/01/2024 13:40,TOTAL EAST,23314,4565.44,7550,-9999
11/01/2024 13:40,UPNY CONED,23315,3812.6,5995,-9999
11/01/2024 13:40,WEST CENTRAL,23312,736.24,9999,-9999
11/01/2024 13:45,CENTRAL EAST - VC,23330,2366.68,3155,-9999
11/01/2024 13:45,DYSINGER EAST,23326,1126.9,3200,-9999
11/01/2024 13:45,MOSES SOUTH,23319,-18.02,2650,-1600
11/01/2024 13:45,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:45,SCH - NE - NY,23318,-1294.15,1200,-1800
11/01/2024 13:45,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:45,SCH - OH - NY,23317,447.62,2200,-1850
11/01/2024 13:45,SCH - PJ - NY,23316,897.22,2400,-2400
11/01/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:45,SPR/DUN-SOUTH,23320,2625.95,4350,-9999
11/01/2024 13:45,TOTAL EAST,23314,4594.15,7550,-9999
11/01/2024 13:45,UPNY CONED,23315,3823.38,5995,-9999
11/01/2024 13:45,WEST CENTRAL,23312,707.07,9999,-9999
11/01/2024 13:50,CENTRAL EAST - VC,23330,2332.27,3155,-9999
11/01/2024 13:50,DYSINGER EAST,23326,1086.02,3200,-9999
11/01/2024 13:50,MOSES SOUTH,23319,-48.66,2650,-1600
11/01/2024 13:50,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:50,SCH - NE - NY,23318,-1288.15,1200,-1800
11/01/2024 13:50,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:50,SCH - OH - NY,23317,447.68,2200,-1850
11/01/2024 13:50,SCH - PJ - NY,23316,893.27,2400,-2400
11/01/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:50,SPR/DUN-SOUTH,23320,2630.8,4350,-9999
11/01/2024 13:50,TOTAL EAST,23314,4601.4,7550,-9999
11/01/2024 13:50,UPNY CONED,23315,3825.81,5995,-9999
11/01/2024 13:50,WEST CENTRAL,23312,663.17,9999,-9999
11/01/2024 13:55,CENTRAL EAST - VC,23330,2337.79,3155,-9999
11/01/2024 13:55,DYSINGER EAST,23326,1093.59,3200,-9999
11/01/2024 13:55,MOSES SOUTH,23319,-16.71,2650,-1600
11/01/2024 13:55,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 13:55,SCH - NE - NY,23318,-1288.15,1200,-1800
11/01/2024 13:55,SCH - NPX_1385,325277,-64,200,-200
11/01/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 13:55,SCH - OH - NY,23317,447.6,2200,-1850
11/01/2024 13:55,SCH - PJ - NY,23316,894.42,2400,-2400
11/01/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 13:55,SPR/DUN-SOUTH,23320,2609.1,4350,-9999
11/01/2024 13:55,TOTAL EAST,23314,4608.02,7550,-9999
11/01/2024 13:55,UPNY CONED,23315,3803.61,5995,-9999
11/01/2024 13:55,WEST CENTRAL,23312,662.83,9999,-9999
11/01/2024 14:00,CENTRAL EAST - VC,23330,2379.5,3155,-9999
11/01/2024 14:00,DYSINGER EAST,23326,1233.97,3200,-9999
11/01/2024 14:00,MOSES SOUTH,23319,-27.13,2650,-1600
11/01/2024 14:00,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:00,SCH - NE - NY,23318,-1385.45,1200,-1800
11/01/2024 14:00,SCH - NPX_1385,325277,-1,200,-200
11/01/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:00,SCH - OH - NY,23317,634.73,2200,-1850
11/01/2024 14:00,SCH - PJ - NY,23316,973.89,2400,-2400
11/01/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:00,SPR/DUN-SOUTH,23320,2623.42,4350,-9999
11/01/2024 14:00,TOTAL EAST,23314,4717.73,7550,-9999
11/01/2024 14:00,UPNY CONED,23315,3762.36,5995,-9999
11/01/2024 14:00,WEST CENTRAL,23312,790.99,9999,-9999
11/01/2024 14:05,CENTRAL EAST - VC,23330,2343.19,3155,-9999
11/01/2024 14:05,DYSINGER EAST,23326,1352.71,3200,-9999
11/01/2024 14:05,MOSES SOUTH,23319,-25.62,2650,-1600
11/01/2024 14:05,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:05,SCH - NE - NY,23318,-1482.59,1200,-1800
11/01/2024 14:05,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:05,SCH - OH - NY,23317,821.7,2200,-1850
11/01/2024 14:05,SCH - PJ - NY,23316,1052.96,2400,-2400
11/01/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:05,SPR/DUN-SOUTH,23320,2595,4350,-9999
11/01/2024 14:05,TOTAL EAST,23314,4725.02,7550,-9999
11/01/2024 14:05,UPNY CONED,23315,3697.24,5995,-9999
11/01/2024 14:05,WEST CENTRAL,23312,901.54,9999,-9999
11/01/2024 14:10,CENTRAL EAST - VC,23330,2336.82,3155,-9999
11/01/2024 14:10,DYSINGER EAST,23326,1247.77,3200,-9999
11/01/2024 14:10,MOSES SOUTH,23319,-10.89,2650,-1600
11/01/2024 14:10,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:10,SCH - NE - NY,23318,-1482.47,1200,-1800
11/01/2024 14:10,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:10,SCH - OH - NY,23317,825.21,2200,-1850
11/01/2024 14:10,SCH - PJ - NY,23316,1050.58,2400,-2400
11/01/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:10,SPR/DUN-SOUTH,23320,2609.39,4350,-9999
11/01/2024 14:10,TOTAL EAST,23314,4739.58,7550,-9999
11/01/2024 14:10,UPNY CONED,23315,3722.01,5995,-9999
11/01/2024 14:10,WEST CENTRAL,23312,808.4,9999,-9999
11/01/2024 14:15,CENTRAL EAST - VC,23330,2271.13,3155,-9999
11/01/2024 14:15,DYSINGER EAST,23326,1151.47,3200,-9999
11/01/2024 14:15,MOSES SOUTH,23319,-20.83,2650,-1600
11/01/2024 14:15,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:15,SCH - NE - NY,23318,-1446.45,1200,-1800
11/01/2024 14:15,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:15,SCH - OH - NY,23317,822.28,2200,-1850
11/01/2024 14:15,SCH - PJ - NY,23316,1056.57,2400,-2400
11/01/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:15,SPR/DUN-SOUTH,23320,2593.7,4350,-9999
11/01/2024 14:15,TOTAL EAST,23314,4747.97,7550,-9999
11/01/2024 14:15,UPNY CONED,23315,3718.6,5995,-9999
11/01/2024 14:15,WEST CENTRAL,23312,727.81,9999,-9999
11/01/2024 14:20,CENTRAL EAST - VC,23330,2258.5,3155,-9999
11/01/2024 14:20,DYSINGER EAST,23326,1107.18,3200,-9999
11/01/2024 14:20,MOSES SOUTH,23319,-11.38,2650,-1600
11/01/2024 14:20,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:20,SCH - NE - NY,23318,-1411.43,1200,-1800
11/01/2024 14:20,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:20,SCH - OH - NY,23317,822.4,2200,-1850
11/01/2024 14:20,SCH - PJ - NY,23316,1053.47,2400,-2400
11/01/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:20,SPR/DUN-SOUTH,23320,2613.85,4350,-9999
11/01/2024 14:20,TOTAL EAST,23314,4737.55,7550,-9999
11/01/2024 14:20,UPNY CONED,23315,3748.32,5995,-9999
11/01/2024 14:20,WEST CENTRAL,23312,681.04,9999,-9999
11/01/2024 14:25,CENTRAL EAST - VC,23330,2305.47,3155,-9999
11/01/2024 14:25,DYSINGER EAST,23326,1140.51,3200,-9999
11/01/2024 14:25,MOSES SOUTH,23319,17.07,2650,-1600
11/01/2024 14:25,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:25,SCH - NE - NY,23318,-1411.17,1200,-1800
11/01/2024 14:25,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:25,SCH - OH - NY,23317,822.33,2200,-1850
11/01/2024 14:25,SCH - PJ - NY,23316,1050.77,2400,-2400
11/01/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:25,SPR/DUN-SOUTH,23320,2618.69,4350,-9999
11/01/2024 14:25,TOTAL EAST,23314,4781.22,7550,-9999
11/01/2024 14:25,UPNY CONED,23315,3750.32,5995,-9999
11/01/2024 14:25,WEST CENTRAL,23312,703.51,9999,-9999
11/01/2024 14:30,CENTRAL EAST - VC,23330,2275.29,3155,-9999
11/01/2024 14:30,DYSINGER EAST,23326,1157.6,3200,-9999
11/01/2024 14:30,MOSES SOUTH,23319,-2.03,2650,-1600
11/01/2024 14:30,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:30,SCH - NE - NY,23318,-1352.16,1200,-1800
11/01/2024 14:30,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:30,SCH - OH - NY,23317,822.3,2200,-1850
11/01/2024 14:30,SCH - PJ - NY,23316,1047.94,2400,-2400
11/01/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:30,SPR/DUN-SOUTH,23320,2612.15,4350,-9999
11/01/2024 14:30,TOTAL EAST,23314,4766.06,7550,-9999
11/01/2024 14:30,UPNY CONED,23315,3758.41,5995,-9999
11/01/2024 14:30,WEST CENTRAL,23312,706.43,9999,-9999
11/01/2024 14:35,CENTRAL EAST - VC,23330,2276.37,3155,-9999
11/01/2024 14:35,DYSINGER EAST,23326,1163.6,3200,-9999
11/01/2024 14:35,MOSES SOUTH,23319,0.13,2650,-1600
11/01/2024 14:35,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:35,SCH - NE - NY,23318,-1294.16,1200,-1800
11/01/2024 14:35,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:35,SCH - OH - NY,23317,822.24,2200,-1850
11/01/2024 14:35,SCH - PJ - NY,23316,1053.15,2400,-2400
11/01/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:35,SPR/DUN-SOUTH,23320,2603.81,4350,-9999
11/01/2024 14:35,TOTAL EAST,23314,4737.18,7550,-9999
11/01/2024 14:35,UPNY CONED,23315,3781.39,5995,-9999
11/01/2024 14:35,WEST CENTRAL,23312,707.44,9999,-9999
11/01/2024 14:40,CENTRAL EAST - VC,23330,2280.69,3155,-9999
11/01/2024 14:40,DYSINGER EAST,23326,1120.76,3200,-9999
11/01/2024 14:40,MOSES SOUTH,23319,-20.59,2650,-1600
11/01/2024 14:40,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:40,SCH - NE - NY,23318,-1294.17,1200,-1800
11/01/2024 14:40,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:40,SCH - OH - NY,23317,822.7,2200,-1850
11/01/2024 14:40,SCH - PJ - NY,23316,1051.7,2400,-2400
11/01/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:40,SPR/DUN-SOUTH,23320,2597.84,4350,-9999
11/01/2024 14:40,TOTAL EAST,23314,4741.63,7550,-9999
11/01/2024 14:40,UPNY CONED,23315,3783.16,5995,-9999
11/01/2024 14:40,WEST CENTRAL,23312,662.94,9999,-9999
11/01/2024 14:45,CENTRAL EAST - VC,23330,2237.81,3155,-9999
11/01/2024 14:45,DYSINGER EAST,23326,1175.55,3200,-9999
11/01/2024 14:45,MOSES SOUTH,23319,-21.82,2650,-1600
11/01/2024 14:45,SCH - HQ - NY,23324,-680,1500,-750
11/01/2024 14:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
11/01/2024 14:45,SCH - NE - NY,23318,-1244.11,1200,-1800
11/01/2024 14:45,SCH - NPX_1385,325277,61,200,-200
11/01/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 14:45,SCH - OH - NY,23317,822.32,2200,-1850
11/01/2024 14:45,SCH - PJ - NY,23316,1046.57,2400,-2400
11/01/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 14:45,SPR/DUN-SOUTH,23320,2591.02,4350,-9999
11/01/2024 14:45,TOTAL EAST,23314,4695.27,7550,-9999
11/01/2024 14:45,UPNY CONED,23315,3769.97,5995,-9999
