Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2024 17:30,SCH - PJ - NY,23316,1782.37,2400,-2400
11/29/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 17:30,SPR/DUN-SOUTH,23320,1648.31,4600,-9999
11/29/2024 17:30,TOTAL EAST,23314,4815.22,7550,-9999
11/29/2024 17:30,UPNY CONED,23315,3343.13,6255,-9999
11/29/2024 17:30,WEST CENTRAL,23312,987.36,9999,-9999
11/29/2024 17:35,CENTRAL EAST - VC,23330,2527.36,2765,-9999
11/29/2024 17:35,DYSINGER EAST,23326,1699.93,3200,-9999
11/29/2024 17:35,MOSES SOUTH,23319,81.58,900,-1100
11/29/2024 17:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 17:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 17:35,SCH - NE - NY,23318,-1105.45,1400,-1800
11/29/2024 17:35,SCH - NPX_1385,325277,-81,200,-200
11/29/2024 17:35,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 17:35,SCH - OH - NY,23317,781.69,1150,-1000
11/29/2024 17:35,SCH - PJ - NY,23316,1587.14,2400,-2400
11/29/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 17:35,SPR/DUN-SOUTH,23320,1653.11,4600,-9999
11/29/2024 17:35,TOTAL EAST,23314,4667.73,7550,-9999
11/29/2024 17:35,UPNY CONED,23315,3345.71,6255,-9999
11/29/2024 17:35,WEST CENTRAL,23312,1083.19,9999,-9999
11/29/2024 17:40,CENTRAL EAST - VC,23330,2536.52,2765,-9999
11/29/2024 17:40,DYSINGER EAST,23326,1657.61,3200,-9999
11/29/2024 17:40,MOSES SOUTH,23319,91.67,900,-1100
11/29/2024 17:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 17:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 17:40,SCH - NE - NY,23318,-1105.48,1400,-1800
11/29/2024 17:40,SCH - NPX_1385,325277,-81,200,-200
11/29/2024 17:40,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 17:40,SCH - OH - NY,23317,781.7,1150,-1000
11/29/2024 17:40,SCH - PJ - NY,23316,1590.38,2400,-2400
11/29/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 17:40,SPR/DUN-SOUTH,23320,1654.53,4600,-9999
11/29/2024 17:40,TOTAL EAST,23314,4661.94,7550,-9999
11/29/2024 17:40,UPNY CONED,23315,3370.09,6255,-9999
11/29/2024 17:40,WEST CENTRAL,23312,1057.7,9999,-9999
11/29/2024 17:45,CENTRAL EAST - VC,23330,2605.46,2765,-9999
11/29/2024 17:45,DYSINGER EAST,23326,1667.86,3200,-9999
11/29/2024 17:45,MOSES SOUTH,23319,102.29,900,-1100
11/29/2024 17:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 17:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 17:45,SCH - NE - NY,23318,-1202.65,1400,-1800
11/29/2024 17:45,SCH - NPX_1385,325277,-81,200,-200
11/29/2024 17:45,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 17:45,SCH - OH - NY,23317,781.73,1150,-1000
11/29/2024 17:45,SCH - PJ - NY,23316,1807.67,2400,-2400
11/29/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 17:45,SPR/DUN-SOUTH,23320,1760.17,4600,-9999
11/29/2024 17:45,TOTAL EAST,23314,4905.74,7550,-9999
11/29/2024 17:45,UPNY CONED,23315,3461.04,6255,-9999
11/29/2024 17:45,WEST CENTRAL,23312,1074.41,9999,-9999
11/29/2024 17:50,CENTRAL EAST - VC,23330,2596.63,2765,-9999
11/29/2024 17:50,DYSINGER EAST,23326,1501.96,3200,-9999
11/29/2024 17:50,MOSES SOUTH,23319,92.55,900,-1100
11/29/2024 17:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 17:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 17:50,SCH - NE - NY,23318,-1301.16,1400,-1800
11/29/2024 17:50,SCH - NPX_1385,325277,-81,200,-200
11/29/2024 17:50,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 17:50,SCH - OH - NY,23317,781.65,1150,-1000
11/29/2024 17:50,SCH - PJ - NY,23316,2030.45,2400,-2400
11/29/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 17:50,SPR/DUN-SOUTH,23320,1703.34,4600,-9999
11/29/2024 17:50,TOTAL EAST,23314,4883.22,7550,-9999
11/29/2024 17:50,UPNY CONED,23315,3409.59,6255,-9999
11/29/2024 17:50,WEST CENTRAL,23312,911.05,9999,-9999
11/29/2024 17:55,CENTRAL EAST - VC,23330,2537.32,2765,-9999
11/29/2024 17:55,DYSINGER EAST,23326,1206.14,3200,-9999
11/29/2024 17:55,MOSES SOUTH,23319,112.02,900,-1100
11/29/2024 17:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 17:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 17:55,SCH - NE - NY,23318,-1301.35,1400,-1800
11/29/2024 17:55,SCH - NPX_1385,325277,-81,200,-200
11/29/2024 17:55,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 17:55,SCH - OH - NY,23317,781.66,1150,-1000
11/29/2024 17:55,SCH - PJ - NY,23316,2032.87,2400,-2400
11/29/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 17:55,SPR/DUN-SOUTH,23320,1629.23,4600,-9999
11/29/2024 17:55,TOTAL EAST,23314,4746.27,7550,-9999
11/29/2024 17:55,UPNY CONED,23315,3301.61,6255,-9999
11/29/2024 17:55,WEST CENTRAL,23312,623.78,9999,-9999
11/29/2024 18:00,CENTRAL EAST - VC,23330,2601.28,2765,-9999
11/29/2024 18:00,DYSINGER EAST,23326,1455.38,3200,-9999
11/29/2024 18:00,MOSES SOUTH,23319,111.6,900,-1100
11/29/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:00,SCH - NE - NY,23318,-1320.24,1400,-1800
11/29/2024 18:00,SCH - NPX_1385,325277,-38,200,-200
11/29/2024 18:00,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:00,SCH - OH - NY,23317,815.65,1150,-1000
11/29/2024 18:00,SCH - PJ - NY,23316,1925.16,2400,-2400
11/29/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:00,SPR/DUN-SOUTH,23320,1672.28,4600,-9999
11/29/2024 18:00,TOTAL EAST,23314,4847.55,7550,-9999
11/29/2024 18:00,UPNY CONED,23315,3282.92,6255,-9999
11/29/2024 18:00,WEST CENTRAL,23312,856.79,9999,-9999
11/29/2024 18:05,CENTRAL EAST - VC,23330,2652.57,2765,-9999
11/29/2024 18:05,DYSINGER EAST,23326,1763.43,3200,-9999
11/29/2024 18:05,MOSES SOUTH,23319,120.82,900,-1100
11/29/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:05,SCH - NE - NY,23318,-1338.89,1400,-1800
11/29/2024 18:05,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:05,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:05,SCH - OH - NY,23317,849.77,1150,-1000
11/29/2024 18:05,SCH - PJ - NY,23316,1800.73,2400,-2400
11/29/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:05,SPR/DUN-SOUTH,23320,1730.64,4600,-9999
11/29/2024 18:05,TOTAL EAST,23314,4865.21,7550,-9999
11/29/2024 18:05,UPNY CONED,23315,3276.1,6255,-9999
11/29/2024 18:05,WEST CENTRAL,23312,1141.13,9999,-9999
11/29/2024 18:10,CENTRAL EAST - VC,23330,2630.72,2765,-9999
11/29/2024 18:10,DYSINGER EAST,23326,1804.53,3200,-9999
11/29/2024 18:10,MOSES SOUTH,23319,139.79,900,-1100
11/29/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:10,SCH - NE - NY,23318,-1338.62,1400,-1800
11/29/2024 18:10,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:10,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:10,SCH - OH - NY,23317,849.76,1150,-1000
11/29/2024 18:10,SCH - PJ - NY,23316,1801.23,2400,-2400
11/29/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:10,SPR/DUN-SOUTH,23320,1749.51,4600,-9999
11/29/2024 18:10,TOTAL EAST,23314,4833.57,7550,-9999
11/29/2024 18:10,UPNY CONED,23315,3285,6255,-9999
11/29/2024 18:10,WEST CENTRAL,23312,1191.33,9999,-9999
11/29/2024 18:15,CENTRAL EAST - VC,23330,2657.62,2765,-9999
11/29/2024 18:15,DYSINGER EAST,23326,1637.15,3200,-9999
11/29/2024 18:15,MOSES SOUTH,23319,141.25,900,-1100
11/29/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:15,SCH - NE - NY,23318,-1357.91,1400,-1800
11/29/2024 18:15,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:15,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:15,SCH - OH - NY,23317,849.68,1150,-1000
11/29/2024 18:15,SCH - PJ - NY,23316,1798.54,2400,-2400
11/29/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:15,SPR/DUN-SOUTH,23320,1741.36,4600,-9999
11/29/2024 18:15,TOTAL EAST,23314,4829.19,7550,-9999
11/29/2024 18:15,UPNY CONED,23315,3292.18,6255,-9999
11/29/2024 18:15,WEST CENTRAL,23312,1045.38,9999,-9999
11/29/2024 18:20,CENTRAL EAST - VC,23330,2649.42,2765,-9999
11/29/2024 18:20,DYSINGER EAST,23326,1593.13,3200,-9999
11/29/2024 18:20,MOSES SOUTH,23319,158.84,900,-1100
11/29/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:20,SCH - NE - NY,23318,-1377.95,1400,-1800
11/29/2024 18:20,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:20,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:20,SCH - OH - NY,23317,849.69,1150,-1000
11/29/2024 18:20,SCH - PJ - NY,23316,1797.72,2400,-2400
11/29/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:20,SPR/DUN-SOUTH,23320,1716.35,4600,-9999
11/29/2024 18:20,TOTAL EAST,23314,4739.16,7550,-9999
11/29/2024 18:20,UPNY CONED,23315,3243.33,6255,-9999
11/29/2024 18:20,WEST CENTRAL,23312,1014.97,9999,-9999
11/29/2024 18:25,CENTRAL EAST - VC,23330,2655.91,2765,-9999
11/29/2024 18:25,DYSINGER EAST,23326,1751.08,3200,-9999
11/29/2024 18:25,MOSES SOUTH,23319,163.73,900,-1100
11/29/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:25,SCH - NE - NY,23318,-1377.78,1400,-1800
11/29/2024 18:25,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:25,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:25,SCH - OH - NY,23317,849.76,1150,-1000
11/29/2024 18:25,SCH - PJ - NY,23316,1787.74,2400,-2400
11/29/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:25,SPR/DUN-SOUTH,23320,1755.31,4600,-9999
11/29/2024 18:25,TOTAL EAST,23314,4830.45,7550,-9999
11/29/2024 18:25,UPNY CONED,23315,3250.71,6255,-9999
11/29/2024 18:25,WEST CENTRAL,23312,1161.14,9999,-9999
11/29/2024 18:30,CENTRAL EAST - VC,23330,2658.2,2765,-9999
11/29/2024 18:30,DYSINGER EAST,23326,1790.21,3200,-9999
11/29/2024 18:30,MOSES SOUTH,23319,186.22,900,-1100
11/29/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:30,SCH - NE - NY,23318,-1365.72,1400,-1800
11/29/2024 18:30,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:30,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:30,SCH - OH - NY,23317,849.81,1150,-1000
11/29/2024 18:30,SCH - PJ - NY,23316,1802.5,2400,-2400
11/29/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:30,SPR/DUN-SOUTH,23320,1778.37,4600,-9999
11/29/2024 18:30,TOTAL EAST,23314,4849.75,7550,-9999
11/29/2024 18:30,UPNY CONED,23315,3265.67,6255,-9999
11/29/2024 18:30,WEST CENTRAL,23312,1194.96,9999,-9999
11/29/2024 18:35,CENTRAL EAST - VC,23330,2655.5,2765,-9999
11/29/2024 18:35,DYSINGER EAST,23326,1723.19,3200,-9999
11/29/2024 18:35,MOSES SOUTH,23319,251.84,900,-1100
11/29/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:35,SCH - NE - NY,23318,-1354.64,1400,-1800
11/29/2024 18:35,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:35,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:35,SCH - OH - NY,23317,849.78,1150,-1000
11/29/2024 18:35,SCH - PJ - NY,23316,1827.34,2400,-2400
11/29/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:35,SPR/DUN-SOUTH,23320,1773.72,4600,-9999
11/29/2024 18:35,TOTAL EAST,23314,4856.23,7550,-9999
11/29/2024 18:35,UPNY CONED,23315,3267.13,6255,-9999
11/29/2024 18:35,WEST CENTRAL,23312,1128.83,9999,-9999
11/29/2024 18:40,CENTRAL EAST - VC,23330,2656.38,2765,-9999
11/29/2024 18:40,DYSINGER EAST,23326,1748.21,3200,-9999
11/29/2024 18:40,MOSES SOUTH,23319,278.64,900,-1100
11/29/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:40,SCH - NE - NY,23318,-1354.64,1400,-1800
11/29/2024 18:40,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:40,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:40,SCH - OH - NY,23317,849.79,1150,-1000
11/29/2024 18:40,SCH - PJ - NY,23316,1823.33,2400,-2400
11/29/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:40,SPR/DUN-SOUTH,23320,1775.37,4600,-9999
11/29/2024 18:40,TOTAL EAST,23314,4856.48,7550,-9999
11/29/2024 18:40,UPNY CONED,23315,3261.59,6255,-9999
11/29/2024 18:40,WEST CENTRAL,23312,1153,9999,-9999
11/29/2024 18:45,CENTRAL EAST - VC,23330,2655.54,2765,-9999
11/29/2024 18:45,DYSINGER EAST,23326,1780.85,3200,-9999
11/29/2024 18:45,MOSES SOUTH,23319,276.33,900,-1100
11/29/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:45,SCH - NE - NY,23318,-1271.53,1400,-1800
11/29/2024 18:45,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:45,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:45,SCH - OH - NY,23317,849.76,1150,-1000
11/29/2024 18:45,SCH - PJ - NY,23316,1806.1,2400,-2400
11/29/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:45,SPR/DUN-SOUTH,23320,1943.12,4600,-9999
11/29/2024 18:45,TOTAL EAST,23314,4894.44,7550,-9999
11/29/2024 18:45,UPNY CONED,23315,3413.46,6255,-9999
11/29/2024 18:45,WEST CENTRAL,23312,1182.13,9999,-9999
11/29/2024 18:50,CENTRAL EAST - VC,23330,2649.87,2765,-9999
11/29/2024 18:50,DYSINGER EAST,23326,1682.04,3200,-9999
11/29/2024 18:50,MOSES SOUTH,23319,284.46,900,-1100
11/29/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:50,SCH - NE - NY,23318,-1188.4,1400,-1800
11/29/2024 18:50,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:50,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:50,SCH - OH - NY,23317,849.69,1150,-1000
11/29/2024 18:50,SCH - PJ - NY,23316,1788.35,2400,-2400
11/29/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:50,SPR/DUN-SOUTH,23320,2011,4600,-9999
11/29/2024 18:50,TOTAL EAST,23314,4928.56,7550,-9999
11/29/2024 18:50,UPNY CONED,23315,3484.1,6255,-9999
11/29/2024 18:50,WEST CENTRAL,23312,1086.18,9999,-9999
11/29/2024 18:55,CENTRAL EAST - VC,23330,2661.08,2765,-9999
11/29/2024 18:55,DYSINGER EAST,23326,1722.3,3200,-9999
11/29/2024 18:55,MOSES SOUTH,23319,284.34,900,-1100
11/29/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 18:55,SCH - NE - NY,23318,-1188.44,1400,-1800
11/29/2024 18:55,SCH - NPX_1385,325277,5,200,-200
11/29/2024 18:55,SCH - NPX_CSC,325154,200,330,-330
11/29/2024 18:55,SCH - OH - NY,23317,849.73,1150,-1000
11/29/2024 18:55,SCH - PJ - NY,23316,1785.3,2400,-2400
11/29/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 18:55,SPR/DUN-SOUTH,23320,1995.6,4600,-9999
11/29/2024 18:55,TOTAL EAST,23314,4927.54,7550,-9999
11/29/2024 18:55,UPNY CONED,23315,3450.98,6255,-9999
11/29/2024 18:55,WEST CENTRAL,23312,1128.42,9999,-9999
11/29/2024 19:00,CENTRAL EAST - VC,23330,2646.01,2765,-9999
11/29/2024 19:00,DYSINGER EAST,23326,1676.07,3200,-9999
11/29/2024 19:00,MOSES SOUTH,23319,291.43,900,-1100
11/29/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:00,SCH - NE - NY,23318,-1267.54,1400,-1800
11/29/2024 19:00,SCH - NPX_1385,325277,-7,200,-200
11/29/2024 19:00,SCH - NPX_CSC,325154,175,330,-330
11/29/2024 19:00,SCH - OH - NY,23317,849.68,1150,-1000
11/29/2024 19:00,SCH - PJ - NY,23316,1903.54,2400,-2400
11/29/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:00,SPR/DUN-SOUTH,23320,1959.35,4600,-9999
11/29/2024 19:00,TOTAL EAST,23314,5016.39,7550,-9999
11/29/2024 19:00,UPNY CONED,23315,3415.89,6255,-9999
11/29/2024 19:00,WEST CENTRAL,23312,1087.93,9999,-9999
11/29/2024 19:05,CENTRAL EAST - VC,23330,2656.89,2765,-9999
11/29/2024 19:05,DYSINGER EAST,23326,1633.05,3200,-9999
11/29/2024 19:05,MOSES SOUTH,23319,286.09,900,-1100
11/29/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:05,SCH - NE - NY,23318,-1346.75,1400,-1800
11/29/2024 19:05,SCH - NPX_1385,325277,-19,200,-200
11/29/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:05,SCH - OH - NY,23317,849.73,1150,-1000
11/29/2024 19:05,SCH - PJ - NY,23316,2021.1,2400,-2400
11/29/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:05,SPR/DUN-SOUTH,23320,1901.73,4600,-9999
11/29/2024 19:05,TOTAL EAST,23314,5036.05,7550,-9999
11/29/2024 19:05,UPNY CONED,23315,3413.42,6255,-9999
11/29/2024 19:05,WEST CENTRAL,23312,1051.62,9999,-9999
11/29/2024 19:10,CENTRAL EAST - VC,23330,2653.81,2765,-9999
11/29/2024 19:10,DYSINGER EAST,23326,1556.95,3200,-9999
11/29/2024 19:10,MOSES SOUTH,23319,229.74,900,-1100
11/29/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:10,SCH - NE - NY,23318,-1346.7,1400,-1800
11/29/2024 19:10,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:10,SCH - OH - NY,23317,849.77,1150,-1000
11/29/2024 19:10,SCH - PJ - NY,23316,2017.99,2400,-2400
11/29/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:10,SPR/DUN-SOUTH,23320,1860.98,4600,-9999
11/29/2024 19:10,TOTAL EAST,23314,4963.23,7550,-9999
11/29/2024 19:10,UPNY CONED,23315,3377.38,6255,-9999
11/29/2024 19:10,WEST CENTRAL,23312,981.92,9999,-9999
11/29/2024 19:15,CENTRAL EAST - VC,23330,2655.46,2765,-9999
11/29/2024 19:15,DYSINGER EAST,23326,1659.53,3200,-9999
11/29/2024 19:15,MOSES SOUTH,23319,234.11,900,-1100
11/29/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:15,SCH - NE - NY,23318,-1321.52,1400,-1800
11/29/2024 19:15,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:15,SCH - OH - NY,23317,849.78,1150,-1000
11/29/2024 19:15,SCH - PJ - NY,23316,1925.83,2400,-2400
11/29/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:15,SPR/DUN-SOUTH,23320,1864.89,4600,-9999
11/29/2024 19:15,TOTAL EAST,23314,5010.55,7550,-9999
11/29/2024 19:15,UPNY CONED,23315,3404.32,6255,-9999
11/29/2024 19:15,WEST CENTRAL,23312,1084.8,9999,-9999
11/29/2024 19:20,CENTRAL EAST - VC,23330,2655.54,2765,-9999
11/29/2024 19:20,DYSINGER EAST,23326,1786.78,3200,-9999
11/29/2024 19:20,MOSES SOUTH,23319,225.76,900,-1100
11/29/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:20,SCH - NE - NY,23318,-1297.52,1400,-1800
11/29/2024 19:20,SCH - NPX_1385,325277,-20,200,-200
