Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2025 11:40,CENTRAL EAST - VC,23330,1204.06,2550,-9999
05/13/2025 11:40,DYSINGER EAST,23326,751.49,3200,-9999
05/13/2025 11:40,MOSES SOUTH,23319,-583.43,3000,-1600
05/13/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 11:40,SCH - NE - NY,23318,-118.76,700,-1200
05/13/2025 11:40,SCH - NPX_1385,325277,25,25,-25
05/13/2025 11:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 11:40,SCH - OH - NY,23317,1337.3,2000,-1600
05/13/2025 11:40,SCH - PJ - NY,23316,1069.44,2000,-1050
05/13/2025 11:40,SCH - PJM_HTP,325905,433,660,-660
05/13/2025 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 11:40,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 11:40,SPR/DUN-SOUTH,23320,2745.53,4600,-9999
05/13/2025 11:40,TOTAL EAST,23314,3555.98,7550,-9999
05/13/2025 11:40,UPNY CONED,23315,4332.68,6220,-9999
05/13/2025 11:40,WEST CENTRAL,23312,350.77,9999,-9999
05/13/2025 11:45,CENTRAL EAST - VC,23330,1186.99,2550,-9999
05/13/2025 11:45,DYSINGER EAST,23326,710.15,3200,-9999
05/13/2025 11:45,MOSES SOUTH,23319,-606.92,3000,-1600
05/13/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 11:45,SCH - NE - NY,23318,-144.3,700,-1200
05/13/2025 11:45,SCH - NPX_1385,325277,25,25,-25
05/13/2025 11:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 11:45,SCH - OH - NY,23317,1337.5,2000,-1600
05/13/2025 11:45,SCH - PJ - NY,23316,1070.8,2000,-1050
05/13/2025 11:45,SCH - PJM_HTP,325905,433,660,-660
05/13/2025 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 11:45,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 11:45,SPR/DUN-SOUTH,23320,2722.09,4600,-9999
05/13/2025 11:45,TOTAL EAST,23314,3574.74,7550,-9999
05/13/2025 11:45,UPNY CONED,23315,4308.82,6220,-9999
05/13/2025 11:45,WEST CENTRAL,23312,311,9999,-9999
05/13/2025 11:50,CENTRAL EAST - VC,23330,1245.91,2550,-9999
05/13/2025 11:50,DYSINGER EAST,23326,766.57,3200,-9999
05/13/2025 11:50,MOSES SOUTH,23319,-600.22,3000,-1600
05/13/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 11:50,SCH - NE - NY,23318,-169.79,700,-1200
05/13/2025 11:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 11:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 11:50,SCH - OH - NY,23317,1337.23,2000,-1600
05/13/2025 11:50,SCH - PJ - NY,23316,1073.65,2000,-1050
05/13/2025 11:50,SCH - PJM_HTP,325905,433,660,-660
05/13/2025 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 11:50,SPR/DUN-SOUTH,23320,2727.9,4600,-9999
05/13/2025 11:50,TOTAL EAST,23314,3630.56,7550,-9999
05/13/2025 11:50,UPNY CONED,23315,4309.38,6220,-9999
05/13/2025 11:50,WEST CENTRAL,23312,376.8,9999,-9999
05/13/2025 11:55,CENTRAL EAST - VC,23330,1221.43,2550,-9999
05/13/2025 11:55,DYSINGER EAST,23326,749.81,3200,-9999
05/13/2025 11:55,MOSES SOUTH,23319,-606.47,3000,-1600
05/13/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 11:55,SCH - NE - NY,23318,-169.54,700,-1200
05/13/2025 11:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 11:55,SCH - OH - NY,23317,1337.23,2000,-1600
05/13/2025 11:55,SCH - PJ - NY,23316,1070.18,2000,-1050
05/13/2025 11:55,SCH - PJM_HTP,325905,433,660,-660
05/13/2025 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 11:55,SPR/DUN-SOUTH,23320,2740.82,4600,-9999
05/13/2025 11:55,TOTAL EAST,23314,3633.24,7550,-9999
05/13/2025 11:55,UPNY CONED,23315,4304.44,6220,-9999
05/13/2025 11:55,WEST CENTRAL,23312,365.37,9999,-9999
05/13/2025 12:00,CENTRAL EAST - VC,23330,1254.11,2550,-9999
05/13/2025 12:00,DYSINGER EAST,23326,731.23,3200,-9999
05/13/2025 12:00,MOSES SOUTH,23319,-577.64,3000,-1600
05/13/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:00,SCH - NE - NY,23318,-144.19,700,-1200
05/13/2025 12:00,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:00,SCH - OH - NY,23317,1337.49,2000,-1600
05/13/2025 12:00,SCH - PJ - NY,23316,993.66,2000,-1050
05/13/2025 12:00,SCH - PJM_HTP,325905,371,660,-660
05/13/2025 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:00,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:00,SPR/DUN-SOUTH,23320,2786.37,4600,-9999
05/13/2025 12:00,TOTAL EAST,23314,3663.48,7550,-9999
05/13/2025 12:00,UPNY CONED,23315,4388.55,6220,-9999
05/13/2025 12:00,WEST CENTRAL,23312,353.19,9999,-9999
05/13/2025 12:05,CENTRAL EAST - VC,23330,1206.2,2550,-9999
05/13/2025 12:05,DYSINGER EAST,23326,699.85,3200,-9999
05/13/2025 12:05,MOSES SOUTH,23319,-575.68,3000,-1600
05/13/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:05,SCH - NE - NY,23318,-118.52,700,-1200
05/13/2025 12:05,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:05,SCH - OH - NY,23317,1337.67,2000,-1600
05/13/2025 12:05,SCH - PJ - NY,23316,919.42,2000,-1050
05/13/2025 12:05,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:05,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:05,SPR/DUN-SOUTH,23320,2686.32,4600,-9999
05/13/2025 12:05,TOTAL EAST,23314,3577,7550,-9999
05/13/2025 12:05,UPNY CONED,23315,4290.97,6220,-9999
05/13/2025 12:05,WEST CENTRAL,23312,321.38,9999,-9999
05/13/2025 12:10,CENTRAL EAST - VC,23330,1236.34,2550,-9999
05/13/2025 12:10,DYSINGER EAST,23326,702.76,3200,-9999
05/13/2025 12:10,MOSES SOUTH,23319,-602.25,3000,-1600
05/13/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:10,SCH - NE - NY,23318,-118.97,700,-1200
05/13/2025 12:10,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:10,SCH - OH - NY,23317,1338.08,2000,-1600
05/13/2025 12:10,SCH - PJ - NY,23316,915.82,2000,-1050
05/13/2025 12:10,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:10,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:10,SPR/DUN-SOUTH,23320,2725.82,4600,-9999
05/13/2025 12:10,TOTAL EAST,23314,3600.08,7550,-9999
05/13/2025 12:10,UPNY CONED,23315,4324.06,6220,-9999
05/13/2025 12:10,WEST CENTRAL,23312,324.32,9999,-9999
05/13/2025 12:15,CENTRAL EAST - VC,23330,1192.21,2550,-9999
05/13/2025 12:15,DYSINGER EAST,23326,722.61,3200,-9999
05/13/2025 12:15,MOSES SOUTH,23319,-604.94,3000,-1600
05/13/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:15,SCH - NE - NY,23318,-77.8,700,-1200
05/13/2025 12:15,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:15,SCH - OH - NY,23317,1337.54,2000,-1600
05/13/2025 12:15,SCH - PJ - NY,23316,915.79,2000,-1050
05/13/2025 12:15,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:15,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:15,SPR/DUN-SOUTH,23320,2712.52,4600,-9999
05/13/2025 12:15,TOTAL EAST,23314,3569.9,7550,-9999
05/13/2025 12:15,UPNY CONED,23315,4298.14,6220,-9999
05/13/2025 12:15,WEST CENTRAL,23312,347.99,9999,-9999
05/13/2025 12:20,CENTRAL EAST - VC,23330,1234.44,2550,-9999
05/13/2025 12:20,DYSINGER EAST,23326,751.63,3200,-9999
05/13/2025 12:20,MOSES SOUTH,23319,-621.78,3000,-1600
05/13/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:20,SCH - NE - NY,23318,-37.96,700,-1200
05/13/2025 12:20,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:20,SCH - OH - NY,23317,1337.67,2000,-1600
05/13/2025 12:20,SCH - PJ - NY,23316,918.13,2000,-1050
05/13/2025 12:20,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:20,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:20,SPR/DUN-SOUTH,23320,2815.78,4600,-9999
05/13/2025 12:20,TOTAL EAST,23314,3589.7,7550,-9999
05/13/2025 12:20,UPNY CONED,23315,4383.48,6220,-9999
05/13/2025 12:20,WEST CENTRAL,23312,389.22,9999,-9999
05/13/2025 12:25,CENTRAL EAST - VC,23330,1248.31,2550,-9999
05/13/2025 12:25,DYSINGER EAST,23326,727.01,3200,-9999
05/13/2025 12:25,MOSES SOUTH,23319,-627.1,3000,-1600
05/13/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:25,SCH - NE - NY,23318,-38.34,700,-1200
05/13/2025 12:25,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:25,SCH - OH - NY,23317,1338,2000,-1600
05/13/2025 12:25,SCH - PJ - NY,23316,915.46,2000,-1050
05/13/2025 12:25,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:25,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:25,SPR/DUN-SOUTH,23320,2843.31,4600,-9999
05/13/2025 12:25,TOTAL EAST,23314,3587.86,7550,-9999
05/13/2025 12:25,UPNY CONED,23315,4396.93,6220,-9999
05/13/2025 12:25,WEST CENTRAL,23312,363.01,9999,-9999
05/13/2025 12:30,CENTRAL EAST - VC,23330,1231.83,2550,-9999
05/13/2025 12:30,DYSINGER EAST,23326,726.41,3200,-9999
05/13/2025 12:30,MOSES SOUTH,23319,-616.8,3000,-1600
05/13/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:30,SCH - NE - NY,23318,-15.76,700,-1200
05/13/2025 12:30,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:30,SCH - OH - NY,23317,1338.1,2000,-1600
05/13/2025 12:30,SCH - PJ - NY,23316,915.59,2000,-1050
05/13/2025 12:30,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:30,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:30,SPR/DUN-SOUTH,23320,2899.51,4600,-9999
05/13/2025 12:30,TOTAL EAST,23314,3607.53,7550,-9999
05/13/2025 12:30,UPNY CONED,23315,4446.11,6220,-9999
05/13/2025 12:30,WEST CENTRAL,23312,356.65,9999,-9999
05/13/2025 12:35,CENTRAL EAST - VC,23330,1349.33,2550,-9999
05/13/2025 12:35,DYSINGER EAST,23326,663.88,3200,-9999
05/13/2025 12:35,MOSES SOUTH,23319,-494.03,3000,-1600
05/13/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:35,SCH - NE - NY,23318,6.19,700,-1200
05/13/2025 12:35,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:35,SCH - OH - NY,23317,1337.44,2000,-1600
05/13/2025 12:35,SCH - PJ - NY,23316,916.42,2000,-1050
05/13/2025 12:35,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:35,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:35,SPR/DUN-SOUTH,23320,2959.95,4600,-9999
05/13/2025 12:35,TOTAL EAST,23314,3589.8,7550,-9999
05/13/2025 12:35,UPNY CONED,23315,4487.99,6220,-9999
05/13/2025 12:35,WEST CENTRAL,23312,295.92,9999,-9999
05/13/2025 12:40,CENTRAL EAST - VC,23330,1372.52,2550,-9999
05/13/2025 12:40,DYSINGER EAST,23326,875.72,3200,-9999
05/13/2025 12:40,MOSES SOUTH,23319,-465.54,3000,-1600
05/13/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:40,SCH - NE - NY,23318,6.36,700,-1200
05/13/2025 12:40,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:40,SCH - OH - NY,23317,1336.63,2000,-1600
05/13/2025 12:40,SCH - PJ - NY,23316,915.48,2000,-1050
05/13/2025 12:40,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:40,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:40,SPR/DUN-SOUTH,23320,2982.6,4600,-9999
05/13/2025 12:40,TOTAL EAST,23314,3578.54,7550,-9999
05/13/2025 12:40,UPNY CONED,23315,4514.24,6220,-9999
05/13/2025 12:40,WEST CENTRAL,23312,510.34,9999,-9999
05/13/2025 12:45,CENTRAL EAST - VC,23330,1365.29,2550,-9999
05/13/2025 12:45,DYSINGER EAST,23326,940.29,3200,-9999
05/13/2025 12:45,MOSES SOUTH,23319,-463.6,3000,-1600
05/13/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:45,SCH - NE - NY,23318,-21.63,700,-1200
05/13/2025 12:45,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:45,SCH - OH - NY,23317,1336.62,2000,-1600
05/13/2025 12:45,SCH - PJ - NY,23316,914.92,2000,-1050
05/13/2025 12:45,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:45,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:45,SPR/DUN-SOUTH,23320,2977.59,4600,-9999
05/13/2025 12:45,TOTAL EAST,23314,3580.91,7550,-9999
05/13/2025 12:45,UPNY CONED,23315,4502.77,6220,-9999
05/13/2025 12:45,WEST CENTRAL,23312,593.37,9999,-9999
05/13/2025 12:50,CENTRAL EAST - VC,23330,1410.83,2550,-9999
05/13/2025 12:50,DYSINGER EAST,23326,963.51,3200,-9999
05/13/2025 12:50,MOSES SOUTH,23319,-440.71,3000,-1600
05/13/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:50,SCH - NE - NY,23318,-49.99,700,-1200
05/13/2025 12:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:50,SCH - OH - NY,23317,1336.59,2000,-1600
05/13/2025 12:50,SCH - PJ - NY,23316,923.26,2000,-1050
05/13/2025 12:50,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:50,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:50,SPR/DUN-SOUTH,23320,3001.05,4600,-9999
05/13/2025 12:50,TOTAL EAST,23314,3589.99,7550,-9999
05/13/2025 12:50,UPNY CONED,23315,4524.3,6220,-9999
05/13/2025 12:50,WEST CENTRAL,23312,631.85,9999,-9999
05/13/2025 12:55,CENTRAL EAST - VC,23330,1430.03,2550,-9999
05/13/2025 12:55,DYSINGER EAST,23326,982.4,3200,-9999
05/13/2025 12:55,MOSES SOUTH,23319,-473.51,3000,-1600
05/13/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 12:55,SCH - NE - NY,23318,-50.15,700,-1200
05/13/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 12:55,SCH - OH - NY,23317,1336.68,2000,-1600
05/13/2025 12:55,SCH - PJ - NY,23316,918.2,2000,-1050
05/13/2025 12:55,SCH - PJM_HTP,325905,310,660,-660
05/13/2025 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 12:55,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 12:55,SPR/DUN-SOUTH,23320,2981.83,4600,-9999
05/13/2025 12:55,TOTAL EAST,23314,3636.97,7550,-9999
05/13/2025 12:55,UPNY CONED,23315,4510.53,6220,-9999
05/13/2025 12:55,WEST CENTRAL,23312,658.86,9999,-9999
05/13/2025 13:00,CENTRAL EAST - VC,23330,1403.48,2550,-9999
05/13/2025 13:00,DYSINGER EAST,23326,954.3,3200,-9999
05/13/2025 13:00,MOSES SOUTH,23319,-449.73,3000,-1600
05/13/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:00,SCH - NE - NY,23318,-159.84,700,-1200
05/13/2025 13:00,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:00,SCH - OH - NY,23317,1314.63,2000,-1600
05/13/2025 13:00,SCH - PJ - NY,23316,963.28,2000,-1050
05/13/2025 13:00,SCH - PJM_HTP,325905,385,660,-660
05/13/2025 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:00,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:00,SPR/DUN-SOUTH,23320,2875.64,4600,-9999
05/13/2025 13:00,TOTAL EAST,23314,3630.83,7550,-9999
05/13/2025 13:00,UPNY CONED,23315,4399.09,6220,-9999
05/13/2025 13:00,WEST CENTRAL,23312,618.16,9999,-9999
05/13/2025 13:05,CENTRAL EAST - VC,23330,1413.78,2550,-9999
05/13/2025 13:05,DYSINGER EAST,23326,932.97,3200,-9999
05/13/2025 13:05,MOSES SOUTH,23319,-437.24,3000,-1600
05/13/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:05,SCH - NE - NY,23318,-264.99,700,-1200
05/13/2025 13:05,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:05,SCH - OH - NY,23317,1293.57,2000,-1600
05/13/2025 13:05,SCH - PJ - NY,23316,1007.47,2000,-1050
05/13/2025 13:05,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:05,SPR/DUN-SOUTH,23320,2758.11,4600,-9999
05/13/2025 13:05,TOTAL EAST,23314,3649.58,7550,-9999
05/13/2025 13:05,UPNY CONED,23315,4288.72,6220,-9999
05/13/2025 13:05,WEST CENTRAL,23312,571.59,9999,-9999
05/13/2025 13:10,CENTRAL EAST - VC,23330,1457.46,2550,-9999
05/13/2025 13:10,DYSINGER EAST,23326,1014.84,3200,-9999
05/13/2025 13:10,MOSES SOUTH,23319,-446.87,3000,-1600
05/13/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:10,SCH - NE - NY,23318,-265.06,700,-1200
05/13/2025 13:10,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:10,SCH - OH - NY,23317,1293.58,2000,-1600
05/13/2025 13:10,SCH - PJ - NY,23316,994.29,2000,-1050
05/13/2025 13:10,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:10,SPR/DUN-SOUTH,23320,2786.37,4600,-9999
05/13/2025 13:10,TOTAL EAST,23314,3679.17,7550,-9999
05/13/2025 13:10,UPNY CONED,23315,4307.32,6220,-9999
05/13/2025 13:10,WEST CENTRAL,23312,629.11,9999,-9999
05/13/2025 13:15,CENTRAL EAST - VC,23330,1451.87,2550,-9999
05/13/2025 13:15,DYSINGER EAST,23326,1028.63,3200,-9999
05/13/2025 13:15,MOSES SOUTH,23319,-494.27,3000,-1600
05/13/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:15,SCH - NE - NY,23318,-276.97,700,-1200
05/13/2025 13:15,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:15,SCH - OH - NY,23317,1293.7,2000,-1600
05/13/2025 13:15,SCH - PJ - NY,23316,1006.33,2000,-1050
05/13/2025 13:15,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:15,SPR/DUN-SOUTH,23320,2709.25,4600,-9999
05/13/2025 13:15,TOTAL EAST,23314,3690.98,7550,-9999
05/13/2025 13:15,UPNY CONED,23315,4247.73,6220,-9999
05/13/2025 13:15,WEST CENTRAL,23312,625.77,9999,-9999
05/13/2025 13:20,CENTRAL EAST - VC,23330,1461.88,2550,-9999
05/13/2025 13:20,DYSINGER EAST,23326,1032.92,3200,-9999
05/13/2025 13:20,MOSES SOUTH,23319,-490,3000,-1600
05/13/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:20,SCH - NE - NY,23318,-290.05,700,-1200
05/13/2025 13:20,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:20,SCH - OH - NY,23317,1293.69,2000,-1600
05/13/2025 13:20,SCH - PJ - NY,23316,1007.45,2000,-1050
05/13/2025 13:20,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:20,SPR/DUN-SOUTH,23320,2702.25,4600,-9999
05/13/2025 13:20,TOTAL EAST,23314,3690.15,7550,-9999
05/13/2025 13:20,UPNY CONED,23315,4237.02,6220,-9999
05/13/2025 13:20,WEST CENTRAL,23312,625.98,9999,-9999
05/13/2025 13:25,CENTRAL EAST - VC,23330,1483.49,2550,-9999
05/13/2025 13:25,DYSINGER EAST,23326,1013.31,3200,-9999
05/13/2025 13:25,MOSES SOUTH,23319,-488.99,3000,-1600
05/13/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:25,SCH - NE - NY,23318,-290.05,700,-1200
05/13/2025 13:25,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:25,SCH - OH - NY,23317,1293.72,2000,-1600
05/13/2025 13:25,SCH - PJ - NY,23316,1011.75,2000,-1050
05/13/2025 13:25,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
