Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 12:35,SCH - NE - NY,23318,-633.28,1400,-1600
09/29/2024 12:35,SCH - NPX_1385,325277,49,200,-200
09/29/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 12:35,SCH - OH - NY,23317,548.7,2000,-1600
09/29/2024 12:35,SCH - PJ - NY,23316,991.37,2000,-1000
09/29/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 12:35,SPR/DUN-SOUTH,23320,2086.06,4350,-9999
09/29/2024 12:35,TOTAL EAST,23314,2497.69,7550,-9999
09/29/2024 12:35,UPNY CONED,23315,3074.64,5360,-9999
09/29/2024 12:35,WEST CENTRAL,23312,-137.55,9999,-9999
09/29/2024 12:40,CENTRAL EAST - VC,23330,1311.49,2695,-9999
09/29/2024 12:40,DYSINGER EAST,23326,303.57,3200,-9999
09/29/2024 12:40,MOSES SOUTH,23319,-141.2,3000,-1600
09/29/2024 12:40,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 12:40,SCH - NE - NY,23318,-632.89,1400,-1600
09/29/2024 12:40,SCH - NPX_1385,325277,49,200,-200
09/29/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 12:40,SCH - OH - NY,23317,548.71,2000,-1600
09/29/2024 12:40,SCH - PJ - NY,23316,993.13,2000,-1000
09/29/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 12:40,SPR/DUN-SOUTH,23320,2114.21,4350,-9999
09/29/2024 12:40,TOTAL EAST,23314,2484.25,7550,-9999
09/29/2024 12:40,UPNY CONED,23315,3105.61,5360,-9999
09/29/2024 12:40,WEST CENTRAL,23312,-126.22,9999,-9999
09/29/2024 12:45,CENTRAL EAST - VC,23330,1276.04,2695,-9999
09/29/2024 12:45,DYSINGER EAST,23326,274.07,3200,-9999
09/29/2024 12:45,MOSES SOUTH,23319,-173.43,3000,-1600
09/29/2024 12:45,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 12:45,SCH - NE - NY,23318,-554.63,1400,-1600
09/29/2024 12:45,SCH - NPX_1385,325277,49,200,-200
09/29/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 12:45,SCH - OH - NY,23317,548.93,2000,-1600
09/29/2024 12:45,SCH - PJ - NY,23316,980.74,2000,-1000
09/29/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 12:45,SPR/DUN-SOUTH,23320,2115.68,4350,-9999
09/29/2024 12:45,TOTAL EAST,23314,2467.5,7550,-9999
09/29/2024 12:45,UPNY CONED,23315,3121.05,5360,-9999
09/29/2024 12:45,WEST CENTRAL,23312,-151.8,9999,-9999
09/29/2024 12:50,CENTRAL EAST - VC,23330,1226.02,2695,-9999
09/29/2024 12:50,DYSINGER EAST,23326,285.21,3200,-9999
09/29/2024 12:50,MOSES SOUTH,23319,-165.55,3000,-1600
09/29/2024 12:50,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 12:50,SCH - NE - NY,23318,-476.39,1400,-1600
09/29/2024 12:50,SCH - NPX_1385,325277,49,200,-200
09/29/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 12:50,SCH - OH - NY,23317,548.85,2000,-1600
09/29/2024 12:50,SCH - PJ - NY,23316,973.56,2000,-1000
09/29/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 12:50,SPR/DUN-SOUTH,23320,2119.83,4350,-9999
09/29/2024 12:50,TOTAL EAST,23314,2397.4,7550,-9999
09/29/2024 12:50,UPNY CONED,23315,3116.95,5360,-9999
09/29/2024 12:50,WEST CENTRAL,23312,-140.69,9999,-9999
09/29/2024 12:55,CENTRAL EAST - VC,23330,1279.37,2695,-9999
09/29/2024 12:55,DYSINGER EAST,23326,324.8,3200,-9999
09/29/2024 12:55,MOSES SOUTH,23319,-151.52,3000,-1600
09/29/2024 12:55,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 12:55,SCH - NE - NY,23318,-476.21,1400,-1600
09/29/2024 12:55,SCH - NPX_1385,325277,49,200,-200
09/29/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 12:55,SCH - OH - NY,23317,548.65,2000,-1600
09/29/2024 12:55,SCH - PJ - NY,23316,971.75,2000,-1000
09/29/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 12:55,SPR/DUN-SOUTH,23320,2139.76,4350,-9999
09/29/2024 12:55,TOTAL EAST,23314,2416.91,7550,-9999
09/29/2024 12:55,UPNY CONED,23315,3142.07,5360,-9999
09/29/2024 12:55,WEST CENTRAL,23312,-95.8,9999,-9999
09/29/2024 13:00,CENTRAL EAST - VC,23330,1228.64,2695,-9999
09/29/2024 13:00,DYSINGER EAST,23326,222.01,3200,-9999
09/29/2024 13:00,MOSES SOUTH,23319,-150.19,3000,-1600
09/29/2024 13:00,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:00,SCH - NE - NY,23318,-326.92,1400,-1600
09/29/2024 13:00,SCH - NPX_1385,325277,26,200,-200
09/29/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:00,SCH - OH - NY,23317,523.85,2000,-1600
09/29/2024 13:00,SCH - PJ - NY,23316,843.19,2000,-1000
09/29/2024 13:00,SCH - PJM_HTP,325905,172,660,-660
09/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:00,SPR/DUN-SOUTH,23320,2153.53,4350,-9999
09/29/2024 13:00,TOTAL EAST,23314,2318.94,7550,-9999
09/29/2024 13:00,UPNY CONED,23315,3139.25,5360,-9999
09/29/2024 13:00,WEST CENTRAL,23312,-202.41,9999,-9999
09/29/2024 13:05,CENTRAL EAST - VC,23330,1116.22,2695,-9999
09/29/2024 13:05,DYSINGER EAST,23326,158.62,3200,-9999
09/29/2024 13:05,MOSES SOUTH,23319,-151.4,3000,-1600
09/29/2024 13:05,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:05,SCH - NE - NY,23318,-177.86,1400,-1600
09/29/2024 13:05,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:05,SCH - OH - NY,23317,498.78,2000,-1600
09/29/2024 13:05,SCH - PJ - NY,23316,718.78,2000,-1000
09/29/2024 13:05,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:05,SPR/DUN-SOUTH,23320,2175.87,4350,-9999
09/29/2024 13:05,TOTAL EAST,23314,2165.37,7550,-9999
09/29/2024 13:05,UPNY CONED,23315,3151.2,5360,-9999
09/29/2024 13:05,WEST CENTRAL,23312,-270,9999,-9999
09/29/2024 13:10,CENTRAL EAST - VC,23330,1137.67,2695,-9999
09/29/2024 13:10,DYSINGER EAST,23326,188.45,3200,-9999
09/29/2024 13:10,MOSES SOUTH,23319,-164.16,3000,-1600
09/29/2024 13:10,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:10,SCH - NE - NY,23318,-177.75,1400,-1600
09/29/2024 13:10,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:10,SCH - OH - NY,23317,498.57,2000,-1600
09/29/2024 13:10,SCH - PJ - NY,23316,719.9,2000,-1000
09/29/2024 13:10,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:10,SPR/DUN-SOUTH,23320,2186.7,4350,-9999
09/29/2024 13:10,TOTAL EAST,23314,2156.59,7550,-9999
09/29/2024 13:10,UPNY CONED,23315,3153.58,5360,-9999
09/29/2024 13:10,WEST CENTRAL,23312,-234.87,9999,-9999
09/29/2024 13:15,CENTRAL EAST - VC,23330,1156.87,2695,-9999
09/29/2024 13:15,DYSINGER EAST,23326,189.08,3200,-9999
09/29/2024 13:15,MOSES SOUTH,23319,-167.84,3000,-1600
09/29/2024 13:15,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:15,SCH - NE - NY,23318,-140.8,1400,-1600
09/29/2024 13:15,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:15,SCH - OH - NY,23317,498.54,2000,-1600
09/29/2024 13:15,SCH - PJ - NY,23316,703.6,2000,-1000
09/29/2024 13:15,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:15,SPR/DUN-SOUTH,23320,2196.34,4350,-9999
09/29/2024 13:15,TOTAL EAST,23314,2114.34,7550,-9999
09/29/2024 13:15,UPNY CONED,23315,3170.5,5360,-9999
09/29/2024 13:15,WEST CENTRAL,23312,-243.28,9999,-9999
09/29/2024 13:20,CENTRAL EAST - VC,23330,1151.63,2695,-9999
09/29/2024 13:20,DYSINGER EAST,23326,221.29,3200,-9999
09/29/2024 13:20,MOSES SOUTH,23319,-215.67,3000,-1600
09/29/2024 13:20,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:20,SCH - NE - NY,23318,-103.78,1400,-1600
09/29/2024 13:20,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:20,SCH - OH - NY,23317,498.66,2000,-1600
09/29/2024 13:20,SCH - PJ - NY,23316,688.33,2000,-1000
09/29/2024 13:20,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:20,SPR/DUN-SOUTH,23320,2214.5,4350,-9999
09/29/2024 13:20,TOTAL EAST,23314,2082.66,7550,-9999
09/29/2024 13:20,UPNY CONED,23315,3174.28,5360,-9999
09/29/2024 13:20,WEST CENTRAL,23312,-206.61,9999,-9999
09/29/2024 13:25,CENTRAL EAST - VC,23330,1144.63,2695,-9999
09/29/2024 13:25,DYSINGER EAST,23326,198.03,3200,-9999
09/29/2024 13:25,MOSES SOUTH,23319,-211.89,3000,-1600
09/29/2024 13:25,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:25,SCH - NE - NY,23318,-103.66,1400,-1600
09/29/2024 13:25,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:25,SCH - OH - NY,23317,498.76,2000,-1600
09/29/2024 13:25,SCH - PJ - NY,23316,687.49,2000,-1000
09/29/2024 13:25,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:25,SPR/DUN-SOUTH,23320,2219.22,4350,-9999
09/29/2024 13:25,TOTAL EAST,23314,2075.91,7550,-9999
09/29/2024 13:25,UPNY CONED,23315,3171.35,5360,-9999
09/29/2024 13:25,WEST CENTRAL,23312,-229.04,9999,-9999
09/29/2024 13:30,CENTRAL EAST - VC,23330,1128.45,2695,-9999
09/29/2024 13:30,DYSINGER EAST,23326,238.74,3200,-9999
09/29/2024 13:30,MOSES SOUTH,23319,-219.72,3000,-1600
09/29/2024 13:30,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:30,SCH - NE - NY,23318,-132.67,1400,-1600
09/29/2024 13:30,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:30,SCH - OH - NY,23317,498.52,2000,-1600
09/29/2024 13:30,SCH - PJ - NY,23316,712.52,2000,-1000
09/29/2024 13:30,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:30,SPR/DUN-SOUTH,23320,2207.55,4350,-9999
09/29/2024 13:30,TOTAL EAST,23314,2090.95,7550,-9999
09/29/2024 13:30,UPNY CONED,23315,3164.56,5360,-9999
09/29/2024 13:30,WEST CENTRAL,23312,-190.25,9999,-9999
09/29/2024 13:35,CENTRAL EAST - VC,23330,1161.22,2695,-9999
09/29/2024 13:35,DYSINGER EAST,23326,198.96,3200,-9999
09/29/2024 13:35,MOSES SOUTH,23319,-218.12,3000,-1600
09/29/2024 13:35,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:35,SCH - NE - NY,23318,-162.46,1400,-1600
09/29/2024 13:35,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:35,SCH - OH - NY,23317,498.56,2000,-1600
09/29/2024 13:35,SCH - PJ - NY,23316,739.55,2000,-1000
09/29/2024 13:35,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:35,SPR/DUN-SOUTH,23320,2217.94,4350,-9999
09/29/2024 13:35,TOTAL EAST,23314,2122.45,7550,-9999
09/29/2024 13:35,UPNY CONED,23315,3184.01,5360,-9999
09/29/2024 13:35,WEST CENTRAL,23312,-228.01,9999,-9999
09/29/2024 13:40,CENTRAL EAST - VC,23330,1201.53,2695,-9999
09/29/2024 13:40,DYSINGER EAST,23326,226.3,3200,-9999
09/29/2024 13:40,MOSES SOUTH,23319,-199.97,3000,-1600
09/29/2024 13:40,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:40,SCH - NE - NY,23318,-162.33,1400,-1600
09/29/2024 13:40,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:40,SCH - OH - NY,23317,498.49,2000,-1600
09/29/2024 13:40,SCH - PJ - NY,23316,739.86,2000,-1000
09/29/2024 13:40,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:40,SPR/DUN-SOUTH,23320,2225.96,4350,-9999
09/29/2024 13:40,TOTAL EAST,23314,2154.69,7550,-9999
09/29/2024 13:40,UPNY CONED,23315,3199.02,5360,-9999
09/29/2024 13:40,WEST CENTRAL,23312,-200.34,9999,-9999
09/29/2024 13:45,CENTRAL EAST - VC,23330,1198.78,2695,-9999
09/29/2024 13:45,DYSINGER EAST,23326,243.78,3200,-9999
09/29/2024 13:45,MOSES SOUTH,23319,-190.47,3000,-1600
09/29/2024 13:45,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:45,SCH - NE - NY,23318,-162.38,1400,-1600
09/29/2024 13:45,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:45,SCH - OH - NY,23317,498.41,2000,-1600
09/29/2024 13:45,SCH - PJ - NY,23316,701.46,2000,-1000
09/29/2024 13:45,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:45,SPR/DUN-SOUTH,23320,2217.29,4350,-9999
09/29/2024 13:45,TOTAL EAST,23314,2126.56,7550,-9999
09/29/2024 13:45,UPNY CONED,23315,3200.51,5360,-9999
09/29/2024 13:45,WEST CENTRAL,23312,-182.84,9999,-9999
09/29/2024 13:50,CENTRAL EAST - VC,23330,1164.07,2695,-9999
09/29/2024 13:50,DYSINGER EAST,23326,219.34,3200,-9999
09/29/2024 13:50,MOSES SOUTH,23319,-179.38,3000,-1600
09/29/2024 13:50,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:50,SCH - NE - NY,23318,-162.5,1400,-1600
09/29/2024 13:50,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:50,SCH - OH - NY,23317,498.46,2000,-1600
09/29/2024 13:50,SCH - PJ - NY,23316,666.42,2000,-1000
09/29/2024 13:50,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:50,SPR/DUN-SOUTH,23320,2171.49,4350,-9999
09/29/2024 13:50,TOTAL EAST,23314,2067.38,7550,-9999
09/29/2024 13:50,UPNY CONED,23315,3149.78,5360,-9999
09/29/2024 13:50,WEST CENTRAL,23312,-214.78,9999,-9999
09/29/2024 13:55,CENTRAL EAST - VC,23330,1151.89,2695,-9999
09/29/2024 13:55,DYSINGER EAST,23326,249.5,3200,-9999
09/29/2024 13:55,MOSES SOUTH,23319,-188.59,3000,-1600
09/29/2024 13:55,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 13:55,SCH - NE - NY,23318,-162.58,1400,-1600
09/29/2024 13:55,SCH - NPX_1385,325277,4,200,-200
09/29/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 13:55,SCH - OH - NY,23317,498.47,2000,-1600
09/29/2024 13:55,SCH - PJ - NY,23316,664.72,2000,-1000
09/29/2024 13:55,SCH - PJM_HTP,325905,145,660,-660
09/29/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 13:55,SPR/DUN-SOUTH,23320,2164.33,4350,-9999
09/29/2024 13:55,TOTAL EAST,23314,2081.99,7550,-9999
09/29/2024 13:55,UPNY CONED,23315,3151.72,5360,-9999
09/29/2024 13:55,WEST CENTRAL,23312,-186.53,9999,-9999
09/29/2024 14:00,CENTRAL EAST - VC,23330,1159.95,2695,-9999
09/29/2024 14:00,DYSINGER EAST,23326,203.14,3200,-9999
09/29/2024 14:00,MOSES SOUTH,23319,-194.42,3000,-1600
09/29/2024 14:00,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 14:00,SCH - NE - NY,23318,-166.44,1400,-1600
09/29/2024 14:00,SCH - NPX_1385,325277,10,200,-200
09/29/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 14:00,SCH - OH - NY,23317,318.65,2000,-1600
09/29/2024 14:00,SCH - PJ - NY,23316,694.92,2000,-1000
09/29/2024 14:00,SCH - PJM_HTP,325905,172,660,-660
09/29/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 14:00,SPR/DUN-SOUTH,23320,2162.62,4350,-9999
09/29/2024 14:00,TOTAL EAST,23314,2102.3,7550,-9999
09/29/2024 14:00,UPNY CONED,23315,3165.92,5360,-9999
09/29/2024 14:00,WEST CENTRAL,23312,-230.06,9999,-9999
09/29/2024 14:05,CENTRAL EAST - VC,23330,1090.65,2695,-9999
09/29/2024 14:05,DYSINGER EAST,23326,65.09,3200,-9999
09/29/2024 14:05,MOSES SOUTH,23319,-189.5,3000,-1600
09/29/2024 14:05,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 14:05,SCH - NE - NY,23318,-170.49,1400,-1600
09/29/2024 14:05,SCH - NPX_1385,325277,15,200,-200
09/29/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 14:05,SCH - OH - NY,23317,138.62,2000,-1600
09/29/2024 14:05,SCH - PJ - NY,23316,728.62,2000,-1000
09/29/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 14:05,SPR/DUN-SOUTH,23320,2111.68,4350,-9999
09/29/2024 14:05,TOTAL EAST,23314,1962.58,7550,-9999
09/29/2024 14:05,UPNY CONED,23315,3103.93,5360,-9999
09/29/2024 14:05,WEST CENTRAL,23312,-376.03,9999,-9999
09/29/2024 14:10,CENTRAL EAST - VC,23330,1106.88,2695,-9999
09/29/2024 14:10,DYSINGER EAST,23326,147.49,3200,-9999
09/29/2024 14:10,MOSES SOUTH,23319,-169.97,3000,-1600
09/29/2024 14:10,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 14:10,SCH - NE - NY,23318,-170.4,1400,-1600
09/29/2024 14:10,SCH - NPX_1385,325277,15,200,-200
09/29/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 14:10,SCH - OH - NY,23317,138.36,2000,-1600
09/29/2024 14:10,SCH - PJ - NY,23316,726.61,2000,-1000
09/29/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 14:10,SPR/DUN-SOUTH,23320,2122.17,4350,-9999
09/29/2024 14:10,TOTAL EAST,23314,1966.42,7550,-9999
09/29/2024 14:10,UPNY CONED,23315,3116.25,5360,-9999
09/29/2024 14:10,WEST CENTRAL,23312,-294.61,9999,-9999
09/29/2024 14:15,CENTRAL EAST - VC,23330,1079.02,2695,-9999
09/29/2024 14:15,DYSINGER EAST,23326,138.69,3200,-9999
09/29/2024 14:15,MOSES SOUTH,23319,-206.84,3000,-1600
09/29/2024 14:15,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 14:15,SCH - NE - NY,23318,-193.49,1400,-1600
09/29/2024 14:15,SCH - NPX_1385,325277,15,200,-200
09/29/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 14:15,SCH - OH - NY,23317,138.4,2000,-1600
09/29/2024 14:15,SCH - PJ - NY,23316,793.03,2000,-1000
09/29/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 14:15,SPR/DUN-SOUTH,23320,2110.25,4350,-9999
09/29/2024 14:15,TOTAL EAST,23314,1993.8,7550,-9999
09/29/2024 14:15,UPNY CONED,23315,3109.78,5360,-9999
09/29/2024 14:15,WEST CENTRAL,23312,-304.4,9999,-9999
09/29/2024 14:20,CENTRAL EAST - VC,23330,1123.33,2695,-9999
09/29/2024 14:20,DYSINGER EAST,23326,161.95,3200,-9999
09/29/2024 14:20,MOSES SOUTH,23319,-207.23,3000,-1600
09/29/2024 14:20,SCH - HQ - NY,23324,-500,1000,-500
09/29/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2024 14:20,SCH - NE - NY,23318,-216.33,1400,-1600
09/29/2024 14:20,SCH - NPX_1385,325277,15,200,-200
09/29/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 14:20,SCH - OH - NY,23317,138.35,2000,-1600
09/29/2024 14:20,SCH - PJ - NY,23316,861.33,2000,-1000
09/29/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 14:20,SPR/DUN-SOUTH,23320,2150.31,4350,-9999
09/29/2024 14:20,TOTAL EAST,23314,2053.32,7550,-9999
09/29/2024 14:20,UPNY CONED,23315,3129.21,5360,-9999
