Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2024 18:05,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:05,SCH - NE - NY,23318,-1603.71,1400,-1800
12/03/2024 18:05,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:05,SCH - OH - NY,23317,850.09,1150,-1000
12/03/2024 18:05,SCH - PJ - NY,23316,2119.27,2400,-2400
12/03/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:05,SPR/DUN-SOUTH,23320,1317.79,4600,-9999
12/03/2024 18:05,TOTAL EAST,23314,4959.34,7550,-9999
12/03/2024 18:05,UPNY CONED,23315,2657.13,5860,-9999
12/03/2024 18:05,WEST CENTRAL,23312,1151.6,9999,-9999
12/03/2024 18:10,CENTRAL EAST - VC,23330,2561.7,3130,-9999
12/03/2024 18:10,DYSINGER EAST,23326,1933.06,3200,-9999
12/03/2024 18:10,MOSES SOUTH,23319,783.06,2650,-1600
12/03/2024 18:10,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:10,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:10,SCH - NE - NY,23318,-1603.83,1400,-1800
12/03/2024 18:10,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:10,SCH - OH - NY,23317,850.12,1150,-1000
12/03/2024 18:10,SCH - PJ - NY,23316,2115.79,2400,-2400
12/03/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:10,SPR/DUN-SOUTH,23320,1355.91,4600,-9999
12/03/2024 18:10,TOTAL EAST,23314,4960.91,7550,-9999
12/03/2024 18:10,UPNY CONED,23315,2676.25,5860,-9999
12/03/2024 18:10,WEST CENTRAL,23312,1187.86,9999,-9999
12/03/2024 18:15,CENTRAL EAST - VC,23330,2577.96,3130,-9999
12/03/2024 18:15,DYSINGER EAST,23326,1759.64,3200,-9999
12/03/2024 18:15,MOSES SOUTH,23319,837.65,2650,-1600
12/03/2024 18:15,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:15,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:15,SCH - NE - NY,23318,-1604.13,1400,-1800
12/03/2024 18:15,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:15,SCH - OH - NY,23317,850.22,1150,-1000
12/03/2024 18:15,SCH - PJ - NY,23316,2120.8,2400,-2400
12/03/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:15,SPR/DUN-SOUTH,23320,1290.1,4600,-9999
12/03/2024 18:15,TOTAL EAST,23314,4949.08,7550,-9999
12/03/2024 18:15,UPNY CONED,23315,2653.59,5860,-9999
12/03/2024 18:15,WEST CENTRAL,23312,1030.41,9999,-9999
12/03/2024 18:20,CENTRAL EAST - VC,23330,2547.43,3130,-9999
12/03/2024 18:20,DYSINGER EAST,23326,1863.8,3200,-9999
12/03/2024 18:20,MOSES SOUTH,23319,808.67,2650,-1600
12/03/2024 18:20,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:20,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:20,SCH - NE - NY,23318,-1603.56,1400,-1800
12/03/2024 18:20,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:20,SCH - OH - NY,23317,850.19,1150,-1000
12/03/2024 18:20,SCH - PJ - NY,23316,2118.33,2400,-2400
12/03/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:20,SPR/DUN-SOUTH,23320,1355.11,4600,-9999
12/03/2024 18:20,TOTAL EAST,23314,5018.01,7550,-9999
12/03/2024 18:20,UPNY CONED,23315,2737.94,5860,-9999
12/03/2024 18:20,WEST CENTRAL,23312,1137.59,9999,-9999
12/03/2024 18:25,CENTRAL EAST - VC,23330,2557.63,3130,-9999
12/03/2024 18:25,DYSINGER EAST,23326,1745.96,3200,-9999
12/03/2024 18:25,MOSES SOUTH,23319,844.6,2650,-1600
12/03/2024 18:25,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:25,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:25,SCH - NE - NY,23318,-1603.7,1400,-1800
12/03/2024 18:25,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:25,SCH - OH - NY,23317,850.28,1150,-1000
12/03/2024 18:25,SCH - PJ - NY,23316,2121.86,2400,-2400
12/03/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:25,SPR/DUN-SOUTH,23320,1357.27,4600,-9999
12/03/2024 18:25,TOTAL EAST,23314,5026.07,7550,-9999
12/03/2024 18:25,UPNY CONED,23315,2731.71,5860,-9999
12/03/2024 18:25,WEST CENTRAL,23312,1020.03,9999,-9999
12/03/2024 18:30,CENTRAL EAST - VC,23330,2545.48,3130,-9999
12/03/2024 18:30,DYSINGER EAST,23326,1710.67,3200,-9999
12/03/2024 18:30,MOSES SOUTH,23319,854.55,2650,-1600
12/03/2024 18:30,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:30,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:30,SCH - NE - NY,23318,-1603.92,1400,-1800
12/03/2024 18:30,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:30,SCH - OH - NY,23317,850.33,1150,-1000
12/03/2024 18:30,SCH - PJ - NY,23316,2119.25,2400,-2400
12/03/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:30,SPR/DUN-SOUTH,23320,1290.97,4600,-9999
12/03/2024 18:30,TOTAL EAST,23314,5013.75,7550,-9999
12/03/2024 18:30,UPNY CONED,23315,2733.6,5860,-9999
12/03/2024 18:30,WEST CENTRAL,23312,987.88,9999,-9999
12/03/2024 18:35,CENTRAL EAST - VC,23330,2591.46,3130,-9999
12/03/2024 18:35,DYSINGER EAST,23326,1802.63,3200,-9999
12/03/2024 18:35,MOSES SOUTH,23319,857.55,2650,-1600
12/03/2024 18:35,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:35,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:35,SCH - NE - NY,23318,-1604.05,1400,-1800
12/03/2024 18:35,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:35,SCH - OH - NY,23317,850.21,1150,-1000
12/03/2024 18:35,SCH - PJ - NY,23316,2115.32,2400,-2400
12/03/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:35,SPR/DUN-SOUTH,23320,1307.98,4600,-9999
12/03/2024 18:35,TOTAL EAST,23314,5060.23,7550,-9999
12/03/2024 18:35,UPNY CONED,23315,2754.05,5860,-9999
12/03/2024 18:35,WEST CENTRAL,23312,1074.28,9999,-9999
12/03/2024 18:40,CENTRAL EAST - VC,23330,2557.05,3130,-9999
12/03/2024 18:40,DYSINGER EAST,23326,1722.85,3200,-9999
12/03/2024 18:40,MOSES SOUTH,23319,881.41,2650,-1600
12/03/2024 18:40,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:40,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:40,SCH - NE - NY,23318,-1603.9,1400,-1800
12/03/2024 18:40,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:40,SCH - OH - NY,23317,850.18,1150,-1000
12/03/2024 18:40,SCH - PJ - NY,23316,2117.33,2400,-2400
12/03/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:40,SPR/DUN-SOUTH,23320,1202.79,4600,-9999
12/03/2024 18:40,TOTAL EAST,23314,4930.41,7550,-9999
12/03/2024 18:40,UPNY CONED,23315,2642.74,5860,-9999
12/03/2024 18:40,WEST CENTRAL,23312,1000.6,9999,-9999
12/03/2024 18:45,CENTRAL EAST - VC,23330,2511.4,3130,-9999
12/03/2024 18:45,DYSINGER EAST,23326,1870,3200,-9999
12/03/2024 18:45,MOSES SOUTH,23319,855.69,2650,-1600
12/03/2024 18:45,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:45,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:45,SCH - NE - NY,23318,-1604.02,1400,-1800
12/03/2024 18:45,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:45,SCH - OH - NY,23317,850.26,1150,-1000
12/03/2024 18:45,SCH - PJ - NY,23316,2115.2,2400,-2400
12/03/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:45,SPR/DUN-SOUTH,23320,1409.98,4600,-9999
12/03/2024 18:45,TOTAL EAST,23314,5095.93,7550,-9999
12/03/2024 18:45,UPNY CONED,23315,2849.63,5860,-9999
12/03/2024 18:45,WEST CENTRAL,23312,1142.31,9999,-9999
12/03/2024 18:50,CENTRAL EAST - VC,23330,2555.18,3130,-9999
12/03/2024 18:50,DYSINGER EAST,23326,1963.63,3200,-9999
12/03/2024 18:50,MOSES SOUTH,23319,867.25,2650,-1600
12/03/2024 18:50,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:50,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:50,SCH - NE - NY,23318,-1603.99,1400,-1800
12/03/2024 18:50,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:50,SCH - OH - NY,23317,850.21,1150,-1000
12/03/2024 18:50,SCH - PJ - NY,23316,2121.06,2400,-2400
12/03/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:50,SPR/DUN-SOUTH,23320,1485,4600,-9999
12/03/2024 18:50,TOTAL EAST,23314,5148.3,7550,-9999
12/03/2024 18:50,UPNY CONED,23315,2948.51,5860,-9999
12/03/2024 18:50,WEST CENTRAL,23312,1227.13,9999,-9999
12/03/2024 18:55,CENTRAL EAST - VC,23330,2568.3,3130,-9999
12/03/2024 18:55,DYSINGER EAST,23326,1916.33,3200,-9999
12/03/2024 18:55,MOSES SOUTH,23319,902.36,2650,-1600
12/03/2024 18:55,SCH - HQ - NY,23324,452,490,-990
12/03/2024 18:55,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
12/03/2024 18:55,SCH - NE - NY,23318,-1604.23,1400,-1800
12/03/2024 18:55,SCH - NPX_1385,325277,200,200,-200
12/03/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 18:55,SCH - OH - NY,23317,850.12,1150,-1000
12/03/2024 18:55,SCH - PJ - NY,23316,2117.58,2400,-2400
12/03/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 18:55,SPR/DUN-SOUTH,23320,1484,4600,-9999
12/03/2024 18:55,TOTAL EAST,23314,5087.73,7550,-9999
12/03/2024 18:55,UPNY CONED,23315,2943.26,5860,-9999
12/03/2024 18:55,WEST CENTRAL,23312,1186.83,9999,-9999
12/03/2024 19:00,CENTRAL EAST - VC,23330,2623.23,3130,-9999
12/03/2024 19:00,DYSINGER EAST,23326,1983.95,3200,-9999
12/03/2024 19:00,MOSES SOUTH,23319,939.51,2650,-1600
12/03/2024 19:00,SCH - HQ - NY,23324,471,490,-990
12/03/2024 19:00,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
12/03/2024 19:00,SCH - NE - NY,23318,-1573.87,1400,-1800
12/03/2024 19:00,SCH - NPX_1385,325277,157,200,-200
12/03/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:00,SCH - OH - NY,23317,773.09,1150,-1000
12/03/2024 19:00,SCH - PJ - NY,23316,2118.86,2400,-2400
12/03/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:00,SPR/DUN-SOUTH,23320,1439.43,4600,-9999
12/03/2024 19:00,TOTAL EAST,23314,5195.93,7550,-9999
12/03/2024 19:00,UPNY CONED,23315,2908.2,5860,-9999
12/03/2024 19:00,WEST CENTRAL,23312,1259.27,9999,-9999
12/03/2024 19:05,CENTRAL EAST - VC,23330,2541.12,3130,-9999
12/03/2024 19:05,DYSINGER EAST,23326,1934.24,3200,-9999
12/03/2024 19:05,MOSES SOUTH,23319,893.25,2650,-1600
12/03/2024 19:05,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:05,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:05,SCH - NE - NY,23318,-1543.09,1400,-1800
12/03/2024 19:05,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:05,SCH - OH - NY,23317,696.16,1150,-1000
12/03/2024 19:05,SCH - PJ - NY,23316,2121.5,2400,-2400
12/03/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:05,SPR/DUN-SOUTH,23320,1393.27,4600,-9999
12/03/2024 19:05,TOTAL EAST,23314,5160.68,7550,-9999
12/03/2024 19:05,UPNY CONED,23315,2865.43,5860,-9999
12/03/2024 19:05,WEST CENTRAL,23312,1217.17,9999,-9999
12/03/2024 19:10,CENTRAL EAST - VC,23330,2590.26,3130,-9999
12/03/2024 19:10,DYSINGER EAST,23326,1832.03,3200,-9999
12/03/2024 19:10,MOSES SOUTH,23319,920.19,2650,-1600
12/03/2024 19:10,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:10,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:10,SCH - NE - NY,23318,-1544.48,1400,-1800
12/03/2024 19:10,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:10,SCH - OH - NY,23317,696.23,1150,-1000
12/03/2024 19:10,SCH - PJ - NY,23316,2119.79,2400,-2400
12/03/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:10,SPR/DUN-SOUTH,23320,1408.81,4600,-9999
12/03/2024 19:10,TOTAL EAST,23314,5166.21,7550,-9999
12/03/2024 19:10,UPNY CONED,23315,2868.65,5860,-9999
12/03/2024 19:10,WEST CENTRAL,23312,1121.63,9999,-9999
12/03/2024 19:15,CENTRAL EAST - VC,23330,2568.62,3130,-9999
12/03/2024 19:15,DYSINGER EAST,23326,1967.92,3200,-9999
12/03/2024 19:15,MOSES SOUTH,23319,853.31,2650,-1600
12/03/2024 19:15,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:15,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:15,SCH - NE - NY,23318,-1574.42,1400,-1800
12/03/2024 19:15,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:15,SCH - OH - NY,23317,696.13,1150,-1000
12/03/2024 19:15,SCH - PJ - NY,23316,2119.13,2400,-2400
12/03/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:15,SPR/DUN-SOUTH,23320,1349.17,4600,-9999
12/03/2024 19:15,TOTAL EAST,23314,5188.02,7550,-9999
12/03/2024 19:15,UPNY CONED,23315,2856.17,5860,-9999
12/03/2024 19:15,WEST CENTRAL,23312,1252.56,9999,-9999
12/03/2024 19:20,CENTRAL EAST - VC,23330,2600.05,3130,-9999
12/03/2024 19:20,DYSINGER EAST,23326,2020.25,3200,-9999
12/03/2024 19:20,MOSES SOUTH,23319,891.3,2650,-1600
12/03/2024 19:20,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:20,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:20,SCH - NE - NY,23318,-1604.72,1400,-1800
12/03/2024 19:20,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:20,SCH - OH - NY,23317,696.07,1150,-1000
12/03/2024 19:20,SCH - PJ - NY,23316,2118.23,2400,-2400
12/03/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:20,SPR/DUN-SOUTH,23320,1337.88,4600,-9999
12/03/2024 19:20,TOTAL EAST,23314,5226.84,7550,-9999
12/03/2024 19:20,UPNY CONED,23315,2846.06,5860,-9999
12/03/2024 19:20,WEST CENTRAL,23312,1299.38,9999,-9999
12/03/2024 19:25,CENTRAL EAST - VC,23330,2604.05,3130,-9999
12/03/2024 19:25,DYSINGER EAST,23326,1832.46,3200,-9999
12/03/2024 19:25,MOSES SOUTH,23319,944.22,2650,-1600
12/03/2024 19:25,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:25,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:25,SCH - NE - NY,23318,-1604.8,1400,-1800
12/03/2024 19:25,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:25,SCH - OH - NY,23317,696.22,1150,-1000
12/03/2024 19:25,SCH - PJ - NY,23316,2121.93,2400,-2400
12/03/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:25,SPR/DUN-SOUTH,23320,1367.85,4600,-9999
12/03/2024 19:25,TOTAL EAST,23314,5248.47,7550,-9999
12/03/2024 19:25,UPNY CONED,23315,2866.91,5860,-9999
12/03/2024 19:25,WEST CENTRAL,23312,1122.74,9999,-9999
12/03/2024 19:30,CENTRAL EAST - VC,23330,2611.33,3130,-9999
12/03/2024 19:30,DYSINGER EAST,23326,1821.06,3200,-9999
12/03/2024 19:30,MOSES SOUTH,23319,945.44,2650,-1600
12/03/2024 19:30,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:30,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:30,SCH - NE - NY,23318,-1604.71,1400,-1800
12/03/2024 19:30,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:30,SCH - OH - NY,23317,696.21,1150,-1000
12/03/2024 19:30,SCH - PJ - NY,23316,2122.96,2400,-2400
12/03/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:30,SPR/DUN-SOUTH,23320,1391.35,4600,-9999
12/03/2024 19:30,TOTAL EAST,23314,5252.24,7550,-9999
12/03/2024 19:30,UPNY CONED,23315,2880.36,5860,-9999
12/03/2024 19:30,WEST CENTRAL,23312,1115.26,9999,-9999
12/03/2024 19:35,CENTRAL EAST - VC,23330,2617.76,3130,-9999
12/03/2024 19:35,DYSINGER EAST,23326,1829.53,3200,-9999
12/03/2024 19:35,MOSES SOUTH,23319,943.42,2650,-1600
12/03/2024 19:35,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:35,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:35,SCH - NE - NY,23318,-1604.81,1400,-1800
12/03/2024 19:35,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:35,SCH - OH - NY,23317,696.2,1150,-1000
12/03/2024 19:35,SCH - PJ - NY,23316,2119.19,2400,-2400
12/03/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:35,SPR/DUN-SOUTH,23320,1387.67,4600,-9999
12/03/2024 19:35,TOTAL EAST,23314,5233.69,7550,-9999
12/03/2024 19:35,UPNY CONED,23315,2870.23,5860,-9999
12/03/2024 19:35,WEST CENTRAL,23312,1120.2,9999,-9999
12/03/2024 19:40,CENTRAL EAST - VC,23330,2668.97,3130,-9999
12/03/2024 19:40,DYSINGER EAST,23326,1936.99,3200,-9999
12/03/2024 19:40,MOSES SOUTH,23319,980.65,2650,-1600
12/03/2024 19:40,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:40,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:40,SCH - NE - NY,23318,-1604.72,1400,-1800
12/03/2024 19:40,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:40,SCH - OH - NY,23317,696.05,1150,-1000
12/03/2024 19:40,SCH - PJ - NY,23316,2119.71,2400,-2400
12/03/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:40,SPR/DUN-SOUTH,23320,1395.09,4600,-9999
12/03/2024 19:40,TOTAL EAST,23314,5224.66,7550,-9999
12/03/2024 19:40,UPNY CONED,23315,2889.04,5860,-9999
12/03/2024 19:40,WEST CENTRAL,23312,1222.81,9999,-9999
12/03/2024 19:45,CENTRAL EAST - VC,23330,2657.52,3130,-9999
12/03/2024 19:45,DYSINGER EAST,23326,1855.97,3200,-9999
12/03/2024 19:45,MOSES SOUTH,23319,980.43,2650,-1600
12/03/2024 19:45,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:45,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:45,SCH - NE - NY,23318,-1593.75,1400,-1800
12/03/2024 19:45,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:45,SCH - OH - NY,23317,696.05,1150,-1000
12/03/2024 19:45,SCH - PJ - NY,23316,2121.21,2400,-2400
12/03/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:45,SPR/DUN-SOUTH,23320,1387.55,4600,-9999
12/03/2024 19:45,TOTAL EAST,23314,5192.31,7550,-9999
12/03/2024 19:45,UPNY CONED,23315,2899.17,5860,-9999
12/03/2024 19:45,WEST CENTRAL,23312,1142.13,9999,-9999
12/03/2024 19:50,CENTRAL EAST - VC,23330,2621.73,3130,-9999
12/03/2024 19:50,DYSINGER EAST,23326,1912.68,3200,-9999
12/03/2024 19:50,MOSES SOUTH,23319,948.47,2650,-1600
12/03/2024 19:50,SCH - HQ - NY,23324,490,490,-990
12/03/2024 19:50,SCH - HQ_CEDARS,325274,100,240,0
12/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
12/03/2024 19:50,SCH - NE - NY,23318,-1582.44,1400,-1800
12/03/2024 19:50,SCH - NPX_1385,325277,115,200,-200
12/03/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2024 19:50,SCH - OH - NY,23317,696.04,1150,-1000
12/03/2024 19:50,SCH - PJ - NY,23316,2118.26,2400,-2400
12/03/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2024 19:50,SPR/DUN-SOUTH,23320,1367.16,4600,-9999
12/03/2024 19:50,TOTAL EAST,23314,5198.33,7550,-9999
12/03/2024 19:50,UPNY CONED,23315,2888.98,5860,-9999
