Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2025 11:05,DYSINGER EAST,23326,736.37,3200,-9999
03/31/2025 11:05,MOSES SOUTH,23319,-716.56,2650,-1600
03/31/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:05,SCH - NE - NY,23318,-722.43,1000,-1100
03/31/2025 11:05,SCH - NPX_1385,325277,15,60,-60
03/31/2025 11:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:05,SCH - OH - NY,23317,547.72,2200,-1850
03/31/2025 11:05,SCH - PJ - NY,23316,1043.47,2400,-2400
03/31/2025 11:05,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:05,SPR/DUN-SOUTH,23320,2158.42,4600,-9999
03/31/2025 11:05,TOTAL EAST,23314,3328.1,7550,-9999
03/31/2025 11:05,UPNY CONED,23315,3333.87,6190,-9999
03/31/2025 11:05,WEST CENTRAL,23312,335.31,9999,-9999
03/31/2025 11:10,CENTRAL EAST - VC,23330,1438.51,2400,-9999
03/31/2025 11:10,DYSINGER EAST,23326,740.29,3200,-9999
03/31/2025 11:10,MOSES SOUTH,23319,-714.46,2650,-1600
03/31/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:10,SCH - NE - NY,23318,-720.83,1000,-1100
03/31/2025 11:10,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:10,SCH - OH - NY,23317,547.79,2200,-1850
03/31/2025 11:10,SCH - PJ - NY,23316,1036.84,2400,-2400
03/31/2025 11:10,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:10,SPR/DUN-SOUTH,23320,2201.8,4600,-9999
03/31/2025 11:10,TOTAL EAST,23314,3354.96,7550,-9999
03/31/2025 11:10,UPNY CONED,23315,3371.33,6190,-9999
03/31/2025 11:10,WEST CENTRAL,23312,363.85,9999,-9999
03/31/2025 11:15,CENTRAL EAST - VC,23330,1460.14,2400,-9999
03/31/2025 11:15,DYSINGER EAST,23326,756.92,3200,-9999
03/31/2025 11:15,MOSES SOUTH,23319,-714.82,2650,-1600
03/31/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:15,SCH - NE - NY,23318,-698.14,1000,-1100
03/31/2025 11:15,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:15,SCH - OH - NY,23317,547.74,2200,-1850
03/31/2025 11:15,SCH - PJ - NY,23316,1035.18,2400,-2400
03/31/2025 11:15,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:15,SPR/DUN-SOUTH,23320,2234.25,4600,-9999
03/31/2025 11:15,TOTAL EAST,23314,3348,7550,-9999
03/31/2025 11:15,UPNY CONED,23315,3416.27,6190,-9999
03/31/2025 11:15,WEST CENTRAL,23312,379.96,9999,-9999
03/31/2025 11:20,CENTRAL EAST - VC,23330,1454.87,2400,-9999
03/31/2025 11:20,DYSINGER EAST,23326,810.06,3200,-9999
03/31/2025 11:20,MOSES SOUTH,23319,-702.71,2650,-1600
03/31/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:20,SCH - NE - NY,23318,-677.24,1000,-1100
03/31/2025 11:20,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:20,SCH - OH - NY,23317,547.91,2200,-1850
03/31/2025 11:20,SCH - PJ - NY,23316,1036.46,2400,-2400
03/31/2025 11:20,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:20,SPR/DUN-SOUTH,23320,2241.42,4600,-9999
03/31/2025 11:20,TOTAL EAST,23314,3337.34,7550,-9999
03/31/2025 11:20,UPNY CONED,23315,3465.16,6190,-9999
03/31/2025 11:20,WEST CENTRAL,23312,420.83,9999,-9999
03/31/2025 11:25,CENTRAL EAST - VC,23330,1441.93,2400,-9999
03/31/2025 11:25,DYSINGER EAST,23326,803.79,3200,-9999
03/31/2025 11:25,MOSES SOUTH,23319,-721.21,2650,-1600
03/31/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:25,SCH - NE - NY,23318,-677.45,1000,-1100
03/31/2025 11:25,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:25,SCH - OH - NY,23317,547.91,2200,-1850
03/31/2025 11:25,SCH - PJ - NY,23316,1035.97,2400,-2400
03/31/2025 11:25,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:25,SPR/DUN-SOUTH,23320,2223.07,4600,-9999
03/31/2025 11:25,TOTAL EAST,23314,3374.75,7550,-9999
03/31/2025 11:25,UPNY CONED,23315,3490.25,6190,-9999
03/31/2025 11:25,WEST CENTRAL,23312,400.76,9999,-9999
03/31/2025 11:30,CENTRAL EAST - VC,23330,1422.19,2400,-9999
03/31/2025 11:30,DYSINGER EAST,23326,821.18,3200,-9999
03/31/2025 11:30,MOSES SOUTH,23319,-751.71,2650,-1600
03/31/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:30,SCH - NE - NY,23318,-744.16,1000,-1100
03/31/2025 11:30,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:30,SCH - OH - NY,23317,547.88,2200,-1850
03/31/2025 11:30,SCH - PJ - NY,23316,1039.37,2400,-2400
03/31/2025 11:30,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:30,SPR/DUN-SOUTH,23320,2143.11,4600,-9999
03/31/2025 11:30,TOTAL EAST,23314,3375.6,7550,-9999
03/31/2025 11:30,UPNY CONED,23315,3422.83,6190,-9999
03/31/2025 11:30,WEST CENTRAL,23312,415.99,9999,-9999
03/31/2025 11:35,CENTRAL EAST - VC,23330,1486.31,2400,-9999
03/31/2025 11:35,DYSINGER EAST,23326,856.12,3200,-9999
03/31/2025 11:35,MOSES SOUTH,23319,-763.62,2650,-1600
03/31/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:35,SCH - NE - NY,23318,-811.71,1000,-1100
03/31/2025 11:35,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:35,SCH - OH - NY,23317,547.9,2200,-1850
03/31/2025 11:35,SCH - PJ - NY,23316,1037.22,2400,-2400
03/31/2025 11:35,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:35,SPR/DUN-SOUTH,23320,2142.6,4600,-9999
03/31/2025 11:35,TOTAL EAST,23314,3491.33,7550,-9999
03/31/2025 11:35,UPNY CONED,23315,3432.32,6190,-9999
03/31/2025 11:35,WEST CENTRAL,23312,460.52,9999,-9999
03/31/2025 11:40,CENTRAL EAST - VC,23330,1451.1,2400,-9999
03/31/2025 11:40,DYSINGER EAST,23326,747.72,3200,-9999
03/31/2025 11:40,MOSES SOUTH,23319,-783.43,2650,-1600
03/31/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:40,SCH - NE - NY,23318,-811.78,1000,-1100
03/31/2025 11:40,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:40,SCH - OH - NY,23317,547.83,2200,-1850
03/31/2025 11:40,SCH - PJ - NY,23316,1037.36,2400,-2400
03/31/2025 11:40,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:40,SPR/DUN-SOUTH,23320,2164.12,4600,-9999
03/31/2025 11:40,TOTAL EAST,23314,3462.71,7550,-9999
03/31/2025 11:40,UPNY CONED,23315,3456.12,6190,-9999
03/31/2025 11:40,WEST CENTRAL,23312,355.66,9999,-9999
03/31/2025 11:45,CENTRAL EAST - VC,23330,1445.13,2400,-9999
03/31/2025 11:45,DYSINGER EAST,23326,768.79,3200,-9999
03/31/2025 11:45,MOSES SOUTH,23319,-768.94,2650,-1600
03/31/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:45,SCH - NE - NY,23318,-782.94,1000,-1100
03/31/2025 11:45,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:45,SCH - OH - NY,23317,547.87,2200,-1850
03/31/2025 11:45,SCH - PJ - NY,23316,1036.76,2400,-2400
03/31/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:45,SPR/DUN-SOUTH,23320,2201.76,4600,-9999
03/31/2025 11:45,TOTAL EAST,23314,3442.32,7550,-9999
03/31/2025 11:45,UPNY CONED,23315,3508.35,6190,-9999
03/31/2025 11:45,WEST CENTRAL,23312,380.34,9999,-9999
03/31/2025 11:50,CENTRAL EAST - VC,23330,1444.54,2400,-9999
03/31/2025 11:50,DYSINGER EAST,23326,719.84,3200,-9999
03/31/2025 11:50,MOSES SOUTH,23319,-731.26,2650,-1600
03/31/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:50,SCH - NE - NY,23318,-754,1000,-1100
03/31/2025 11:50,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:50,SCH - OH - NY,23317,547.8,2200,-1850
03/31/2025 11:50,SCH - PJ - NY,23316,1035.96,2400,-2400
03/31/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:50,SPR/DUN-SOUTH,23320,2266.15,4600,-9999
03/31/2025 11:50,TOTAL EAST,23314,3466.18,7550,-9999
03/31/2025 11:50,UPNY CONED,23315,3565.85,6190,-9999
03/31/2025 11:50,WEST CENTRAL,23312,344.86,9999,-9999
03/31/2025 11:55,CENTRAL EAST - VC,23330,1403.06,2400,-9999
03/31/2025 11:55,DYSINGER EAST,23326,732.71,3200,-9999
03/31/2025 11:55,MOSES SOUTH,23319,-723.1,2650,-1600
03/31/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 11:55,SCH - NE - NY,23318,-754.67,1000,-1100
03/31/2025 11:55,SCH - NPX_1385,325277,16,60,-60
03/31/2025 11:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 11:55,SCH - OH - NY,23317,547.84,2200,-1850
03/31/2025 11:55,SCH - PJ - NY,23316,1037.51,2400,-2400
03/31/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
03/31/2025 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 11:55,SPR/DUN-SOUTH,23320,2265.11,4600,-9999
03/31/2025 11:55,TOTAL EAST,23314,3469.81,7550,-9999
03/31/2025 11:55,UPNY CONED,23315,3561.37,6190,-9999
03/31/2025 11:55,WEST CENTRAL,23312,367.96,9999,-9999
03/31/2025 12:00,CENTRAL EAST - VC,23330,1423.32,2400,-9999
03/31/2025 12:00,DYSINGER EAST,23326,712.86,3200,-9999
03/31/2025 12:00,MOSES SOUTH,23319,-722.8,2650,-1600
03/31/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:00,SCH - NE - NY,23318,-753.34,1000,-1100
03/31/2025 12:00,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:00,SCH - OH - NY,23317,566.78,2200,-1850
03/31/2025 12:00,SCH - PJ - NY,23316,1013.73,2400,-2400
03/31/2025 12:00,SCH - PJM_HTP,325905,500,660,-660
03/31/2025 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:00,SPR/DUN-SOUTH,23320,2344.59,4600,-9999
03/31/2025 12:00,TOTAL EAST,23314,3510.49,7550,-9999
03/31/2025 12:00,UPNY CONED,23315,3630.89,6190,-9999
03/31/2025 12:00,WEST CENTRAL,23312,357.3,9999,-9999
03/31/2025 12:05,CENTRAL EAST - VC,23330,1463.82,2400,-9999
03/31/2025 12:05,DYSINGER EAST,23326,759.44,3200,-9999
03/31/2025 12:05,MOSES SOUTH,23319,-697.98,2650,-1600
03/31/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:05,SCH - NE - NY,23318,-752.17,1000,-1100
03/31/2025 12:05,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:05,SCH - OH - NY,23317,586.85,2200,-1850
03/31/2025 12:05,SCH - PJ - NY,23316,986.31,2400,-2400
03/31/2025 12:05,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:05,SPR/DUN-SOUTH,23320,2379.92,4600,-9999
03/31/2025 12:05,TOTAL EAST,23314,3560.23,7550,-9999
03/31/2025 12:05,UPNY CONED,23315,3674.71,6190,-9999
03/31/2025 12:05,WEST CENTRAL,23312,426.86,9999,-9999
03/31/2025 12:10,CENTRAL EAST - VC,23330,1485.23,2400,-9999
03/31/2025 12:10,DYSINGER EAST,23326,798.57,3200,-9999
03/31/2025 12:10,MOSES SOUTH,23319,-680.52,2650,-1600
03/31/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:10,SCH - NE - NY,23318,-752.17,1000,-1100
03/31/2025 12:10,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:10,SCH - OH - NY,23317,587.02,2200,-1850
03/31/2025 12:10,SCH - PJ - NY,23316,987.3,2400,-2400
03/31/2025 12:10,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:10,SPR/DUN-SOUTH,23320,2338.05,4600,-9999
03/31/2025 12:10,TOTAL EAST,23314,3537.32,7550,-9999
03/31/2025 12:10,UPNY CONED,23315,3643.12,6190,-9999
03/31/2025 12:10,WEST CENTRAL,23312,491.08,9999,-9999
03/31/2025 12:15,CENTRAL EAST - VC,23330,1567.16,2400,-9999
03/31/2025 12:15,DYSINGER EAST,23326,801.06,3200,-9999
03/31/2025 12:15,MOSES SOUTH,23319,-680,2650,-1600
03/31/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:15,SCH - NE - NY,23318,-766.56,1000,-1100
03/31/2025 12:15,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:15,SCH - OH - NY,23317,586.96,2200,-1850
03/31/2025 12:15,SCH - PJ - NY,23316,985.75,2400,-2400
03/31/2025 12:15,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:15,SPR/DUN-SOUTH,23320,2357.56,4600,-9999
03/31/2025 12:15,TOTAL EAST,23314,3588.28,7550,-9999
03/31/2025 12:15,UPNY CONED,23315,3690.25,6190,-9999
03/31/2025 12:15,WEST CENTRAL,23312,505.9,9999,-9999
03/31/2025 12:20,CENTRAL EAST - VC,23330,1593.18,2400,-9999
03/31/2025 12:20,DYSINGER EAST,23326,847.58,3200,-9999
03/31/2025 12:20,MOSES SOUTH,23319,-697.41,2650,-1600
03/31/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:20,SCH - NE - NY,23318,-781.44,1000,-1100
03/31/2025 12:20,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:20,SCH - OH - NY,23317,587.04,2200,-1850
03/31/2025 12:20,SCH - PJ - NY,23316,988.37,2400,-2400
03/31/2025 12:20,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:20,SPR/DUN-SOUTH,23320,2382.03,4600,-9999
03/31/2025 12:20,TOTAL EAST,23314,3570.44,7550,-9999
03/31/2025 12:20,UPNY CONED,23315,3719.13,6190,-9999
03/31/2025 12:20,WEST CENTRAL,23312,560.39,9999,-9999
03/31/2025 12:25,CENTRAL EAST - VC,23330,1613.8,2400,-9999
03/31/2025 12:25,DYSINGER EAST,23326,851.98,3200,-9999
03/31/2025 12:25,MOSES SOUTH,23319,-688.69,2650,-1600
03/31/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:25,SCH - NE - NY,23318,-781.71,1000,-1100
03/31/2025 12:25,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:25,SCH - OH - NY,23317,587.01,2200,-1850
03/31/2025 12:25,SCH - PJ - NY,23316,980.05,2400,-2400
03/31/2025 12:25,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:25,SPR/DUN-SOUTH,23320,2466.51,4600,-9999
03/31/2025 12:25,TOTAL EAST,23314,3643.84,7550,-9999
03/31/2025 12:25,UPNY CONED,23315,3791.69,6190,-9999
03/31/2025 12:25,WEST CENTRAL,23312,579.49,9999,-9999
03/31/2025 12:30,CENTRAL EAST - VC,23330,1623.39,2400,-9999
03/31/2025 12:30,DYSINGER EAST,23326,788.31,3200,-9999
03/31/2025 12:30,MOSES SOUTH,23319,-656.24,2650,-1600
03/31/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:30,SCH - NE - NY,23318,-767.37,1000,-1100
03/31/2025 12:30,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:30,SCH - OH - NY,23317,587.1,2200,-1850
03/31/2025 12:30,SCH - PJ - NY,23316,989.02,2400,-2400
03/31/2025 12:30,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:30,SPR/DUN-SOUTH,23320,2522.75,4600,-9999
03/31/2025 12:30,TOTAL EAST,23314,3612,7550,-9999
03/31/2025 12:30,UPNY CONED,23315,3827.64,6190,-9999
03/31/2025 12:30,WEST CENTRAL,23312,519.62,9999,-9999
03/31/2025 12:35,CENTRAL EAST - VC,23330,1607.78,2400,-9999
03/31/2025 12:35,DYSINGER EAST,23326,760.6,3200,-9999
03/31/2025 12:35,MOSES SOUTH,23319,-634.61,2650,-1600
03/31/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:35,SCH - NE - NY,23318,-755.09,1000,-1100
03/31/2025 12:35,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:35,SCH - OH - NY,23317,587.26,2200,-1850
03/31/2025 12:35,SCH - PJ - NY,23316,984.77,2400,-2400
03/31/2025 12:35,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:35,SPR/DUN-SOUTH,23320,2492.85,4600,-9999
03/31/2025 12:35,TOTAL EAST,23314,3578.92,7550,-9999
03/31/2025 12:35,UPNY CONED,23315,3778.12,6190,-9999
03/31/2025 12:35,WEST CENTRAL,23312,501.83,9999,-9999
03/31/2025 12:37,CENTRAL EAST - VC,23330,1614.37,2400,-9999
03/31/2025 12:37,DYSINGER EAST,23326,836.75,3200,-9999
03/31/2025 12:37,MOSES SOUTH,23319,-598.4,2650,-1600
03/31/2025 12:37,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:37,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:37,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:37,SCH - NE - NY,23318,-755.36,1000,-1100
03/31/2025 12:37,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:37,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:37,SCH - OH - NY,23317,587.37,2200,-1850
03/31/2025 12:37,SCH - PJ - NY,23316,989.39,2400,-2400
03/31/2025 12:37,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:37,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:37,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:37,SPR/DUN-SOUTH,23320,2471,4600,-9999
03/31/2025 12:37,TOTAL EAST,23314,3566.78,7550,-9999
03/31/2025 12:37,UPNY CONED,23315,3757.24,6190,-9999
03/31/2025 12:37,WEST CENTRAL,23312,563.63,9999,-9999
03/31/2025 12:39,CENTRAL EAST - VC,23330,1606.45,2400,-9999
03/31/2025 12:39,DYSINGER EAST,23326,861.12,3200,-9999
03/31/2025 12:39,MOSES SOUTH,23319,-594.46,2650,-1600
03/31/2025 12:39,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:39,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:39,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:39,SCH - NE - NY,23318,-755.36,1000,-1100
03/31/2025 12:39,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:39,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:39,SCH - OH - NY,23317,587.44,2200,-1850
03/31/2025 12:39,SCH - PJ - NY,23316,992.36,2400,-2400
03/31/2025 12:39,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:39,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:39,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 12:39,SPR/DUN-SOUTH,23320,2458.97,4600,-9999
03/31/2025 12:39,TOTAL EAST,23314,3558.91,7550,-9999
03/31/2025 12:39,UPNY CONED,23315,3739.92,6190,-9999
03/31/2025 12:39,WEST CENTRAL,23312,587.76,9999,-9999
03/31/2025 12:40,CENTRAL EAST - VC,23330,1614.85,2400,-9999
03/31/2025 12:40,DYSINGER EAST,23326,800.44,3200,-9999
03/31/2025 12:40,MOSES SOUTH,23319,-600.35,2650,-1600
03/31/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/31/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/31/2025 12:40,SCH - NE - NY,23318,-755.17,1000,-1100
03/31/2025 12:40,SCH - NPX_1385,325277,16,60,-60
03/31/2025 12:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 12:40,SCH - OH - NY,23317,587.5,2200,-1850
03/31/2025 12:40,SCH - PJ - NY,23316,976.99,2400,-2400
03/31/2025 12:40,SCH - PJM_HTP,325905,450,660,-660
03/31/2025 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
