Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
10/15/2025 12:55,SCH - NE - NY,23318,401.03,600,-1600
10/15/2025 12:55,SCH - NPX_1385,325277,125,125,-125
10/15/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 12:55,SCH - OH - NY,23317,-3.57,1100,-1200
10/15/2025 12:55,SCH - PJ - NY,23316,369.86,2000,-1050
10/15/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 12:55,SPR/DUN-SOUTH,23320,2475.93,4600,-9999
10/15/2025 12:55,TOTAL EAST,23314,2942.36,7550,-9999
10/15/2025 12:55,UPNY CONED,23315,3679.67,6385,-9999
10/15/2025 12:55,WEST CENTRAL,23312,-802.82,9999,-9999
10/15/2025 13:00,CENTRAL EAST - VC,23330,1492.78,2890,-9999
10/15/2025 13:00,DYSINGER EAST,23326,-527.74,2850,-9999
10/15/2025 13:00,MOSES SOUTH,23319,116.21,2150,-1600
10/15/2025 13:00,SCH - HQ - NY,23324,-196,1500,-500
10/15/2025 13:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-496,1310,-9999
10/15/2025 13:00,SCH - NE - NY,23318,400.81,600,-1600
10/15/2025 13:00,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:00,SCH - OH - NY,23317,-48.9,1100,-1200
10/15/2025 13:00,SCH - PJ - NY,23316,456.44,2000,-1050
10/15/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:00,SPR/DUN-SOUTH,23320,2477.97,4600,-9999
10/15/2025 13:00,TOTAL EAST,23314,2795.43,7550,-9999
10/15/2025 13:00,UPNY CONED,23315,3644.24,6385,-9999
10/15/2025 13:00,WEST CENTRAL,23312,-752.59,9999,-9999
10/15/2025 13:05,CENTRAL EAST - VC,23330,1280.15,2890,-9999
10/15/2025 13:05,DYSINGER EAST,23326,-515.64,2850,-9999
10/15/2025 13:05,MOSES SOUTH,23319,-191.52,2150,-1600
10/15/2025 13:05,SCH - HQ - NY,23324,-501,1500,-500
10/15/2025 13:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:05,SCH - NE - NY,23318,400.98,600,-1600
10/15/2025 13:05,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:05,SCH - OH - NY,23317,-101.44,1100,-1200
10/15/2025 13:05,SCH - PJ - NY,23316,545.38,2000,-1050
10/15/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:05,SPR/DUN-SOUTH,23320,2398.41,4600,-9999
10/15/2025 13:05,TOTAL EAST,23314,2525.11,7550,-9999
10/15/2025 13:05,UPNY CONED,23315,3538.17,6385,-9999
10/15/2025 13:05,WEST CENTRAL,23312,-731.83,9999,-9999
10/15/2025 13:10,CENTRAL EAST - VC,23330,1307.77,2890,-9999
10/15/2025 13:10,DYSINGER EAST,23326,-519.35,2850,-9999
10/15/2025 13:10,MOSES SOUTH,23319,-214.58,2150,-1600
10/15/2025 13:10,SCH - HQ - NY,23324,-501,1500,-500
10/15/2025 13:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:10,SCH - NE - NY,23318,400.59,600,-1600
10/15/2025 13:10,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:10,SCH - OH - NY,23317,-98.88,1100,-1200
10/15/2025 13:10,SCH - PJ - NY,23316,543.33,2000,-1050
10/15/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:10,SPR/DUN-SOUTH,23320,2453.7,4600,-9999
10/15/2025 13:10,TOTAL EAST,23314,2556.71,7550,-9999
10/15/2025 13:10,UPNY CONED,23315,3517.66,6385,-9999
10/15/2025 13:10,WEST CENTRAL,23312,-729.31,9999,-9999
10/15/2025 13:15,CENTRAL EAST - VC,23330,1314.46,2890,-9999
10/15/2025 13:15,DYSINGER EAST,23326,-504.33,2850,-9999
10/15/2025 13:15,MOSES SOUTH,23319,-172.88,2150,-1600
10/15/2025 13:15,SCH - HQ - NY,23324,-501,1500,-500
10/15/2025 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:15,SCH - NE - NY,23318,400.58,600,-1600
10/15/2025 13:15,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:15,SCH - OH - NY,23317,-103.87,1100,-1200
10/15/2025 13:15,SCH - PJ - NY,23316,547.9,2000,-1050
10/15/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:15,SPR/DUN-SOUTH,23320,2444.42,4600,-9999
10/15/2025 13:15,TOTAL EAST,23314,2556.31,7550,-9999
10/15/2025 13:15,UPNY CONED,23315,3497.62,6385,-9999
10/15/2025 13:15,WEST CENTRAL,23312,-705.27,9999,-9999
10/15/2025 13:20,CENTRAL EAST - VC,23330,1336.24,2890,-9999
10/15/2025 13:20,DYSINGER EAST,23326,-458.13,2850,-9999
10/15/2025 13:20,MOSES SOUTH,23319,-162.34,2150,-1600
10/15/2025 13:20,SCH - HQ - NY,23324,-501,1500,-500
10/15/2025 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:20,SCH - NE - NY,23318,400.8,600,-1600
10/15/2025 13:20,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:20,SCH - OH - NY,23317,-98.75,1100,-1200
10/15/2025 13:20,SCH - PJ - NY,23316,543.99,2000,-1050
10/15/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:20,SPR/DUN-SOUTH,23320,2460.4,4600,-9999
10/15/2025 13:20,TOTAL EAST,23314,2563.84,7550,-9999
10/15/2025 13:20,UPNY CONED,23315,3491.6,6385,-9999
10/15/2025 13:20,WEST CENTRAL,23312,-655.9,9999,-9999
10/15/2025 13:25,CENTRAL EAST - VC,23330,1358.87,2890,-9999
10/15/2025 13:25,DYSINGER EAST,23326,-471.06,2850,-9999
10/15/2025 13:25,MOSES SOUTH,23319,-151.39,2150,-1600
10/15/2025 13:25,SCH - HQ - NY,23324,-501,1500,-500
10/15/2025 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:25,SCH - NE - NY,23318,400.92,600,-1600
10/15/2025 13:25,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:25,SCH - OH - NY,23317,-99.33,1100,-1200
10/15/2025 13:25,SCH - PJ - NY,23316,544.62,2000,-1050
10/15/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:25,SPR/DUN-SOUTH,23320,2504.73,4600,-9999
10/15/2025 13:25,TOTAL EAST,23314,2616.01,7550,-9999
10/15/2025 13:25,UPNY CONED,23315,3544.43,6385,-9999
10/15/2025 13:25,WEST CENTRAL,23312,-665.91,9999,-9999
10/15/2025 13:30,CENTRAL EAST - VC,23330,1355.91,2890,-9999
10/15/2025 13:30,DYSINGER EAST,23326,-498.11,2850,-9999
10/15/2025 13:30,MOSES SOUTH,23319,-133.88,2150,-1600
10/15/2025 13:30,SCH - HQ - NY,23324,-501,1500,-500
10/15/2025 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:30,SCH - NE - NY,23318,400.81,600,-1600
10/15/2025 13:30,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:30,SCH - OH - NY,23317,-103.09,1100,-1200
10/15/2025 13:30,SCH - PJ - NY,23316,534.88,2000,-1050
10/15/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:30,SPR/DUN-SOUTH,23320,2567.47,4600,-9999
10/15/2025 13:30,TOTAL EAST,23314,2641.6,7550,-9999
10/15/2025 13:30,UPNY CONED,23315,3608.48,6385,-9999
10/15/2025 13:30,WEST CENTRAL,23312,-693.15,9999,-9999
10/15/2025 13:35,CENTRAL EAST - VC,23330,1381.82,2890,-9999
10/15/2025 13:35,DYSINGER EAST,23326,-484.3,2850,-9999
10/15/2025 13:35,MOSES SOUTH,23319,-144.44,2150,-1600
10/15/2025 13:35,SCH - HQ - NY,23324,-501,1500,-980
10/15/2025 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:35,SCH - NE - NY,23318,400.6,600,-1600
10/15/2025 13:35,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:35,SCH - OH - NY,23317,-103.62,1100,-1200
10/15/2025 13:35,SCH - PJ - NY,23316,525.58,2000,-1050
10/15/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:35,SPR/DUN-SOUTH,23320,2557.08,4600,-9999
10/15/2025 13:35,TOTAL EAST,23314,2629,7550,-9999
10/15/2025 13:35,UPNY CONED,23315,3594.78,6385,-9999
10/15/2025 13:35,WEST CENTRAL,23312,-687.71,9999,-9999
10/15/2025 13:40,CENTRAL EAST - VC,23330,1336.84,2890,-9999
10/15/2025 13:40,DYSINGER EAST,23326,-526.96,2850,-9999
10/15/2025 13:40,MOSES SOUTH,23319,-136.32,2150,-1600
10/15/2025 13:40,SCH - HQ - NY,23324,-501,1500,-980
10/15/2025 13:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:40,SCH - NE - NY,23318,400.77,600,-1600
10/15/2025 13:40,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:40,SCH - OH - NY,23317,-98.88,1100,-1200
10/15/2025 13:40,SCH - PJ - NY,23316,517.93,2000,-1050
10/15/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:40,SPR/DUN-SOUTH,23320,2565.29,4600,-9999
10/15/2025 13:40,TOTAL EAST,23314,2660.34,7550,-9999
10/15/2025 13:40,UPNY CONED,23315,3622.09,6385,-9999
10/15/2025 13:40,WEST CENTRAL,23312,-738.31,9999,-9999
10/15/2025 13:45,CENTRAL EAST - VC,23330,1363.52,2890,-9999
10/15/2025 13:45,DYSINGER EAST,23326,-536.76,2850,-9999
10/15/2025 13:45,MOSES SOUTH,23319,-133.79,2150,-1600
10/15/2025 13:45,SCH - HQ - NY,23324,-501,1500,-980
10/15/2025 13:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:45,SCH - NE - NY,23318,400.77,600,-1600
10/15/2025 13:45,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:45,SCH - OH - NY,23317,-98.87,1100,-1200
10/15/2025 13:45,SCH - PJ - NY,23316,491.5,2000,-1050
10/15/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:45,SPR/DUN-SOUTH,23320,2574.12,4600,-9999
10/15/2025 13:45,TOTAL EAST,23314,2677.4,7550,-9999
10/15/2025 13:45,UPNY CONED,23315,3635.09,6385,-9999
10/15/2025 13:45,WEST CENTRAL,23312,-744.83,9999,-9999
10/15/2025 13:50,CENTRAL EAST - VC,23330,1403.11,2890,-9999
10/15/2025 13:50,DYSINGER EAST,23326,-560.87,2850,-9999
10/15/2025 13:50,MOSES SOUTH,23319,-138.49,2150,-1600
10/15/2025 13:50,SCH - HQ - NY,23324,-501,1500,-980
10/15/2025 13:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:50,SCH - NE - NY,23318,400.84,600,-1600
10/15/2025 13:50,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:50,SCH - OH - NY,23317,-98.81,1100,-1200
10/15/2025 13:50,SCH - PJ - NY,23316,467.13,2000,-1050
10/15/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:50,SPR/DUN-SOUTH,23320,2597.4,4600,-9999
10/15/2025 13:50,TOTAL EAST,23314,2709.62,7550,-9999
10/15/2025 13:50,UPNY CONED,23315,3656.94,6385,-9999
10/15/2025 13:50,WEST CENTRAL,23312,-750.18,9999,-9999
10/15/2025 13:55,CENTRAL EAST - VC,23330,1415.72,2890,-9999
10/15/2025 13:55,DYSINGER EAST,23326,-555.38,2850,-9999
10/15/2025 13:55,MOSES SOUTH,23319,-138.91,2150,-1600
10/15/2025 13:55,SCH - HQ - NY,23324,-501,1500,-980
10/15/2025 13:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 13:55,SCH - NE - NY,23318,400.68,600,-1600
10/15/2025 13:55,SCH - NPX_1385,325277,125,125,-125
10/15/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 13:55,SCH - OH - NY,23317,-98.83,1100,-1200
10/15/2025 13:55,SCH - PJ - NY,23316,465.84,2000,-1050
10/15/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 13:55,SPR/DUN-SOUTH,23320,2642.24,4600,-9999
10/15/2025 13:55,TOTAL EAST,23314,2750.25,7550,-9999
10/15/2025 13:55,UPNY CONED,23315,3694.06,6385,-9999
10/15/2025 13:55,WEST CENTRAL,23312,-737.44,9999,-9999
10/15/2025 14:00,CENTRAL EAST - VC,23330,1462.8,2890,-9999
10/15/2025 14:00,DYSINGER EAST,23326,-502.98,2850,-9999
10/15/2025 14:00,MOSES SOUTH,23319,-150.52,2150,-1600
10/15/2025 14:00,SCH - HQ - NY,23324,-501,1500,-980
10/15/2025 14:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-801,1310,-9999
10/15/2025 14:00,SCH - NE - NY,23318,379.73,600,-1600
10/15/2025 14:00,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:00,SCH - OH - NY,23317,-39.78,1100,-1200
10/15/2025 14:00,SCH - PJ - NY,23316,560.64,2000,-1050
10/15/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:00,SPR/DUN-SOUTH,23320,2708.29,4600,-9999
10/15/2025 14:00,TOTAL EAST,23314,2943.71,7550,-9999
10/15/2025 14:00,UPNY CONED,23315,3760.71,6385,-9999
10/15/2025 14:00,WEST CENTRAL,23312,-674.03,9999,-9999
10/15/2025 14:05,CENTRAL EAST - VC,23330,1548.72,2890,-9999
10/15/2025 14:05,DYSINGER EAST,23326,-446.48,2850,-9999
10/15/2025 14:05,MOSES SOUTH,23319,-158.56,2150,-1600
10/15/2025 14:05,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:05,SCH - NE - NY,23318,359.69,600,-1600
10/15/2025 14:05,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:05,SCH - OH - NY,23317,19.12,1100,-1200
10/15/2025 14:05,SCH - PJ - NY,23316,652.36,2000,-1050
10/15/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:05,SPR/DUN-SOUTH,23320,2718.68,4600,-9999
10/15/2025 14:05,TOTAL EAST,23314,3024.95,7550,-9999
10/15/2025 14:05,UPNY CONED,23315,3811.06,6385,-9999
10/15/2025 14:05,WEST CENTRAL,23312,-642.64,9999,-9999
10/15/2025 14:10,CENTRAL EAST - VC,23330,1512.52,2890,-9999
10/15/2025 14:10,DYSINGER EAST,23326,-488.07,2850,-9999
10/15/2025 14:10,MOSES SOUTH,23319,-137.94,2150,-1600
10/15/2025 14:10,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:10,SCH - NE - NY,23318,360.21,600,-1600
10/15/2025 14:10,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:10,SCH - OH - NY,23317,19.22,1100,-1200
10/15/2025 14:10,SCH - PJ - NY,23316,651.43,2000,-1050
10/15/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:10,SPR/DUN-SOUTH,23320,2731.9,4600,-9999
10/15/2025 14:10,TOTAL EAST,23314,3022.53,7550,-9999
10/15/2025 14:10,UPNY CONED,23315,3840.02,6385,-9999
10/15/2025 14:10,WEST CENTRAL,23312,-707.9,9999,-9999
10/15/2025 14:15,CENTRAL EAST - VC,23330,1500.81,2890,-9999
10/15/2025 14:15,DYSINGER EAST,23326,-508.96,2850,-9999
10/15/2025 14:15,MOSES SOUTH,23319,-90.05,2150,-1600
10/15/2025 14:15,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:15,SCH - NE - NY,23318,350.26,600,-1600
10/15/2025 14:15,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:15,SCH - OH - NY,23317,19.2,1100,-1200
10/15/2025 14:15,SCH - PJ - NY,23316,650.33,2000,-1050
10/15/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:15,SPR/DUN-SOUTH,23320,2743.09,4600,-9999
10/15/2025 14:15,TOTAL EAST,23314,3030.81,7550,-9999
10/15/2025 14:15,UPNY CONED,23315,3863.97,6385,-9999
10/15/2025 14:15,WEST CENTRAL,23312,-741.82,9999,-9999
10/15/2025 14:20,CENTRAL EAST - VC,23330,1524.49,2890,-9999
10/15/2025 14:20,DYSINGER EAST,23326,-489.39,2850,-9999
10/15/2025 14:20,MOSES SOUTH,23319,-92.19,2150,-1600
10/15/2025 14:20,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:20,SCH - NE - NY,23318,341.18,600,-1600
10/15/2025 14:20,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:20,SCH - OH - NY,23317,19.13,1100,-1200
10/15/2025 14:20,SCH - PJ - NY,23316,652.97,2000,-1050
10/15/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:20,SPR/DUN-SOUTH,23320,2747.8,4600,-9999
10/15/2025 14:20,TOTAL EAST,23314,3043.11,7550,-9999
10/15/2025 14:20,UPNY CONED,23315,3835.96,6385,-9999
10/15/2025 14:20,WEST CENTRAL,23312,-716.41,9999,-9999
10/15/2025 14:25,CENTRAL EAST - VC,23330,1553.24,2890,-9999
10/15/2025 14:25,DYSINGER EAST,23326,-477.47,2850,-9999
10/15/2025 14:25,MOSES SOUTH,23319,-74.14,2150,-1600
10/15/2025 14:25,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:25,SCH - NE - NY,23318,341.23,600,-1600
10/15/2025 14:25,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:25,SCH - OH - NY,23317,15.36,1100,-1200
10/15/2025 14:25,SCH - PJ - NY,23316,656.17,2000,-1050
10/15/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:25,SPR/DUN-SOUTH,23320,2744.9,4600,-9999
10/15/2025 14:25,TOTAL EAST,23314,3062.75,7550,-9999
10/15/2025 14:25,UPNY CONED,23315,3830.45,6385,-9999
10/15/2025 14:25,WEST CENTRAL,23312,-693.07,9999,-9999
10/15/2025 14:30,CENTRAL EAST - VC,23330,1553.14,2860,-9999
10/15/2025 14:30,DYSINGER EAST,23326,-544.48,2850,-9999
10/15/2025 14:30,MOSES SOUTH,23319,-55.46,2150,-1600
10/15/2025 14:30,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:30,SCH - NE - NY,23318,338.28,600,-1600
10/15/2025 14:30,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:30,SCH - OH - NY,23317,19.14,1100,-1200
10/15/2025 14:30,SCH - PJ - NY,23316,651.75,2000,-1050
10/15/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:30,SPR/DUN-SOUTH,23320,2698.74,4600,-9999
10/15/2025 14:30,TOTAL EAST,23314,3078.26,7550,-9999
10/15/2025 14:30,UPNY CONED,23315,3815.6,6385,-9999
10/15/2025 14:30,WEST CENTRAL,23312,-752.82,9999,-9999
10/15/2025 14:31,CENTRAL EAST - VC,23330,1513.73,2860,-9999
10/15/2025 14:31,DYSINGER EAST,23326,-534.08,2850,-9999
10/15/2025 14:31,MOSES SOUTH,23319,-89.14,2150,-1600
10/15/2025 14:31,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:31,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:31,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:31,SCH - NE - NY,23318,338.19,600,-1600
10/15/2025 14:31,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:31,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:31,SCH - OH - NY,23317,19.16,1100,-1200
10/15/2025 14:31,SCH - PJ - NY,23316,652.22,2000,-1050
10/15/2025 14:31,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:31,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:31,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:31,SPR/DUN-SOUTH,23320,2709.68,4600,-9999
10/15/2025 14:31,TOTAL EAST,23314,3092.31,7550,-9999
10/15/2025 14:31,UPNY CONED,23315,3840.91,6385,-9999
10/15/2025 14:31,WEST CENTRAL,23312,-742.3,9999,-9999
10/15/2025 14:33,CENTRAL EAST - VC,23330,1459.97,2860,-9999
10/15/2025 14:33,DYSINGER EAST,23326,-595.64,2850,-9999
10/15/2025 14:33,MOSES SOUTH,23319,-92.66,2150,-1600
10/15/2025 14:33,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:33,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:33,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:33,SCH - NE - NY,23318,337.18,600,-1600
10/15/2025 14:33,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:33,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:33,SCH - OH - NY,23317,19.17,1100,-1200
10/15/2025 14:33,SCH - PJ - NY,23316,652.66,2000,-1050
10/15/2025 14:33,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:33,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:33,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:33,SPR/DUN-SOUTH,23320,2645.61,4600,-9999
10/15/2025 14:33,TOTAL EAST,23314,3017.35,7550,-9999
10/15/2025 14:33,UPNY CONED,23315,3770.84,6385,-9999
10/15/2025 14:33,WEST CENTRAL,23312,-805.02,9999,-9999
10/15/2025 14:40,CENTRAL EAST - VC,23330,1476.57,2860,-9999
