Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:15,SCH - NE - NY,23318,-1599.39,1400,-1800
12/14/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:15,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:15,SCH - OH - NY,23317,1259.86,2200,-1850
12/14/2025 13:15,SCH - PJ - NY,23316,2004.53,2400,-2400
12/14/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:15,SPR/DUN-SOUTH,23320,2036.44,4600,-9999
12/14/2025 13:15,TOTAL EAST,23314,4055.18,7550,-9999
12/14/2025 13:15,UPNY CONED,23315,3213.41,7270,-9999
12/14/2025 13:15,WEST CENTRAL,23312,1674.75,9999,-9999
12/14/2025 13:20,CENTRAL EAST - VC,23330,2417.99,3085,-9999
12/14/2025 13:20,DYSINGER EAST,23326,2285.68,3200,-9999
12/14/2025 13:20,MOSES SOUTH,23319,-621.73,3350,-1600
12/14/2025 13:20,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:20,SCH - NE - NY,23318,-1599.37,1400,-1800
12/14/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:20,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:20,SCH - OH - NY,23317,1259.86,2200,-1850
12/14/2025 13:20,SCH - PJ - NY,23316,2005.47,2400,-2400
12/14/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:20,SPR/DUN-SOUTH,23320,2084.26,4600,-9999
12/14/2025 13:20,TOTAL EAST,23314,4081.98,7550,-9999
12/14/2025 13:20,UPNY CONED,23315,3236.47,7270,-9999
12/14/2025 13:20,WEST CENTRAL,23312,1684.32,9999,-9999
12/14/2025 13:25,CENTRAL EAST - VC,23330,2461.68,3085,-9999
12/14/2025 13:25,DYSINGER EAST,23326,2323.05,3200,-9999
12/14/2025 13:25,MOSES SOUTH,23319,-605.81,3350,-1600
12/14/2025 13:25,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:25,SCH - NE - NY,23318,-1599.36,1400,-1800
12/14/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:25,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:25,SCH - OH - NY,23317,1259.86,2200,-1850
12/14/2025 13:25,SCH - PJ - NY,23316,2004.46,2400,-2400
12/14/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:25,SPR/DUN-SOUTH,23320,2158.53,4600,-9999
12/14/2025 13:25,TOTAL EAST,23314,4089.06,7550,-9999
12/14/2025 13:25,UPNY CONED,23315,3271.51,7270,-9999
12/14/2025 13:25,WEST CENTRAL,23312,1708.51,9999,-9999
12/14/2025 13:30,CENTRAL EAST - VC,23330,2482.86,3085,-9999
12/14/2025 13:30,DYSINGER EAST,23326,2373.1,3200,-9999
12/14/2025 13:30,MOSES SOUTH,23319,-591.09,3350,-1600
12/14/2025 13:30,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:30,SCH - NE - NY,23318,-1599.36,1400,-1800
12/14/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:30,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:30,SCH - OH - NY,23317,1259.85,2200,-1850
12/14/2025 13:30,SCH - PJ - NY,23316,2006.5,2400,-2400
12/14/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:30,SPR/DUN-SOUTH,23320,2090.06,4600,-9999
12/14/2025 13:30,TOTAL EAST,23314,4144.27,7550,-9999
12/14/2025 13:30,UPNY CONED,23315,3160.9,7270,-9999
12/14/2025 13:30,WEST CENTRAL,23312,1759.28,9999,-9999
12/14/2025 13:35,CENTRAL EAST - VC,23330,2513.52,3085,-9999
12/14/2025 13:35,DYSINGER EAST,23326,2375.86,3200,-9999
12/14/2025 13:35,MOSES SOUTH,23319,-566.04,3350,-1600
12/14/2025 13:35,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:35,SCH - NE - NY,23318,-1599.35,1400,-1800
12/14/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:35,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:35,SCH - OH - NY,23317,1259.84,2200,-1850
12/14/2025 13:35,SCH - PJ - NY,23316,2003.52,2400,-2400
12/14/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:35,SPR/DUN-SOUTH,23320,2142.09,4600,-9999
12/14/2025 13:35,TOTAL EAST,23314,4174.1,7550,-9999
12/14/2025 13:35,UPNY CONED,23315,3198.96,7270,-9999
12/14/2025 13:35,WEST CENTRAL,23312,1764.25,9999,-9999
12/14/2025 13:40,CENTRAL EAST - VC,23330,2498.25,3085,-9999
12/14/2025 13:40,DYSINGER EAST,23326,2329.73,3200,-9999
12/14/2025 13:40,MOSES SOUTH,23319,-554.2,3350,-1600
12/14/2025 13:40,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:40,SCH - NE - NY,23318,-1599.36,1400,-1800
12/14/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:40,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:40,SCH - OH - NY,23317,1259.85,2200,-1850
12/14/2025 13:40,SCH - PJ - NY,23316,2003.48,2400,-2400
12/14/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:40,SPR/DUN-SOUTH,23320,2149.15,4600,-9999
12/14/2025 13:40,TOTAL EAST,23314,4181.06,7550,-9999
12/14/2025 13:40,UPNY CONED,23315,3196.42,7270,-9999
12/14/2025 13:40,WEST CENTRAL,23312,1719.54,9999,-9999
12/14/2025 13:45,CENTRAL EAST - VC,23330,2454.88,3085,-9999
12/14/2025 13:45,DYSINGER EAST,23326,2295.09,3200,-9999
12/14/2025 13:45,MOSES SOUTH,23319,-540.98,3350,-1600
12/14/2025 13:45,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:45,SCH - NE - NY,23318,-1599.39,1400,-1800
12/14/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:45,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:45,SCH - OH - NY,23317,1259.86,2200,-1850
12/14/2025 13:45,SCH - PJ - NY,23316,2005.47,2400,-2400
12/14/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:45,SPR/DUN-SOUTH,23320,2048.48,4600,-9999
12/14/2025 13:45,TOTAL EAST,23314,4235.64,7550,-9999
12/14/2025 13:45,UPNY CONED,23315,3082.49,7270,-9999
12/14/2025 13:45,WEST CENTRAL,23312,1690.66,9999,-9999
12/14/2025 13:50,CENTRAL EAST - VC,23330,2423.51,3085,-9999
12/14/2025 13:50,DYSINGER EAST,23326,2228.92,3200,-9999
12/14/2025 13:50,MOSES SOUTH,23319,-540.66,3350,-1600
12/14/2025 13:50,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:50,SCH - NE - NY,23318,-1599.41,1400,-1800
12/14/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:50,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:50,SCH - OH - NY,23317,1259.86,2200,-1850
12/14/2025 13:50,SCH - PJ - NY,23316,2004.49,2400,-2400
12/14/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:50,SPR/DUN-SOUTH,23320,2046.06,4600,-9999
12/14/2025 13:50,TOTAL EAST,23314,4191.97,7550,-9999
12/14/2025 13:50,UPNY CONED,23315,3065.62,7270,-9999
12/14/2025 13:50,WEST CENTRAL,23312,1621.46,9999,-9999
12/14/2025 13:55,CENTRAL EAST - VC,23330,2420.29,3085,-9999
12/14/2025 13:55,DYSINGER EAST,23326,2276.54,3200,-9999
12/14/2025 13:55,MOSES SOUTH,23319,-534.49,3350,-1600
12/14/2025 13:55,SCH - HQ - NY,23324,-901,1100,-980
12/14/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
12/14/2025 13:55,SCH - NE - NY,23318,-1599.43,1400,-1800
12/14/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 13:55,SCH - NPX_CSC,325154,145,330,-330
12/14/2025 13:55,SCH - OH - NY,23317,1259.86,2200,-1850
12/14/2025 13:55,SCH - PJ - NY,23316,2007.53,2400,-2400
12/14/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 13:55,SPR/DUN-SOUTH,23320,2099.92,4600,-9999
12/14/2025 13:55,TOTAL EAST,23314,4223.89,7550,-9999
12/14/2025 13:55,UPNY CONED,23315,3127.1,7270,-9999
12/14/2025 13:55,WEST CENTRAL,23312,1653.8,9999,-9999
12/14/2025 14:00,CENTRAL EAST - VC,23330,2494.33,3085,-9999
12/14/2025 14:00,DYSINGER EAST,23326,2407.33,3200,-9999
12/14/2025 14:00,MOSES SOUTH,23319,-541.47,3350,-1600
12/14/2025 14:00,SCH - HQ - NY,23324,-902,1100,-980
12/14/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/14/2025 14:00,SCH - NE - NY,23318,-1599.42,1400,-1800
12/14/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:00,SCH - NPX_CSC,325154,175,330,-330
12/14/2025 14:00,SCH - OH - NY,23317,1322.87,2200,-1850
12/14/2025 14:00,SCH - PJ - NY,23316,1918.66,2400,-2400
12/14/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:00,SPR/DUN-SOUTH,23320,2133.61,4600,-9999
12/14/2025 14:00,TOTAL EAST,23314,4284.09,7550,-9999
12/14/2025 14:00,UPNY CONED,23315,3240.18,7270,-9999
12/14/2025 14:00,WEST CENTRAL,23312,1772.98,9999,-9999
12/14/2025 14:05,CENTRAL EAST - VC,23330,2440.19,3085,-9999
12/14/2025 14:05,DYSINGER EAST,23326,2319.34,3200,-9999
12/14/2025 14:05,MOSES SOUTH,23319,-547.92,3350,-1600
12/14/2025 14:05,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:05,SCH - NE - NY,23318,-1599.4,1400,-1800
12/14/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:05,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:05,SCH - OH - NY,23317,1390.8,2200,-1850
12/14/2025 14:05,SCH - PJ - NY,23316,1831.68,2400,-2400
12/14/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:05,SPR/DUN-SOUTH,23320,2070.8,4600,-9999
12/14/2025 14:05,TOTAL EAST,23314,4221.19,7550,-9999
12/14/2025 14:05,UPNY CONED,23315,3160.41,7270,-9999
12/14/2025 14:05,WEST CENTRAL,23312,1690.45,9999,-9999
12/14/2025 14:10,CENTRAL EAST - VC,23330,2464.44,3085,-9999
12/14/2025 14:10,DYSINGER EAST,23326,2375.64,3200,-9999
12/14/2025 14:10,MOSES SOUTH,23319,-569.96,3350,-1600
12/14/2025 14:10,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:10,SCH - NE - NY,23318,-1599.2,1400,-1800
12/14/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:10,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:10,SCH - OH - NY,23317,1385.87,2200,-1850
12/14/2025 14:10,SCH - PJ - NY,23316,1840.57,2400,-2400
12/14/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:10,SPR/DUN-SOUTH,23320,2127,4600,-9999
12/14/2025 14:10,TOTAL EAST,23314,4268.84,7550,-9999
12/14/2025 14:10,UPNY CONED,23315,3226.86,7270,-9999
12/14/2025 14:10,WEST CENTRAL,23312,1753.71,9999,-9999
12/14/2025 14:15,CENTRAL EAST - VC,23330,2496.09,3085,-9999
12/14/2025 14:15,DYSINGER EAST,23326,2389.76,3200,-9999
12/14/2025 14:15,MOSES SOUTH,23319,-578.31,3350,-1600
12/14/2025 14:15,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:15,SCH - NE - NY,23318,-1599.21,1400,-1800
12/14/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:15,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:15,SCH - OH - NY,23317,1390.65,2200,-1850
12/14/2025 14:15,SCH - PJ - NY,23316,1778.2,2400,-2400
12/14/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:15,SPR/DUN-SOUTH,23320,2167.4,4600,-9999
12/14/2025 14:15,TOTAL EAST,23314,4264.48,7550,-9999
12/14/2025 14:15,UPNY CONED,23315,3253.47,7270,-9999
12/14/2025 14:15,WEST CENTRAL,23312,1766.45,9999,-9999
12/14/2025 14:20,CENTRAL EAST - VC,23330,2466.21,3085,-9999
12/14/2025 14:20,DYSINGER EAST,23326,2302.96,3200,-9999
12/14/2025 14:20,MOSES SOUTH,23319,-573.98,3350,-1600
12/14/2025 14:20,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:20,SCH - NE - NY,23318,-1599.22,1400,-1800
12/14/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:20,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:20,SCH - OH - NY,23317,1385.88,2200,-1850
12/14/2025 14:20,SCH - PJ - NY,23316,1754.6,2400,-2400
12/14/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:20,SPR/DUN-SOUTH,23320,2080.39,4600,-9999
12/14/2025 14:20,TOTAL EAST,23314,4153,7550,-9999
12/14/2025 14:20,UPNY CONED,23315,3139.79,7270,-9999
12/14/2025 14:20,WEST CENTRAL,23312,1691.66,9999,-9999
12/14/2025 14:25,CENTRAL EAST - VC,23330,2423.02,3085,-9999
12/14/2025 14:25,DYSINGER EAST,23326,2254.28,3200,-9999
12/14/2025 14:25,MOSES SOUTH,23319,-576.01,3350,-1600
12/14/2025 14:25,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:25,SCH - NE - NY,23318,-1599.19,1400,-1800
12/14/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:25,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:25,SCH - OH - NY,23317,1390.45,2200,-1850
12/14/2025 14:25,SCH - PJ - NY,23316,1745.94,2400,-2400
12/14/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:25,SPR/DUN-SOUTH,23320,2012.57,4600,-9999
12/14/2025 14:25,TOTAL EAST,23314,4114.92,7550,-9999
12/14/2025 14:25,UPNY CONED,23315,3062.24,7270,-9999
12/14/2025 14:25,WEST CENTRAL,23312,1643.12,9999,-9999
12/14/2025 14:30,CENTRAL EAST - VC,23330,2538.58,3085,-9999
12/14/2025 14:30,DYSINGER EAST,23326,2402.91,3200,-9999
12/14/2025 14:30,MOSES SOUTH,23319,-566.1,3350,-1600
12/14/2025 14:30,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:30,SCH - NE - NY,23318,-1599.16,1400,-1800
12/14/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:30,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:30,SCH - OH - NY,23317,1385.88,2200,-1850
12/14/2025 14:30,SCH - PJ - NY,23316,1794.57,2400,-2400
12/14/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:30,SPR/DUN-SOUTH,23320,2094.72,4600,-9999
12/14/2025 14:30,TOTAL EAST,23314,4214.18,7550,-9999
12/14/2025 14:30,UPNY CONED,23315,3188.47,7270,-9999
12/14/2025 14:30,WEST CENTRAL,23312,1785.96,9999,-9999
12/14/2025 14:35,CENTRAL EAST - VC,23330,2523.38,3085,-9999
12/14/2025 14:35,DYSINGER EAST,23326,2379.75,3200,-9999
12/14/2025 14:35,MOSES SOUTH,23319,-567.78,3350,-1600
12/14/2025 14:35,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:35,SCH - NE - NY,23318,-1599.16,1400,-1800
12/14/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:35,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:35,SCH - OH - NY,23317,1390.96,2200,-1850
12/14/2025 14:35,SCH - PJ - NY,23316,1832.47,2400,-2400
12/14/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:35,SPR/DUN-SOUTH,23320,2092.22,4600,-9999
12/14/2025 14:35,TOTAL EAST,23314,4210.82,7550,-9999
12/14/2025 14:35,UPNY CONED,23315,3190.28,7270,-9999
12/14/2025 14:35,WEST CENTRAL,23312,1765.22,9999,-9999
12/14/2025 14:40,CENTRAL EAST - VC,23330,2481.51,3085,-9999
12/14/2025 14:40,DYSINGER EAST,23326,2341.09,3200,-9999
12/14/2025 14:40,MOSES SOUTH,23319,-566.15,3350,-1600
12/14/2025 14:40,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:40,SCH - NE - NY,23318,-1599.21,1400,-1800
12/14/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:40,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:40,SCH - OH - NY,23317,1385.88,2200,-1850
12/14/2025 14:40,SCH - PJ - NY,23316,1836.6,2400,-2400
12/14/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:40,SPR/DUN-SOUTH,23320,2104.14,4600,-9999
12/14/2025 14:40,TOTAL EAST,23314,4259.19,7550,-9999
12/14/2025 14:40,UPNY CONED,23315,3180.9,7270,-9999
12/14/2025 14:40,WEST CENTRAL,23312,1767.05,9999,-9999
12/14/2025 14:45,CENTRAL EAST - VC,23330,2515.54,3085,-9999
12/14/2025 14:45,DYSINGER EAST,23326,2331.85,3200,-9999
12/14/2025 14:45,MOSES SOUTH,23319,-568.86,3350,-1600
12/14/2025 14:45,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:45,SCH - NE - NY,23318,-1599.19,1400,-1800
12/14/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:45,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:45,SCH - OH - NY,23317,1390.51,2200,-1850
12/14/2025 14:45,SCH - PJ - NY,23316,1789,2400,-2400
12/14/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:45,SPR/DUN-SOUTH,23320,2106.95,4600,-9999
12/14/2025 14:45,TOTAL EAST,23314,4242.52,7550,-9999
12/14/2025 14:45,UPNY CONED,23315,3173.7,7270,-9999
12/14/2025 14:45,WEST CENTRAL,23312,1775.21,9999,-9999
12/14/2025 14:50,CENTRAL EAST - VC,23330,2509.48,3085,-9999
12/14/2025 14:50,DYSINGER EAST,23326,2367.81,3200,-9999
12/14/2025 14:50,MOSES SOUTH,23319,-568.87,3350,-1600
12/14/2025 14:50,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:50,SCH - NE - NY,23318,-1599.16,1400,-1800
12/14/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:50,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:50,SCH - OH - NY,23317,1390.24,2200,-1850
12/14/2025 14:50,SCH - PJ - NY,23316,1756.22,2400,-2400
12/14/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:50,SPR/DUN-SOUTH,23320,2087.59,4600,-9999
12/14/2025 14:50,TOTAL EAST,23314,4201.57,7550,-9999
12/14/2025 14:50,UPNY CONED,23315,3135.14,7270,-9999
12/14/2025 14:50,WEST CENTRAL,23312,1804.12,9999,-9999
12/14/2025 14:55,CENTRAL EAST - VC,23330,2522.43,3085,-9999
12/14/2025 14:55,DYSINGER EAST,23326,2472.23,3200,-9999
12/14/2025 14:55,MOSES SOUTH,23319,-555.05,3350,-1600
12/14/2025 14:55,SCH - HQ - NY,23324,-903,1100,-980
12/14/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/14/2025 14:55,SCH - NE - NY,23318,-1599.17,1400,-1800
12/14/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 14:55,SCH - NPX_CSC,325154,205,330,-330
12/14/2025 14:55,SCH - OH - NY,23317,1385.87,2200,-1850
12/14/2025 14:55,SCH - PJ - NY,23316,1756.71,2400,-2400
12/14/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 14:55,SPR/DUN-SOUTH,23320,2099.94,4600,-9999
12/14/2025 14:55,TOTAL EAST,23314,4248.74,7550,-9999
12/14/2025 14:55,UPNY CONED,23315,3159.3,7270,-9999
12/14/2025 14:55,WEST CENTRAL,23312,1885.51,9999,-9999
12/14/2025 15:00,CENTRAL EAST - VC,23330,2446.52,3085,-9999
12/14/2025 15:00,DYSINGER EAST,23326,2251.75,3200,-9999
12/14/2025 15:00,MOSES SOUTH,23319,-550.27,3350,-1600
12/14/2025 15:00,SCH - HQ - NY,23324,-883,1100,-980
12/14/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
12/14/2025 15:00,SCH - NE - NY,23318,-1599.14,1400,-1800
12/14/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:00,SCH - NPX_CSC,325154,222,330,-330
12/14/2025 15:00,SCH - OH - NY,23317,1331.92,2200,-1850
12/14/2025 15:00,SCH - PJ - NY,23316,1905.39,2400,-2400
12/14/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
