Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2024 11:17,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:17,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:17,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:17,SCH - NE - NY,23318,-1399.14,1000,-1600
10/07/2024 11:17,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:17,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:17,SCH - OH - NY,23317,687.29,1000,-850
10/07/2024 11:17,SCH - PJ - NY,23316,1502.45,2000,-1000
10/07/2024 11:17,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:17,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:17,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:17,SPR/DUN-SOUTH,23320,2225.26,4350,-9999
10/07/2024 11:17,TOTAL EAST,23314,3451.2,7550,-9999
10/07/2024 11:17,UPNY CONED,23315,3395.67,5450,-9999
10/07/2024 11:17,WEST CENTRAL,23312,-244.57,9999,-9999
10/07/2024 11:25,CENTRAL EAST - VC,23330,1509.66,2655,-9999
10/07/2024 11:25,DYSINGER EAST,23326,708.57,3200,-9999
10/07/2024 11:25,MOSES SOUTH,23319,-124.51,3000,-1600
10/07/2024 11:25,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:25,SCH - NE - NY,23318,-1399.19,1000,-1600
10/07/2024 11:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:25,SCH - OH - NY,23317,687.14,1000,-850
10/07/2024 11:25,SCH - PJ - NY,23316,1525.71,2000,-1000
10/07/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:25,SPR/DUN-SOUTH,23320,2250.51,4350,-9999
10/07/2024 11:25,TOTAL EAST,23314,3492.62,7550,-9999
10/07/2024 11:25,UPNY CONED,23315,3395.13,5450,-9999
10/07/2024 11:25,WEST CENTRAL,23312,-250.19,9999,-9999
10/07/2024 11:30,CENTRAL EAST - VC,23330,1596.01,2655,-9999
10/07/2024 11:30,DYSINGER EAST,23326,799.32,3200,-9999
10/07/2024 11:30,MOSES SOUTH,23319,-134.05,3000,-1600
10/07/2024 11:30,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:30,SCH - NE - NY,23318,-1399.09,1000,-1600
10/07/2024 11:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:30,SCH - OH - NY,23317,687.15,1000,-850
10/07/2024 11:30,SCH - PJ - NY,23316,1478.49,2000,-1000
10/07/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:30,SPR/DUN-SOUTH,23320,2293.69,4350,-9999
10/07/2024 11:30,TOTAL EAST,23314,3563.23,7550,-9999
10/07/2024 11:30,UPNY CONED,23315,3458.14,5450,-9999
10/07/2024 11:30,WEST CENTRAL,23312,-171.09,9999,-9999
10/07/2024 11:35,CENTRAL EAST - VC,23330,1593.72,2655,-9999
10/07/2024 11:35,DYSINGER EAST,23326,773.42,3200,-9999
10/07/2024 11:35,MOSES SOUTH,23319,-79.33,3000,-1600
10/07/2024 11:35,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:35,SCH - NE - NY,23318,-1399.08,1000,-1600
10/07/2024 11:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:35,SCH - OH - NY,23317,687.14,1000,-850
10/07/2024 11:35,SCH - PJ - NY,23316,1433.45,2000,-1000
10/07/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:35,SPR/DUN-SOUTH,23320,2324.82,4350,-9999
10/07/2024 11:35,TOTAL EAST,23314,3504.94,7550,-9999
10/07/2024 11:35,UPNY CONED,23315,3465.18,5450,-9999
10/07/2024 11:35,WEST CENTRAL,23312,-200.71,9999,-9999
10/07/2024 11:40,CENTRAL EAST - VC,23330,1588.63,2655,-9999
10/07/2024 11:40,DYSINGER EAST,23326,754.73,3200,-9999
10/07/2024 11:40,MOSES SOUTH,23319,-11.03,3000,-1600
10/07/2024 11:40,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:40,SCH - NE - NY,23318,-1399.09,1000,-1600
10/07/2024 11:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:40,SCH - OH - NY,23317,686.95,1000,-850
10/07/2024 11:40,SCH - PJ - NY,23316,1438.59,2000,-1000
10/07/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:40,SPR/DUN-SOUTH,23320,2341.09,4350,-9999
10/07/2024 11:40,TOTAL EAST,23314,3482.54,7550,-9999
10/07/2024 11:40,UPNY CONED,23315,3446.98,5450,-9999
10/07/2024 11:40,WEST CENTRAL,23312,-229.56,9999,-9999
10/07/2024 11:45,CENTRAL EAST - VC,23330,1534.49,2655,-9999
10/07/2024 11:45,DYSINGER EAST,23326,664.65,3200,-9999
10/07/2024 11:45,MOSES SOUTH,23319,18.44,3000,-1600
10/07/2024 11:45,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:45,SCH - NE - NY,23318,-1399.15,1000,-1600
10/07/2024 11:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:45,SCH - OH - NY,23317,686.8,1000,-850
10/07/2024 11:45,SCH - PJ - NY,23316,1501.89,2000,-1000
10/07/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:45,SPR/DUN-SOUTH,23320,2308.59,4350,-9999
10/07/2024 11:45,TOTAL EAST,23314,3465.86,7550,-9999
10/07/2024 11:45,UPNY CONED,23315,3383.14,5450,-9999
10/07/2024 11:45,WEST CENTRAL,23312,-327.94,9999,-9999
10/07/2024 11:50,CENTRAL EAST - VC,23330,1592.83,2655,-9999
10/07/2024 11:50,DYSINGER EAST,23326,711.08,3200,-9999
10/07/2024 11:50,MOSES SOUTH,23319,51.37,3000,-1600
10/07/2024 11:50,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:50,SCH - NE - NY,23318,-1399.14,1000,-1600
10/07/2024 11:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:50,SCH - OH - NY,23317,686.7,1000,-850
10/07/2024 11:50,SCH - PJ - NY,23316,1565.85,2000,-1000
10/07/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:50,SPR/DUN-SOUTH,23320,2343.81,4350,-9999
10/07/2024 11:50,TOTAL EAST,23314,3536.15,7550,-9999
10/07/2024 11:50,UPNY CONED,23315,3449.07,5450,-9999
10/07/2024 11:50,WEST CENTRAL,23312,-287.01,9999,-9999
10/07/2024 11:55,CENTRAL EAST - VC,23330,1644.68,2655,-9999
10/07/2024 11:55,DYSINGER EAST,23326,845.24,3200,-9999
10/07/2024 11:55,MOSES SOUTH,23319,-4.08,3000,-1600
10/07/2024 11:55,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 11:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
10/07/2024 11:55,SCH - NE - NY,23318,-1399.07,1000,-1600
10/07/2024 11:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 11:55,SCH - OH - NY,23317,686.62,1000,-850
10/07/2024 11:55,SCH - PJ - NY,23316,1564.88,2000,-1000
10/07/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 11:55,SPR/DUN-SOUTH,23320,2410.73,4350,-9999
10/07/2024 11:55,TOTAL EAST,23314,3541.44,7550,-9999
10/07/2024 11:55,UPNY CONED,23315,3555.11,5450,-9999
10/07/2024 11:55,WEST CENTRAL,23312,-138.38,9999,-9999
10/07/2024 12:00,CENTRAL EAST - VC,23330,1615.31,2655,-9999
10/07/2024 12:00,DYSINGER EAST,23326,717.06,3200,-9999
10/07/2024 12:00,MOSES SOUTH,23319,41.88,3000,-1600
10/07/2024 12:00,SCH - HQ - NY,23324,-501,1400,-500
10/07/2024 12:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-540,1310,-9999
10/07/2024 12:00,SCH - NE - NY,23318,-1399.1,1000,-1600
10/07/2024 12:00,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:00,SCH - OH - NY,23317,626.37,1000,-850
10/07/2024 12:00,SCH - PJ - NY,23316,1570.14,2000,-1000
10/07/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:00,SPR/DUN-SOUTH,23320,2459.11,4350,-9999
10/07/2024 12:00,TOTAL EAST,23314,3481.35,7550,-9999
10/07/2024 12:00,UPNY CONED,23315,3459.81,5450,-9999
10/07/2024 12:00,WEST CENTRAL,23312,-260.74,9999,-9999
10/07/2024 12:05,CENTRAL EAST - VC,23330,1626.61,2655,-9999
10/07/2024 12:05,DYSINGER EAST,23326,726.91,3200,-9999
10/07/2024 12:05,MOSES SOUTH,23319,-8.01,3000,-1600
10/07/2024 12:05,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:05,SCH - NE - NY,23318,-1399.08,1000,-1600
10/07/2024 12:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:05,SCH - OH - NY,23317,566.61,1000,-850
10/07/2024 12:05,SCH - PJ - NY,23316,1568.93,2000,-1000
10/07/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:05,SPR/DUN-SOUTH,23320,2469.6,4350,-9999
10/07/2024 12:05,TOTAL EAST,23314,3541.15,7550,-9999
10/07/2024 12:05,UPNY CONED,23315,3452.18,5450,-9999
10/07/2024 12:05,WEST CENTRAL,23312,-240.8,9999,-9999
10/07/2024 12:10,CENTRAL EAST - VC,23330,1660.58,2655,-9999
10/07/2024 12:10,DYSINGER EAST,23326,748.25,3200,-9999
10/07/2024 12:10,MOSES SOUTH,23319,5.42,3000,-1600
10/07/2024 12:10,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:10,SCH - NE - NY,23318,-1399.07,1000,-1600
10/07/2024 12:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:10,SCH - OH - NY,23317,566.59,1000,-850
10/07/2024 12:10,SCH - PJ - NY,23316,1570.96,2000,-1000
10/07/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:10,SPR/DUN-SOUTH,23320,2509.85,4350,-9999
10/07/2024 12:10,TOTAL EAST,23314,3582.07,7550,-9999
10/07/2024 12:10,UPNY CONED,23315,3494.2,5450,-9999
10/07/2024 12:10,WEST CENTRAL,23312,-201.29,9999,-9999
10/07/2024 12:15,CENTRAL EAST - VC,23330,1598.11,2655,-9999
10/07/2024 12:15,DYSINGER EAST,23326,695.22,3200,-9999
10/07/2024 12:15,MOSES SOUTH,23319,-45.01,3000,-1600
10/07/2024 12:15,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:15,SCH - NE - NY,23318,-1377.06,1000,-1600
10/07/2024 12:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:15,SCH - OH - NY,23317,566.76,1000,-850
10/07/2024 12:15,SCH - PJ - NY,23316,1397.93,2000,-1000
10/07/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:15,SPR/DUN-SOUTH,23320,2500.13,4350,-9999
10/07/2024 12:15,TOTAL EAST,23314,3470.75,7550,-9999
10/07/2024 12:15,UPNY CONED,23315,3425.75,5450,-9999
10/07/2024 12:15,WEST CENTRAL,23312,-241.52,9999,-9999
10/07/2024 12:20,CENTRAL EAST - VC,23330,1492.9,2655,-9999
10/07/2024 12:20,DYSINGER EAST,23326,563.98,3200,-9999
10/07/2024 12:20,MOSES SOUTH,23319,-36.7,3000,-1600
10/07/2024 12:20,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:20,SCH - NE - NY,23318,-1355.04,1000,-1600
10/07/2024 12:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:20,SCH - OH - NY,23317,566.94,1000,-850
10/07/2024 12:20,SCH - PJ - NY,23316,1224.84,2000,-1000
10/07/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:20,SPR/DUN-SOUTH,23320,2419.05,4350,-9999
10/07/2024 12:20,TOTAL EAST,23314,3257.22,7550,-9999
10/07/2024 12:20,UPNY CONED,23315,3329.32,5450,-9999
10/07/2024 12:20,WEST CENTRAL,23312,-377.65,9999,-9999
10/07/2024 12:25,CENTRAL EAST - VC,23330,1473.18,2655,-9999
10/07/2024 12:25,DYSINGER EAST,23326,578.95,3200,-9999
10/07/2024 12:25,MOSES SOUTH,23319,-31.02,3000,-1600
10/07/2024 12:25,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:25,SCH - NE - NY,23318,-1355.04,1000,-1600
10/07/2024 12:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:25,SCH - OH - NY,23317,566.99,1000,-850
10/07/2024 12:25,SCH - PJ - NY,23316,1225.78,2000,-1000
10/07/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:25,SPR/DUN-SOUTH,23320,2452.36,4350,-9999
10/07/2024 12:25,TOTAL EAST,23314,3217.29,7550,-9999
10/07/2024 12:25,UPNY CONED,23315,3334.35,5450,-9999
10/07/2024 12:25,WEST CENTRAL,23312,-365.9,9999,-9999
10/07/2024 12:30,CENTRAL EAST - VC,23330,1557.67,2655,-9999
10/07/2024 12:30,DYSINGER EAST,23326,707.7,3200,-9999
10/07/2024 12:30,MOSES SOUTH,23319,-94.79,3000,-1600
10/07/2024 12:30,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:30,SCH - NE - NY,23318,-1347.03,1000,-1600
10/07/2024 12:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:30,SCH - OH - NY,23317,566.89,1000,-850
10/07/2024 12:30,SCH - PJ - NY,23316,1353.76,2000,-1000
10/07/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:30,SPR/DUN-SOUTH,23320,2517.75,4350,-9999
10/07/2024 12:30,TOTAL EAST,23314,3372.25,7550,-9999
10/07/2024 12:30,UPNY CONED,23315,3424.68,5450,-9999
10/07/2024 12:30,WEST CENTRAL,23312,-238.07,9999,-9999
10/07/2024 12:35,CENTRAL EAST - VC,23330,1593.32,2655,-9999
10/07/2024 12:35,DYSINGER EAST,23326,769.99,3200,-9999
10/07/2024 12:35,MOSES SOUTH,23319,-103.79,3000,-1600
10/07/2024 12:35,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:35,SCH - NE - NY,23318,-1339.1,1000,-1600
10/07/2024 12:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:35,SCH - OH - NY,23317,566.73,1000,-850
10/07/2024 12:35,SCH - PJ - NY,23316,1482.99,2000,-1000
10/07/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:35,SPR/DUN-SOUTH,23320,2537.6,4350,-9999
10/07/2024 12:35,TOTAL EAST,23314,3445.01,7550,-9999
10/07/2024 12:35,UPNY CONED,23315,3473.67,5450,-9999
10/07/2024 12:35,WEST CENTRAL,23312,-186.5,9999,-9999
10/07/2024 12:40,CENTRAL EAST - VC,23330,1636.69,2655,-9999
10/07/2024 12:40,DYSINGER EAST,23326,829.57,3200,-9999
10/07/2024 12:40,MOSES SOUTH,23319,-92.76,3000,-1600
10/07/2024 12:40,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:40,SCH - NE - NY,23318,-1339.16,1000,-1600
10/07/2024 12:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:40,SCH - OH - NY,23317,566.81,1000,-850
10/07/2024 12:40,SCH - PJ - NY,23316,1482.97,2000,-1000
10/07/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:40,SPR/DUN-SOUTH,23320,2559.63,4350,-9999
10/07/2024 12:40,TOTAL EAST,23314,3503.62,7550,-9999
10/07/2024 12:40,UPNY CONED,23315,3504.68,5450,-9999
10/07/2024 12:40,WEST CENTRAL,23312,-157.38,9999,-9999
10/07/2024 12:45,CENTRAL EAST - VC,23330,1595.85,2655,-9999
10/07/2024 12:45,DYSINGER EAST,23326,791.72,3200,-9999
10/07/2024 12:45,MOSES SOUTH,23319,-93.86,3000,-1600
10/07/2024 12:45,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:45,SCH - NE - NY,23318,-1284.16,1000,-1600
10/07/2024 12:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:45,SCH - OH - NY,23317,566.66,1000,-850
10/07/2024 12:45,SCH - PJ - NY,23316,1543.15,2000,-1000
10/07/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:45,SPR/DUN-SOUTH,23320,2568.68,4350,-9999
10/07/2024 12:45,TOTAL EAST,23314,3491.26,7550,-9999
10/07/2024 12:45,UPNY CONED,23315,3484.9,5450,-9999
10/07/2024 12:45,WEST CENTRAL,23312,-208.98,9999,-9999
10/07/2024 12:50,CENTRAL EAST - VC,23330,1606.84,2655,-9999
10/07/2024 12:50,DYSINGER EAST,23326,778.99,3200,-9999
10/07/2024 12:50,MOSES SOUTH,23319,-93.03,3000,-1600
10/07/2024 12:50,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:50,SCH - NE - NY,23318,-1229.19,1000,-1600
10/07/2024 12:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:50,SCH - OH - NY,23317,566.64,1000,-850
10/07/2024 12:50,SCH - PJ - NY,23316,1601.18,2000,-1000
10/07/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:50,SPR/DUN-SOUTH,23320,2559.96,4350,-9999
10/07/2024 12:50,TOTAL EAST,23314,3533.43,7550,-9999
10/07/2024 12:50,UPNY CONED,23315,3506.59,5450,-9999
10/07/2024 12:50,WEST CENTRAL,23312,-219.42,9999,-9999
10/07/2024 12:55,CENTRAL EAST - VC,23330,1605.91,2655,-9999
10/07/2024 12:55,DYSINGER EAST,23326,802.77,3200,-9999
10/07/2024 12:55,MOSES SOUTH,23319,-92.37,3000,-1600
10/07/2024 12:55,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 12:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 12:55,SCH - NE - NY,23318,-1229.2,1000,-1600
10/07/2024 12:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 12:55,SCH - OH - NY,23317,566.6,1000,-850
10/07/2024 12:55,SCH - PJ - NY,23316,1599.18,2000,-1000
10/07/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 12:55,SPR/DUN-SOUTH,23320,2569.15,4350,-9999
10/07/2024 12:55,TOTAL EAST,23314,3477.01,7550,-9999
10/07/2024 12:55,UPNY CONED,23315,3531.82,5450,-9999
10/07/2024 12:55,WEST CENTRAL,23312,-193.76,9999,-9999
10/07/2024 13:00,CENTRAL EAST - VC,23330,1538.92,2655,-9999
10/07/2024 13:00,DYSINGER EAST,23326,690.94,3200,-9999
10/07/2024 13:00,MOSES SOUTH,23319,-113.2,3000,-1600
10/07/2024 13:00,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:00,SCH - NE - NY,23318,-1199.2,1000,-1600
10/07/2024 13:00,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:00,SCH - OH - NY,23317,570.83,1000,-850
10/07/2024 13:00,SCH - PJ - NY,23316,1352.97,2000,-1000
10/07/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:00,SPR/DUN-SOUTH,23320,2548,4350,-9999
10/07/2024 13:00,TOTAL EAST,23314,3245.06,7550,-9999
10/07/2024 13:00,UPNY CONED,23315,3496.73,5450,-9999
10/07/2024 13:00,WEST CENTRAL,23312,-296.21,9999,-9999
10/07/2024 13:05,CENTRAL EAST - VC,23330,1368.91,2655,-9999
10/07/2024 13:05,DYSINGER EAST,23326,466.13,3200,-9999
10/07/2024 13:05,MOSES SOUTH,23319,-57.4,3000,-1600
10/07/2024 13:05,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:05,SCH - NE - NY,23318,-1169.25,1000,-1600
10/07/2024 13:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:05,SCH - OH - NY,23317,574.84,1000,-850
10/07/2024 13:05,SCH - PJ - NY,23316,1107.52,2000,-1000
10/07/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:05,SPR/DUN-SOUTH,23320,2394.8,4350,-9999
