Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2025 11:05,SCH - NE - NY,23318,252.09,1400,-1600
06/15/2025 11:05,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:05,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:05,SCH - OH - NY,23317,165.05,2000,-1600
06/15/2025 11:05,SCH - PJ - NY,23316,919.63,2000,-1050
06/15/2025 11:05,SCH - PJM_HTP,325905,530,660,-660
06/15/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 11:05,SPR/DUN-SOUTH,23320,2108.69,4600,-9999
06/15/2025 11:05,TOTAL EAST,23314,2434.45,7550,-9999
06/15/2025 11:05,UPNY CONED,23315,3571.78,6255,-9999
06/15/2025 11:05,WEST CENTRAL,23312,-464.97,9999,-9999
06/15/2025 11:10,CENTRAL EAST - VC,23330,1136.7,2740,-9999
06/15/2025 11:10,DYSINGER EAST,23326,-235.12,3200,-9999
06/15/2025 11:10,MOSES SOUTH,23319,353.79,2550,-1600
06/15/2025 11:10,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:10,SCH - NE - NY,23318,252.26,1400,-1600
06/15/2025 11:10,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:10,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:10,SCH - OH - NY,23317,165.05,2000,-1600
06/15/2025 11:10,SCH - PJ - NY,23316,918.51,2000,-1050
06/15/2025 11:10,SCH - PJM_HTP,325905,530,660,-660
06/15/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 11:10,SPR/DUN-SOUTH,23320,2093.89,4600,-9999
06/15/2025 11:10,TOTAL EAST,23314,2421.77,7550,-9999
06/15/2025 11:10,UPNY CONED,23315,3567.81,6255,-9999
06/15/2025 11:10,WEST CENTRAL,23312,-421.22,9999,-9999
06/15/2025 11:15,CENTRAL EAST - VC,23330,1134.61,2740,-9999
06/15/2025 11:15,DYSINGER EAST,23326,-217.4,3200,-9999
06/15/2025 11:15,MOSES SOUTH,23319,333.89,2550,-1600
06/15/2025 11:15,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:15,SCH - NE - NY,23318,252.62,1400,-1600
06/15/2025 11:15,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:15,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:15,SCH - OH - NY,23317,160.2,2000,-1600
06/15/2025 11:15,SCH - PJ - NY,23316,848.98,2000,-1050
06/15/2025 11:15,SCH - PJM_HTP,325905,530,660,-660
06/15/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:15,SCH - PJM_VFT,325658,276,315,-315
06/15/2025 11:15,SPR/DUN-SOUTH,23320,2035.14,4600,-9999
06/15/2025 11:15,TOTAL EAST,23314,2353.77,7550,-9999
06/15/2025 11:15,UPNY CONED,23315,3504.15,6255,-9999
06/15/2025 11:15,WEST CENTRAL,23312,-412.08,9999,-9999
06/15/2025 11:20,CENTRAL EAST - VC,23330,1148.33,2740,-9999
06/15/2025 11:20,DYSINGER EAST,23326,-91.18,3200,-9999
06/15/2025 11:20,MOSES SOUTH,23319,311.5,2550,-1600
06/15/2025 11:20,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:20,SCH - NE - NY,23318,252.66,1400,-1600
06/15/2025 11:20,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:20,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:20,SCH - OH - NY,23317,165.05,2000,-1600
06/15/2025 11:20,SCH - PJ - NY,23316,768.26,2000,-1050
06/15/2025 11:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:20,SCH - PJM_VFT,325658,277,315,-315
06/15/2025 11:20,SPR/DUN-SOUTH,23320,2214.6,4600,-9999
06/15/2025 11:20,TOTAL EAST,23314,2386.83,7550,-9999
06/15/2025 11:20,UPNY CONED,23315,3668.49,6255,-9999
06/15/2025 11:20,WEST CENTRAL,23312,-296.98,9999,-9999
06/15/2025 11:25,CENTRAL EAST - VC,23330,991.7,2740,-9999
06/15/2025 11:25,DYSINGER EAST,23326,-218.67,3200,-9999
06/15/2025 11:25,MOSES SOUTH,23319,307.39,2550,-1600
06/15/2025 11:25,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:25,SCH - NE - NY,23318,252.87,1400,-1600
06/15/2025 11:25,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:25,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:25,SCH - OH - NY,23317,165.14,2000,-1600
06/15/2025 11:25,SCH - PJ - NY,23316,766.82,2000,-1050
06/15/2025 11:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:25,SCH - PJM_VFT,325658,277,315,-315
06/15/2025 11:25,SPR/DUN-SOUTH,23320,2141.75,4600,-9999
06/15/2025 11:25,TOTAL EAST,23314,2293.07,7550,-9999
06/15/2025 11:25,UPNY CONED,23315,3575.71,6255,-9999
06/15/2025 11:25,WEST CENTRAL,23312,-433.78,9999,-9999
06/15/2025 11:30,CENTRAL EAST - VC,23330,1034.57,2740,-9999
06/15/2025 11:30,DYSINGER EAST,23326,-298.97,3200,-9999
06/15/2025 11:30,MOSES SOUTH,23319,291.83,2550,-1600
06/15/2025 11:30,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:30,SCH - NE - NY,23318,292.87,1400,-1600
06/15/2025 11:30,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:30,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:30,SCH - OH - NY,23317,165.24,2000,-1600
06/15/2025 11:30,SCH - PJ - NY,23316,766.03,2000,-1050
06/15/2025 11:30,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:30,SCH - PJM_VFT,325658,276,315,-315
06/15/2025 11:30,SPR/DUN-SOUTH,23320,2185.43,4600,-9999
06/15/2025 11:30,TOTAL EAST,23314,2310.29,7550,-9999
06/15/2025 11:30,UPNY CONED,23315,3598.09,6255,-9999
06/15/2025 11:30,WEST CENTRAL,23312,-514.32,9999,-9999
06/15/2025 11:35,CENTRAL EAST - VC,23330,1058.75,2740,-9999
06/15/2025 11:35,DYSINGER EAST,23326,-250.19,3200,-9999
06/15/2025 11:35,MOSES SOUTH,23319,307.58,2550,-1600
06/15/2025 11:35,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:35,SCH - NE - NY,23318,333.16,1400,-1600
06/15/2025 11:35,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:35,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:35,SCH - OH - NY,23317,165.14,2000,-1600
06/15/2025 11:35,SCH - PJ - NY,23316,766.8,2000,-1050
06/15/2025 11:35,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 11:35,SPR/DUN-SOUTH,23320,2182.35,4600,-9999
06/15/2025 11:35,TOTAL EAST,23314,2306.5,7550,-9999
06/15/2025 11:35,UPNY CONED,23315,3599.51,6255,-9999
06/15/2025 11:35,WEST CENTRAL,23312,-471.2,9999,-9999
06/15/2025 11:40,CENTRAL EAST - VC,23330,1088.61,2740,-9999
06/15/2025 11:40,DYSINGER EAST,23326,-291.31,3200,-9999
06/15/2025 11:40,MOSES SOUTH,23319,291.35,2550,-1600
06/15/2025 11:40,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:40,SCH - NE - NY,23318,332.8,1400,-1600
06/15/2025 11:40,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:40,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:40,SCH - OH - NY,23317,165.18,2000,-1600
06/15/2025 11:40,SCH - PJ - NY,23316,766.99,2000,-1050
06/15/2025 11:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 11:40,SPR/DUN-SOUTH,23320,2214.45,4600,-9999
06/15/2025 11:40,TOTAL EAST,23314,2277.7,7550,-9999
06/15/2025 11:40,UPNY CONED,23315,3617.05,6255,-9999
06/15/2025 11:40,WEST CENTRAL,23312,-524.42,9999,-9999
06/15/2025 11:45,CENTRAL EAST - VC,23330,1083.27,2740,-9999
06/15/2025 11:45,DYSINGER EAST,23326,-213.44,3200,-9999
06/15/2025 11:45,MOSES SOUTH,23319,281.91,2550,-1600
06/15/2025 11:45,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:45,SCH - NE - NY,23318,370.06,1400,-1600
06/15/2025 11:45,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:45,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:45,SCH - OH - NY,23317,165.07,2000,-1600
06/15/2025 11:45,SCH - PJ - NY,23316,843.12,2000,-1050
06/15/2025 11:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:45,SCH - PJM_VFT,325658,295,315,-315
06/15/2025 11:45,SPR/DUN-SOUTH,23320,2234.97,4600,-9999
06/15/2025 11:45,TOTAL EAST,23314,2345.21,7550,-9999
06/15/2025 11:45,UPNY CONED,23315,3648.76,6255,-9999
06/15/2025 11:45,WEST CENTRAL,23312,-452.41,9999,-9999
06/15/2025 11:50,CENTRAL EAST - VC,23330,1113.29,2740,-9999
06/15/2025 11:50,DYSINGER EAST,23326,-238.52,3200,-9999
06/15/2025 11:50,MOSES SOUTH,23319,281.86,2550,-1600
06/15/2025 11:50,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:50,SCH - NE - NY,23318,408.43,1400,-1600
06/15/2025 11:50,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:50,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:50,SCH - OH - NY,23317,165.09,2000,-1600
06/15/2025 11:50,SCH - PJ - NY,23316,915.93,2000,-1050
06/15/2025 11:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 11:50,SPR/DUN-SOUTH,23320,2316.18,4600,-9999
06/15/2025 11:50,TOTAL EAST,23314,2423.24,7550,-9999
06/15/2025 11:50,UPNY CONED,23315,3750.4,6255,-9999
06/15/2025 11:50,WEST CENTRAL,23312,-473.39,9999,-9999
06/15/2025 11:55,CENTRAL EAST - VC,23330,1109.57,2740,-9999
06/15/2025 11:55,DYSINGER EAST,23326,-235.52,3200,-9999
06/15/2025 11:55,MOSES SOUTH,23319,281.17,2550,-1600
06/15/2025 11:55,SCH - HQ - NY,23324,0,500,0
06/15/2025 11:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 11:55,SCH - NE - NY,23318,408.44,1400,-1600
06/15/2025 11:55,SCH - NPX_1385,325277,20,125,-125
06/15/2025 11:55,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 11:55,SCH - OH - NY,23317,165.11,2000,-1600
06/15/2025 11:55,SCH - PJ - NY,23316,915.17,2000,-1050
06/15/2025 11:55,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 11:55,SPR/DUN-SOUTH,23320,2314.73,4600,-9999
06/15/2025 11:55,TOTAL EAST,23314,2457.18,7550,-9999
06/15/2025 11:55,UPNY CONED,23315,3767.23,6255,-9999
06/15/2025 11:55,WEST CENTRAL,23312,-466.56,9999,-9999
06/15/2025 12:00,CENTRAL EAST - VC,23330,1018.66,2740,-9999
06/15/2025 12:00,DYSINGER EAST,23326,-275.49,3200,-9999
06/15/2025 12:00,MOSES SOUTH,23319,269.42,2550,-1600
06/15/2025 12:00,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:00,SCH - NE - NY,23318,515.92,1400,-1600
06/15/2025 12:00,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:00,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:00,SCH - OH - NY,23317,157.14,2000,-1600
06/15/2025 12:00,SCH - PJ - NY,23316,665.63,2000,-1050
06/15/2025 12:00,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
06/15/2025 12:00,SPR/DUN-SOUTH,23320,2235.66,4600,-9999
06/15/2025 12:00,TOTAL EAST,23314,2193.53,7550,-9999
06/15/2025 12:00,UPNY CONED,23315,3651.2,6255,-9999
06/15/2025 12:00,WEST CENTRAL,23312,-507.28,9999,-9999
06/15/2025 12:05,CENTRAL EAST - VC,23330,884.34,2740,-9999
06/15/2025 12:05,DYSINGER EAST,23326,-299.71,3200,-9999
06/15/2025 12:05,MOSES SOUTH,23319,265.67,2550,-1600
06/15/2025 12:05,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:05,SCH - NE - NY,23318,623.78,1400,-1600
06/15/2025 12:05,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:05,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:05,SCH - OH - NY,23317,150.17,2000,-1600
06/15/2025 12:05,SCH - PJ - NY,23316,414.22,2000,-1050
06/15/2025 12:05,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 12:05,SPR/DUN-SOUTH,23320,2184.99,4600,-9999
06/15/2025 12:05,TOTAL EAST,23314,1919.65,7550,-9999
06/15/2025 12:05,UPNY CONED,23315,3566.99,6255,-9999
06/15/2025 12:05,WEST CENTRAL,23312,-544.7,9999,-9999
06/15/2025 12:10,CENTRAL EAST - VC,23330,894.79,2740,-9999
06/15/2025 12:10,DYSINGER EAST,23326,-254.22,3200,-9999
06/15/2025 12:10,MOSES SOUTH,23319,268.15,2550,-1600
06/15/2025 12:10,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:10,SCH - NE - NY,23318,623.82,1400,-1600
06/15/2025 12:10,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:10,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:10,SCH - OH - NY,23317,150.17,2000,-1600
06/15/2025 12:10,SCH - PJ - NY,23316,414.91,2000,-1050
06/15/2025 12:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 12:10,SPR/DUN-SOUTH,23320,2236.23,4600,-9999
06/15/2025 12:10,TOTAL EAST,23314,1919.3,7550,-9999
06/15/2025 12:10,UPNY CONED,23315,3598.72,6255,-9999
06/15/2025 12:10,WEST CENTRAL,23312,-486.21,9999,-9999
06/15/2025 12:15,CENTRAL EAST - VC,23330,962.49,2740,-9999
06/15/2025 12:15,DYSINGER EAST,23326,-302.13,3200,-9999
06/15/2025 12:15,MOSES SOUTH,23319,229.56,2550,-1600
06/15/2025 12:15,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:15,SCH - NE - NY,23318,623.26,1400,-1600
06/15/2025 12:15,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:15,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:15,SCH - OH - NY,23317,150.26,2000,-1600
06/15/2025 12:15,SCH - PJ - NY,23316,411.44,2000,-1050
06/15/2025 12:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:15,SCH - PJM_VFT,325658,295,315,-315
06/15/2025 12:15,SPR/DUN-SOUTH,23320,2242.78,4600,-9999
06/15/2025 12:15,TOTAL EAST,23314,1889.27,7550,-9999
06/15/2025 12:15,UPNY CONED,23315,3592.34,6255,-9999
06/15/2025 12:15,WEST CENTRAL,23312,-529.89,9999,-9999
06/15/2025 12:20,CENTRAL EAST - VC,23330,936.81,2740,-9999
06/15/2025 12:20,DYSINGER EAST,23326,-326.35,3200,-9999
06/15/2025 12:20,MOSES SOUTH,23319,201.84,2550,-1600
06/15/2025 12:20,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:20,SCH - NE - NY,23318,623.56,1400,-1600
06/15/2025 12:20,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:20,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:20,SCH - OH - NY,23317,150.29,2000,-1600
06/15/2025 12:20,SCH - PJ - NY,23316,408.48,2000,-1050
06/15/2025 12:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 12:20,SPR/DUN-SOUTH,23320,2198.71,4600,-9999
06/15/2025 12:20,TOTAL EAST,23314,1852.18,7550,-9999
06/15/2025 12:20,UPNY CONED,23315,3527.17,6255,-9999
06/15/2025 12:20,WEST CENTRAL,23312,-543.88,9999,-9999
06/15/2025 12:25,CENTRAL EAST - VC,23330,944.55,2740,-9999
06/15/2025 12:25,DYSINGER EAST,23326,-340.98,3200,-9999
06/15/2025 12:25,MOSES SOUTH,23319,182.2,2550,-1600
06/15/2025 12:25,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:25,SCH - NE - NY,23318,623.36,1400,-1600
06/15/2025 12:25,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:25,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:25,SCH - OH - NY,23317,150.35,2000,-1600
06/15/2025 12:25,SCH - PJ - NY,23316,408.21,2000,-1050
06/15/2025 12:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 12:25,SPR/DUN-SOUTH,23320,2197.85,4600,-9999
06/15/2025 12:25,TOTAL EAST,23314,1869.69,7550,-9999
06/15/2025 12:25,UPNY CONED,23315,3510.24,6255,-9999
06/15/2025 12:25,WEST CENTRAL,23312,-568.7,9999,-9999
06/15/2025 12:30,CENTRAL EAST - VC,23330,956.52,2740,-9999
06/15/2025 12:30,DYSINGER EAST,23326,-299.64,3200,-9999
06/15/2025 12:30,MOSES SOUTH,23319,200.39,2550,-1600
06/15/2025 12:30,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:30,SCH - NE - NY,23318,646.71,1400,-1600
06/15/2025 12:30,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:30,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:30,SCH - OH - NY,23317,150.23,2000,-1600
06/15/2025 12:30,SCH - PJ - NY,23316,407.86,2000,-1050
06/15/2025 12:30,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 12:30,SPR/DUN-SOUTH,23320,2233.32,4600,-9999
06/15/2025 12:30,TOTAL EAST,23314,1841.84,7550,-9999
06/15/2025 12:30,UPNY CONED,23315,3546.1,6255,-9999
06/15/2025 12:30,WEST CENTRAL,23312,-542.74,9999,-9999
06/15/2025 12:35,CENTRAL EAST - VC,23330,907.67,2740,-9999
06/15/2025 12:35,DYSINGER EAST,23326,-338.69,3200,-9999
06/15/2025 12:35,MOSES SOUTH,23319,188.07,2550,-1600
06/15/2025 12:35,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:35,SCH - NE - NY,23318,669.72,1400,-1600
06/15/2025 12:35,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:35,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:35,SCH - OH - NY,23317,150.32,2000,-1600
06/15/2025 12:35,SCH - PJ - NY,23316,406.63,2000,-1050
06/15/2025 12:35,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 12:35,SPR/DUN-SOUTH,23320,2217.23,4600,-9999
06/15/2025 12:35,TOTAL EAST,23314,1821.75,7550,-9999
06/15/2025 12:35,UPNY CONED,23315,3511.89,6255,-9999
06/15/2025 12:35,WEST CENTRAL,23312,-589.13,9999,-9999
06/15/2025 12:40,CENTRAL EAST - VC,23330,995.22,2810,-9999
06/15/2025 12:40,DYSINGER EAST,23326,-288.75,3200,-9999
06/15/2025 12:40,MOSES SOUTH,23319,230.66,2550,-1600
06/15/2025 12:40,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:40,SCH - NE - NY,23318,669.81,1400,-1600
06/15/2025 12:40,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:40,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:40,SCH - OH - NY,23317,150.18,2000,-1600
06/15/2025 12:40,SCH - PJ - NY,23316,411.36,2000,-1050
06/15/2025 12:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 12:40,SPR/DUN-SOUTH,23320,2250.47,4600,-9999
06/15/2025 12:40,TOTAL EAST,23314,1879.12,7550,-9999
06/15/2025 12:40,UPNY CONED,23315,3547.4,6255,-9999
06/15/2025 12:40,WEST CENTRAL,23312,-536.78,9999,-9999
06/15/2025 12:45,CENTRAL EAST - VC,23330,1030.24,2810,-9999
06/15/2025 12:45,DYSINGER EAST,23326,-277.73,3200,-9999
06/15/2025 12:45,MOSES SOUTH,23319,221.08,2550,-1600
06/15/2025 12:45,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:45,SCH - NE - NY,23318,666.75,1400,-1600
06/15/2025 12:45,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:45,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:45,SCH - OH - NY,23317,150.19,2000,-1600
06/15/2025 12:45,SCH - PJ - NY,23316,408.58,2000,-1050
06/15/2025 12:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:45,SCH - PJM_VFT,325658,308,315,-315
06/15/2025 12:45,SPR/DUN-SOUTH,23320,2282.04,4600,-9999
06/15/2025 12:45,TOTAL EAST,23314,1921.4,7550,-9999
06/15/2025 12:45,UPNY CONED,23315,3596.22,6255,-9999
06/15/2025 12:45,WEST CENTRAL,23312,-526.23,9999,-9999
06/15/2025 12:50,CENTRAL EAST - VC,23330,1018.88,2810,-9999
06/15/2025 12:50,DYSINGER EAST,23326,-289.85,3200,-9999
06/15/2025 12:50,MOSES SOUTH,23319,213,2550,-1600
06/15/2025 12:50,SCH - HQ - NY,23324,0,500,0
06/15/2025 12:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/15/2025 12:50,SCH - NE - NY,23318,664.56,1400,-1600
06/15/2025 12:50,SCH - NPX_1385,325277,20,125,-125
06/15/2025 12:50,SCH - NPX_CSC,325154,180,330,-330
06/15/2025 12:50,SCH - OH - NY,23317,150.21,2000,-1600
06/15/2025 12:50,SCH - PJ - NY,23316,409.25,2000,-1050
06/15/2025 12:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 12:50,SCH - PJM_VFT,325658,302,315,-315
06/15/2025 12:50,SPR/DUN-SOUTH,23320,2280.01,4600,-9999
06/15/2025 12:50,TOTAL EAST,23314,1923.77,7550,-9999
06/15/2025 12:50,UPNY CONED,23315,3591.7,6255,-9999
06/15/2025 12:50,WEST CENTRAL,23312,-534.71,9999,-9999
06/15/2025 12:55,CENTRAL EAST - VC,23330,1006.39,2810,-9999
06/15/2025 12:55,DYSINGER EAST,23326,-307.2,3200,-9999
06/15/2025 12:55,MOSES SOUTH,23319,208.15,2550,-1600
