Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2024 12:10,SCH - PJ - NY,23316,1074.61,2400,-2400
03/06/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:10,SPR/DUN-SOUTH,23320,906.11,4600,-9999
03/06/2024 12:10,TOTAL EAST,23314,1924.14,7550,-9999
03/06/2024 12:10,UPNY CONED,23315,2023.09,6025,-9999
03/06/2024 12:10,WEST CENTRAL,23312,852.62,9999,-9999
03/06/2024 12:15,CENTRAL EAST - VC,23330,981.11,2915,-9999
03/06/2024 12:15,DYSINGER EAST,23326,1429.46,2850,-9999
03/06/2024 12:15,MOSES SOUTH,23319,-365.98,3000,-1600
03/06/2024 12:15,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:15,SCH - NE - NY,23318,747.19,1400,-1800
03/06/2024 12:15,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:15,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:15,SCH - OH - NY,23317,571.31,1600,-1350
03/06/2024 12:15,SCH - PJ - NY,23316,1082.78,2400,-2400
03/06/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:15,SPR/DUN-SOUTH,23320,897.32,4600,-9999
03/06/2024 12:15,TOTAL EAST,23314,1878.87,7550,-9999
03/06/2024 12:15,UPNY CONED,23315,2019.32,6025,-9999
03/06/2024 12:15,WEST CENTRAL,23312,902.48,9999,-9999
03/06/2024 12:20,CENTRAL EAST - VC,23330,924.06,2915,-9999
03/06/2024 12:20,DYSINGER EAST,23326,1255.74,2850,-9999
03/06/2024 12:20,MOSES SOUTH,23319,-361.29,3000,-1600
03/06/2024 12:20,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:20,SCH - NE - NY,23318,777.22,1400,-1800
03/06/2024 12:20,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:20,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:20,SCH - OH - NY,23317,571.1,1600,-1350
03/06/2024 12:20,SCH - PJ - NY,23316,1079.54,2400,-2400
03/06/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:20,SPR/DUN-SOUTH,23320,898.11,4600,-9999
03/06/2024 12:20,TOTAL EAST,23314,1767.1,7550,-9999
03/06/2024 12:20,UPNY CONED,23315,1989.97,6025,-9999
03/06/2024 12:20,WEST CENTRAL,23312,739.38,9999,-9999
03/06/2024 12:25,CENTRAL EAST - VC,23330,938.48,2915,-9999
03/06/2024 12:25,DYSINGER EAST,23326,1342.15,2850,-9999
03/06/2024 12:25,MOSES SOUTH,23319,-380.91,3000,-1600
03/06/2024 12:25,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:25,SCH - NE - NY,23318,777.22,1400,-1800
03/06/2024 12:25,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:25,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:25,SCH - OH - NY,23317,571.45,1600,-1350
03/06/2024 12:25,SCH - PJ - NY,23316,1083.01,2400,-2400
03/06/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:25,SPR/DUN-SOUTH,23320,875.24,4600,-9999
03/06/2024 12:25,TOTAL EAST,23314,1840.69,7550,-9999
03/06/2024 12:25,UPNY CONED,23315,1997.09,6025,-9999
03/06/2024 12:25,WEST CENTRAL,23312,829.89,9999,-9999
03/06/2024 12:30,CENTRAL EAST - VC,23330,992.11,2915,-9999
03/06/2024 12:30,DYSINGER EAST,23326,1394.21,2850,-9999
03/06/2024 12:30,MOSES SOUTH,23319,-382.09,3000,-1600
03/06/2024 12:30,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:30,SCH - NE - NY,23318,708.13,1400,-1800
03/06/2024 12:30,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:30,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:30,SCH - OH - NY,23317,571.76,1600,-1350
03/06/2024 12:30,SCH - PJ - NY,23316,1082.2,2400,-2400
03/06/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:30,SPR/DUN-SOUTH,23320,850.84,4600,-9999
03/06/2024 12:30,TOTAL EAST,23314,1830.05,7550,-9999
03/06/2024 12:30,UPNY CONED,23315,1948.11,6025,-9999
03/06/2024 12:30,WEST CENTRAL,23312,874.81,9999,-9999
03/06/2024 12:35,CENTRAL EAST - VC,23330,984.1,2915,-9999
03/06/2024 12:35,DYSINGER EAST,23326,1405.92,2850,-9999
03/06/2024 12:35,MOSES SOUTH,23319,-478.78,3000,-1600
03/06/2024 12:35,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:35,SCH - NE - NY,23318,640.09,1400,-1800
03/06/2024 12:35,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:35,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:35,SCH - OH - NY,23317,571.81,1600,-1350
03/06/2024 12:35,SCH - PJ - NY,23316,1081.93,2400,-2400
03/06/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:35,SPR/DUN-SOUTH,23320,840.6,4600,-9999
03/06/2024 12:35,TOTAL EAST,23314,1833.26,7550,-9999
03/06/2024 12:35,UPNY CONED,23315,1903.87,6025,-9999
03/06/2024 12:35,WEST CENTRAL,23312,884.19,9999,-9999
03/06/2024 12:40,CENTRAL EAST - VC,23330,954.54,2915,-9999
03/06/2024 12:40,DYSINGER EAST,23326,1416.49,2850,-9999
03/06/2024 12:40,MOSES SOUTH,23319,-475.28,3000,-1600
03/06/2024 12:40,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:40,SCH - NE - NY,23318,640.12,1400,-1800
03/06/2024 12:40,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:40,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:40,SCH - OH - NY,23317,572.1,1600,-1350
03/06/2024 12:40,SCH - PJ - NY,23316,1079.67,2400,-2400
03/06/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:40,SPR/DUN-SOUTH,23320,810.64,4600,-9999
03/06/2024 12:40,TOTAL EAST,23314,1831.73,7550,-9999
03/06/2024 12:40,UPNY CONED,23315,1881.21,6025,-9999
03/06/2024 12:40,WEST CENTRAL,23312,892.84,9999,-9999
03/06/2024 12:45,CENTRAL EAST - VC,23330,918.9,2915,-9999
03/06/2024 12:45,DYSINGER EAST,23326,1344.92,2850,-9999
03/06/2024 12:45,MOSES SOUTH,23319,-492.28,3000,-1600
03/06/2024 12:45,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:45,SCH - NE - NY,23318,658.14,1400,-1800
03/06/2024 12:45,SCH - NPX_1385,325277,135,200,-200
03/06/2024 12:45,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:45,SCH - OH - NY,23317,571.55,1600,-1350
03/06/2024 12:45,SCH - PJ - NY,23316,1032.55,2400,-2400
03/06/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:45,SPR/DUN-SOUTH,23320,755.15,4600,-9999
03/06/2024 12:45,TOTAL EAST,23314,1795.07,7550,-9999
03/06/2024 12:45,UPNY CONED,23315,1846.66,6025,-9999
03/06/2024 12:45,WEST CENTRAL,23312,823.99,9999,-9999
03/06/2024 12:50,CENTRAL EAST - VC,23330,897.09,2915,-9999
03/06/2024 12:50,DYSINGER EAST,23326,1303.31,2850,-9999
03/06/2024 12:50,MOSES SOUTH,23319,-455.71,3000,-1600
03/06/2024 12:50,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:50,SCH - NE - NY,23318,676.15,1400,-1800
03/06/2024 12:50,SCH - NPX_1385,325277,60,60,-200
03/06/2024 12:50,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:50,SCH - OH - NY,23317,571.24,1600,-1350
03/06/2024 12:50,SCH - PJ - NY,23316,985.41,2400,-2400
03/06/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:50,SPR/DUN-SOUTH,23320,749.06,4600,-9999
03/06/2024 12:50,TOTAL EAST,23314,1793.77,7550,-9999
03/06/2024 12:50,UPNY CONED,23315,1882.77,6025,-9999
03/06/2024 12:50,WEST CENTRAL,23312,785.13,9999,-9999
03/06/2024 12:55,CENTRAL EAST - VC,23330,998.46,2915,-9999
03/06/2024 12:55,DYSINGER EAST,23326,1230.92,2850,-9999
03/06/2024 12:55,MOSES SOUTH,23319,-264.7,3000,-1600
03/06/2024 12:55,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 12:55,SCH - NE - NY,23318,676.1,1400,-1800
03/06/2024 12:55,SCH - NPX_1385,325277,60,60,-200
03/06/2024 12:55,SCH - NPX_CSC,325154,279,330,-330
03/06/2024 12:55,SCH - OH - NY,23317,571.1,1600,-1350
03/06/2024 12:55,SCH - PJ - NY,23316,981.19,2400,-2400
03/06/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 12:55,SPR/DUN-SOUTH,23320,842.22,4600,-9999
03/06/2024 12:55,TOTAL EAST,23314,1893.77,7550,-9999
03/06/2024 12:55,UPNY CONED,23315,1973.85,6025,-9999
03/06/2024 12:55,WEST CENTRAL,23312,734.97,9999,-9999
03/06/2024 13:00,CENTRAL EAST - VC,23330,966.28,2915,-9999
03/06/2024 13:00,DYSINGER EAST,23326,1265.58,2850,-9999
03/06/2024 13:00,MOSES SOUTH,23319,-361.59,3000,-1600
03/06/2024 13:00,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:00,SCH - NE - NY,23318,652.07,1400,-1800
03/06/2024 13:00,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:00,SCH - NPX_CSC,325154,253,330,-330
03/06/2024 13:00,SCH - OH - NY,23317,558.15,1600,-1350
03/06/2024 13:00,SCH - PJ - NY,23316,1117.15,2400,-2400
03/06/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:00,SPR/DUN-SOUTH,23320,865.13,4600,-9999
03/06/2024 13:00,TOTAL EAST,23314,1957.86,7550,-9999
03/06/2024 13:00,UPNY CONED,23315,2032.81,6025,-9999
03/06/2024 13:00,WEST CENTRAL,23312,761.36,9999,-9999
03/06/2024 13:05,CENTRAL EAST - VC,23330,873.53,2915,-9999
03/06/2024 13:05,DYSINGER EAST,23326,1136.33,2850,-9999
03/06/2024 13:05,MOSES SOUTH,23319,-478.8,3000,-1600
03/06/2024 13:05,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:05,SCH - NE - NY,23318,628.06,1400,-1800
03/06/2024 13:05,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:05,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:05,SCH - OH - NY,23317,546.33,1600,-1350
03/06/2024 13:05,SCH - PJ - NY,23316,1257.65,2400,-2400
03/06/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:05,SPR/DUN-SOUTH,23320,896.21,4600,-9999
03/06/2024 13:05,TOTAL EAST,23314,1824.95,7550,-9999
03/06/2024 13:05,UPNY CONED,23315,1940.22,6025,-9999
03/06/2024 13:05,WEST CENTRAL,23312,621.67,9999,-9999
03/06/2024 13:10,CENTRAL EAST - VC,23330,893.76,2915,-9999
03/06/2024 13:10,DYSINGER EAST,23326,1225.3,2850,-9999
03/06/2024 13:10,MOSES SOUTH,23319,-498.77,3000,-1600
03/06/2024 13:10,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:10,SCH - NE - NY,23318,628.07,1400,-1800
03/06/2024 13:10,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:10,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:10,SCH - OH - NY,23317,546.26,1600,-1350
03/06/2024 13:10,SCH - PJ - NY,23316,1256.3,2400,-2400
03/06/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:10,SPR/DUN-SOUTH,23320,869.34,4600,-9999
03/06/2024 13:10,TOTAL EAST,23314,1860.6,7550,-9999
03/06/2024 13:10,UPNY CONED,23315,1920.87,6025,-9999
03/06/2024 13:10,WEST CENTRAL,23312,707.55,9999,-9999
03/06/2024 13:15,CENTRAL EAST - VC,23330,857.21,2915,-9999
03/06/2024 13:15,DYSINGER EAST,23326,1232.27,2850,-9999
03/06/2024 13:15,MOSES SOUTH,23319,-532.95,3000,-1600
03/06/2024 13:15,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:15,SCH - NE - NY,23318,760.13,1400,-1800
03/06/2024 13:15,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:15,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:15,SCH - OH - NY,23317,546.24,1600,-1350
03/06/2024 13:15,SCH - PJ - NY,23316,1107.16,2400,-2400
03/06/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:15,SPR/DUN-SOUTH,23320,926.86,4600,-9999
03/06/2024 13:15,TOTAL EAST,23314,1758.73,7550,-9999
03/06/2024 13:15,UPNY CONED,23315,1942.19,6025,-9999
03/06/2024 13:15,WEST CENTRAL,23312,711.15,9999,-9999
03/06/2024 13:20,CENTRAL EAST - VC,23330,815.42,2915,-9999
03/06/2024 13:20,DYSINGER EAST,23326,1385.68,2850,-9999
03/06/2024 13:20,MOSES SOUTH,23319,-563.03,3000,-1600
03/06/2024 13:20,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:20,SCH - NE - NY,23318,893.31,1400,-1800
03/06/2024 13:20,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:20,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:20,SCH - OH - NY,23317,546.95,1600,-1350
03/06/2024 13:20,SCH - PJ - NY,23316,961.99,2400,-2400
03/06/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:20,SPR/DUN-SOUTH,23320,941.52,4600,-9999
03/06/2024 13:20,TOTAL EAST,23314,1724.5,7550,-9999
03/06/2024 13:20,UPNY CONED,23315,1967.2,6025,-9999
03/06/2024 13:20,WEST CENTRAL,23312,856.42,9999,-9999
03/06/2024 13:25,CENTRAL EAST - VC,23330,787.18,2915,-9999
03/06/2024 13:25,DYSINGER EAST,23326,1177.39,2850,-9999
03/06/2024 13:25,MOSES SOUTH,23319,-477.69,3000,-1600
03/06/2024 13:25,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:25,SCH - NE - NY,23318,893.27,1400,-1800
03/06/2024 13:25,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:25,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:25,SCH - OH - NY,23317,547.01,1600,-1350
03/06/2024 13:25,SCH - PJ - NY,23316,959,2400,-2400
03/06/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:25,SPR/DUN-SOUTH,23320,933.63,4600,-9999
03/06/2024 13:25,TOTAL EAST,23314,1588.93,7550,-9999
03/06/2024 13:25,UPNY CONED,23315,1934.36,6025,-9999
03/06/2024 13:25,WEST CENTRAL,23312,663.98,9999,-9999
03/06/2024 13:30,CENTRAL EAST - VC,23330,820.99,2915,-9999
03/06/2024 13:30,DYSINGER EAST,23326,1159.73,2850,-9999
03/06/2024 13:30,MOSES SOUTH,23319,-455.11,3000,-1600
03/06/2024 13:30,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:30,SCH - NE - NY,23318,860.22,1400,-1800
03/06/2024 13:30,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:30,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:30,SCH - OH - NY,23317,546.47,1600,-1350
03/06/2024 13:30,SCH - PJ - NY,23316,1059.29,2400,-2400
03/06/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:30,SPR/DUN-SOUTH,23320,927.36,4600,-9999
03/06/2024 13:30,TOTAL EAST,23314,1677.22,7550,-9999
03/06/2024 13:30,UPNY CONED,23315,1935.8,6025,-9999
03/06/2024 13:30,WEST CENTRAL,23312,660.11,9999,-9999
03/06/2024 13:35,CENTRAL EAST - VC,23330,876.34,2915,-9999
03/06/2024 13:35,DYSINGER EAST,23326,1304.99,2850,-9999
03/06/2024 13:35,MOSES SOUTH,23319,-451.48,3000,-1600
03/06/2024 13:35,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:35,SCH - NE - NY,23318,828.2,1400,-1800
03/06/2024 13:35,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:35,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:35,SCH - OH - NY,23317,547.17,1600,-1350
03/06/2024 13:35,SCH - PJ - NY,23316,1154.6,2400,-2400
03/06/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:35,SPR/DUN-SOUTH,23320,923.45,4600,-9999
03/06/2024 13:35,TOTAL EAST,23314,1769.57,7550,-9999
03/06/2024 13:35,UPNY CONED,23315,1941.9,6025,-9999
03/06/2024 13:35,WEST CENTRAL,23312,793.66,9999,-9999
03/06/2024 13:40,CENTRAL EAST - VC,23330,930.79,2915,-9999
03/06/2024 13:40,DYSINGER EAST,23326,1380.32,2850,-9999
03/06/2024 13:40,MOSES SOUTH,23319,-459.1,3000,-1600
03/06/2024 13:40,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:40,SCH - NE - NY,23318,828.18,1400,-1800
03/06/2024 13:40,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:40,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:40,SCH - OH - NY,23317,547.39,1600,-1350
03/06/2024 13:40,SCH - PJ - NY,23316,1162.53,2400,-2400
03/06/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:40,SPR/DUN-SOUTH,23320,954.93,4600,-9999
03/06/2024 13:40,TOTAL EAST,23314,1806.01,7550,-9999
03/06/2024 13:40,UPNY CONED,23315,1979.51,6025,-9999
03/06/2024 13:40,WEST CENTRAL,23312,855.48,9999,-9999
03/06/2024 13:45,CENTRAL EAST - VC,23330,883.78,2915,-9999
03/06/2024 13:45,DYSINGER EAST,23326,1282.45,2850,-9999
03/06/2024 13:45,MOSES SOUTH,23319,-438.65,3000,-1600
03/06/2024 13:45,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:45,SCH - NE - NY,23318,878.22,1400,-1800
03/06/2024 13:45,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:45,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:45,SCH - OH - NY,23317,547.13,1600,-1350
03/06/2024 13:45,SCH - PJ - NY,23316,1058.62,2400,-2400
03/06/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:45,SPR/DUN-SOUTH,23320,939.64,4600,-9999
03/06/2024 13:45,TOTAL EAST,23314,1659.29,7550,-9999
03/06/2024 13:45,UPNY CONED,23315,1953.66,6025,-9999
03/06/2024 13:45,WEST CENTRAL,23312,756.99,9999,-9999
03/06/2024 13:50,CENTRAL EAST - VC,23330,880.04,2915,-9999
03/06/2024 13:50,DYSINGER EAST,23326,1143.64,2850,-9999
03/06/2024 13:50,MOSES SOUTH,23319,-428.85,3000,-1600
03/06/2024 13:50,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:50,SCH - NE - NY,23318,928.23,1400,-1800
03/06/2024 13:50,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:50,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:50,SCH - OH - NY,23317,546.88,1600,-1350
03/06/2024 13:50,SCH - PJ - NY,23316,1204.44,2400,-2400
03/06/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:50,SPR/DUN-SOUTH,23320,924.49,4600,-9999
03/06/2024 13:50,TOTAL EAST,23314,1706.29,7550,-9999
03/06/2024 13:50,UPNY CONED,23315,1940.32,6025,-9999
03/06/2024 13:50,WEST CENTRAL,23312,628.68,9999,-9999
03/06/2024 13:55,CENTRAL EAST - VC,23330,940.64,2915,-9999
03/06/2024 13:55,DYSINGER EAST,23326,1347.56,2850,-9999
03/06/2024 13:55,MOSES SOUTH,23319,-440.52,3000,-1600
03/06/2024 13:55,SCH - HQ - NY,23324,-901,1500,-980
03/06/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
03/06/2024 13:55,SCH - NE - NY,23318,928.22,1400,-1800
03/06/2024 13:55,SCH - NPX_1385,325277,60,60,-200
03/06/2024 13:55,SCH - NPX_CSC,325154,228,330,-330
03/06/2024 13:55,SCH - OH - NY,23317,547.37,1600,-1350
03/06/2024 13:55,SCH - PJ - NY,23316,1202.02,2400,-2400
03/06/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 13:55,SPR/DUN-SOUTH,23320,935.02,4600,-9999
03/06/2024 13:55,TOTAL EAST,23314,1763.6,7550,-9999
03/06/2024 13:55,UPNY CONED,23315,1972.66,6025,-9999
03/06/2024 13:55,WEST CENTRAL,23312,820.51,9999,-9999
03/06/2024 14:00,CENTRAL EAST - VC,23330,951.6,2915,-9999
03/06/2024 14:00,DYSINGER EAST,23326,1426.34,2850,-9999
03/06/2024 14:00,MOSES SOUTH,23319,-494.34,3000,-1600
03/06/2024 14:00,SCH - HQ - NY,23324,-935,1500,-980
03/06/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
