Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2025 10:35,SCH - NE - NY,23318,-92.44,800,-1200
10/29/2025 10:35,SCH - NPX_1385,325277,20,25,-25
10/29/2025 10:35,SCH - NPX_CSC,325154,75,330,-330
10/29/2025 10:35,SCH - OH - NY,23317,1387.41,1950,-1400
10/29/2025 10:35,SCH - PJ - NY,23316,330.86,2000,-1050
10/29/2025 10:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 10:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 10:35,SCH - PJM_VFT,325658,257,315,-315
10/29/2025 10:35,SPR/DUN-SOUTH,23320,2768.73,4600,-9999
10/29/2025 10:35,TOTAL EAST,23314,2597.68,7550,-9999
10/29/2025 10:35,UPNY CONED,23315,3467.03,6815,-9999
10/29/2025 10:35,WEST CENTRAL,23312,404.66,9999,-9999
10/29/2025 10:40,CENTRAL EAST - VC,23330,1470.58,2985,-9999
10/29/2025 10:40,DYSINGER EAST,23326,700.99,2850,-9999
10/29/2025 10:40,MOSES SOUTH,23319,-705.3,2150,-1600
10/29/2025 10:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 10:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 10:40,SCH - NE - NY,23318,-92.32,800,-1200
10/29/2025 10:40,SCH - NPX_1385,325277,20,25,-25
10/29/2025 10:40,SCH - NPX_CSC,325154,75,330,-330
10/29/2025 10:40,SCH - OH - NY,23317,1390.32,1950,-1400
10/29/2025 10:40,SCH - PJ - NY,23316,329.6,2000,-1050
10/29/2025 10:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 10:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 10:40,SCH - PJM_VFT,325658,257,315,-315
10/29/2025 10:40,SPR/DUN-SOUTH,23320,2809.84,4600,-9999
10/29/2025 10:40,TOTAL EAST,23314,2613.27,7550,-9999
10/29/2025 10:40,UPNY CONED,23315,3500.52,6815,-9999
10/29/2025 10:40,WEST CENTRAL,23312,457.71,9999,-9999
10/29/2025 10:45,CENTRAL EAST - VC,23330,1505.14,2985,-9999
10/29/2025 10:45,DYSINGER EAST,23326,719.54,2850,-9999
10/29/2025 10:45,MOSES SOUTH,23319,-674.63,2150,-1600
10/29/2025 10:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 10:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 10:45,SCH - NE - NY,23318,-92.41,800,-1200
10/29/2025 10:45,SCH - NPX_1385,325277,20,25,-25
10/29/2025 10:45,SCH - NPX_CSC,325154,75,330,-330
10/29/2025 10:45,SCH - OH - NY,23317,1392.45,1950,-1400
10/29/2025 10:45,SCH - PJ - NY,23316,301.54,2000,-1050
10/29/2025 10:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 10:45,SCH - PJM_VFT,325658,257,315,-315
10/29/2025 10:45,SPR/DUN-SOUTH,23320,2824.98,4600,-9999
10/29/2025 10:45,TOTAL EAST,23314,2593.19,7550,-9999
10/29/2025 10:45,UPNY CONED,23315,3512.72,6815,-9999
10/29/2025 10:45,WEST CENTRAL,23312,495.82,9999,-9999
10/29/2025 10:50,CENTRAL EAST - VC,23330,1451.81,2985,-9999
10/29/2025 10:50,DYSINGER EAST,23326,696.55,2850,-9999
10/29/2025 10:50,MOSES SOUTH,23319,-715.73,2150,-1600
10/29/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 10:50,SCH - NE - NY,23318,-92.64,800,-1200
10/29/2025 10:50,SCH - NPX_1385,325277,20,25,-25
10/29/2025 10:50,SCH - NPX_CSC,325154,75,330,-330
10/29/2025 10:50,SCH - OH - NY,23317,1392.04,1950,-1400
10/29/2025 10:50,SCH - PJ - NY,23316,267.9,2000,-1050
10/29/2025 10:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 10:50,SCH - PJM_VFT,325658,257,315,-315
10/29/2025 10:50,SPR/DUN-SOUTH,23320,2814.23,4600,-9999
10/29/2025 10:50,TOTAL EAST,23314,2571.34,7550,-9999
10/29/2025 10:50,UPNY CONED,23315,3497.55,6815,-9999
10/29/2025 10:50,WEST CENTRAL,23312,494.56,9999,-9999
10/29/2025 10:55,CENTRAL EAST - VC,23330,1445.19,2985,-9999
10/29/2025 10:55,DYSINGER EAST,23326,684.97,2850,-9999
10/29/2025 10:55,MOSES SOUTH,23319,-720.33,2150,-1600
10/29/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 10:55,SCH - NE - NY,23318,-92.64,800,-1200
10/29/2025 10:55,SCH - NPX_1385,325277,20,25,-25
10/29/2025 10:55,SCH - NPX_CSC,325154,75,330,-330
10/29/2025 10:55,SCH - OH - NY,23317,1392.1,1950,-1400
10/29/2025 10:55,SCH - PJ - NY,23316,268.97,2000,-1050
10/29/2025 10:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 10:55,SCH - PJM_VFT,325658,257,315,-315
10/29/2025 10:55,SPR/DUN-SOUTH,23320,2816.49,4600,-9999
10/29/2025 10:55,TOTAL EAST,23314,2581.04,7550,-9999
10/29/2025 10:55,UPNY CONED,23315,3507.83,6815,-9999
10/29/2025 10:55,WEST CENTRAL,23312,492.3,9999,-9999
10/29/2025 11:00,CENTRAL EAST - VC,23330,1398.11,2985,-9999
10/29/2025 11:00,DYSINGER EAST,23326,641.18,2850,-9999
10/29/2025 11:00,MOSES SOUTH,23319,-727.73,2150,-1600
10/29/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:00,SCH - NE - NY,23318,-47.45,800,-1200
10/29/2025 11:00,SCH - NPX_1385,325277,22,25,-25
10/29/2025 11:00,SCH - NPX_CSC,325154,37,330,-330
10/29/2025 11:00,SCH - OH - NY,23317,1390.46,1950,-1400
10/29/2025 11:00,SCH - PJ - NY,23316,214.01,2000,-1050
10/29/2025 11:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:00,SCH - PJM_VFT,325658,258,315,-315
10/29/2025 11:00,SPR/DUN-SOUTH,23320,2785.78,4600,-9999
10/29/2025 11:00,TOTAL EAST,23314,2591.38,7550,-9999
10/29/2025 11:00,UPNY CONED,23315,3538.19,6815,-9999
10/29/2025 11:00,WEST CENTRAL,23312,447.39,9999,-9999
10/29/2025 11:05,CENTRAL EAST - VC,23330,1424.31,2985,-9999
10/29/2025 11:05,DYSINGER EAST,23326,641.14,2850,-9999
10/29/2025 11:05,MOSES SOUTH,23319,-701.4,2150,-1600
10/29/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:05,SCH - NE - NY,23318,-3.36,800,-1200
10/29/2025 11:05,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:05,SCH - OH - NY,23317,1392.44,1950,-1400
10/29/2025 11:05,SCH - PJ - NY,23316,153.13,2000,-1050
10/29/2025 11:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:05,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:05,SPR/DUN-SOUTH,23320,2790.25,4600,-9999
10/29/2025 11:05,TOTAL EAST,23314,2555.74,7550,-9999
10/29/2025 11:05,UPNY CONED,23315,3551.23,6815,-9999
10/29/2025 11:05,WEST CENTRAL,23312,439.36,9999,-9999
10/29/2025 11:10,CENTRAL EAST - VC,23330,1458.59,2985,-9999
10/29/2025 11:10,DYSINGER EAST,23326,701.14,2850,-9999
10/29/2025 11:10,MOSES SOUTH,23319,-675.45,2150,-1600
10/29/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:10,SCH - NE - NY,23318,-3.63,800,-1200
10/29/2025 11:10,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:10,SCH - OH - NY,23317,1395.92,1950,-1400
10/29/2025 11:10,SCH - PJ - NY,23316,149.09,2000,-1050
10/29/2025 11:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:10,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:10,SPR/DUN-SOUTH,23320,2820.17,4600,-9999
10/29/2025 11:10,TOTAL EAST,23314,2517.81,7550,-9999
10/29/2025 11:10,UPNY CONED,23315,3560.14,6815,-9999
10/29/2025 11:10,WEST CENTRAL,23312,501.61,9999,-9999
10/29/2025 11:15,CENTRAL EAST - VC,23330,1474.75,2985,-9999
10/29/2025 11:15,DYSINGER EAST,23326,686.49,2850,-9999
10/29/2025 11:15,MOSES SOUTH,23319,-644.62,2150,-1600
10/29/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:15,SCH - NE - NY,23318,-8.72,800,-1200
10/29/2025 11:15,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:15,SCH - OH - NY,23317,1393.36,1950,-1400
10/29/2025 11:15,SCH - PJ - NY,23316,155.74,2000,-1050
10/29/2025 11:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:15,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:15,SPR/DUN-SOUTH,23320,2834.52,4600,-9999
10/29/2025 11:15,TOTAL EAST,23314,2470.65,7550,-9999
10/29/2025 11:15,UPNY CONED,23315,3570.28,6815,-9999
10/29/2025 11:15,WEST CENTRAL,23312,480.68,9999,-9999
10/29/2025 11:20,CENTRAL EAST - VC,23330,1412.99,2985,-9999
10/29/2025 11:20,DYSINGER EAST,23326,711.51,2850,-9999
10/29/2025 11:20,MOSES SOUTH,23319,-691.94,2150,-1600
10/29/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:20,SCH - NE - NY,23318,-14.72,800,-1200
10/29/2025 11:20,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:20,SCH - OH - NY,23317,1394.91,1950,-1400
10/29/2025 11:20,SCH - PJ - NY,23316,151.64,2000,-1050
10/29/2025 11:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:20,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:20,SPR/DUN-SOUTH,23320,2795.88,4600,-9999
10/29/2025 11:20,TOTAL EAST,23314,2485.29,7550,-9999
10/29/2025 11:20,UPNY CONED,23315,3576.93,6815,-9999
10/29/2025 11:20,WEST CENTRAL,23312,513.49,9999,-9999
10/29/2025 11:25,CENTRAL EAST - VC,23330,1515.7,2985,-9999
10/29/2025 11:25,DYSINGER EAST,23326,704.01,2850,-9999
10/29/2025 11:25,MOSES SOUTH,23319,-657.05,2150,-1600
10/29/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:25,SCH - NE - NY,23318,-14.72,800,-1200
10/29/2025 11:25,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:25,SCH - OH - NY,23317,1391.81,1950,-1400
10/29/2025 11:25,SCH - PJ - NY,23316,161.52,2000,-1050
10/29/2025 11:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:25,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:25,SPR/DUN-SOUTH,23320,2841.11,4600,-9999
10/29/2025 11:25,TOTAL EAST,23314,2497.34,7550,-9999
10/29/2025 11:25,UPNY CONED,23315,3636.57,6815,-9999
10/29/2025 11:25,WEST CENTRAL,23312,503.61,9999,-9999
10/29/2025 11:30,CENTRAL EAST - VC,23330,1506.68,2985,-9999
10/29/2025 11:30,DYSINGER EAST,23326,750.31,2850,-9999
10/29/2025 11:30,MOSES SOUTH,23319,-658.05,2150,-1600
10/29/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:30,SCH - NE - NY,23318,-9.75,800,-1200
10/29/2025 11:30,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:30,SCH - OH - NY,23317,1395.21,1950,-1400
10/29/2025 11:30,SCH - PJ - NY,23316,152.14,2000,-1050
10/29/2025 11:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:30,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:30,SPR/DUN-SOUTH,23320,2838.34,4600,-9999
10/29/2025 11:30,TOTAL EAST,23314,2508.02,7550,-9999
10/29/2025 11:30,UPNY CONED,23315,3633.56,6815,-9999
10/29/2025 11:30,WEST CENTRAL,23312,560.24,9999,-9999
10/29/2025 11:35,CENTRAL EAST - VC,23330,1546.53,2985,-9999
10/29/2025 11:35,DYSINGER EAST,23326,791.59,2850,-9999
10/29/2025 11:35,MOSES SOUTH,23319,-638.95,2150,-1600
10/29/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:35,SCH - NE - NY,23318,-5.69,800,-1200
10/29/2025 11:35,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:35,SCH - OH - NY,23317,1397.39,1950,-1400
10/29/2025 11:35,SCH - PJ - NY,23316,149.8,2000,-1050
10/29/2025 11:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:35,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:35,SPR/DUN-SOUTH,23320,2867.73,4600,-9999
10/29/2025 11:35,TOTAL EAST,23314,2509.63,7550,-9999
10/29/2025 11:35,UPNY CONED,23315,3653.92,6815,-9999
10/29/2025 11:35,WEST CENTRAL,23312,606.41,9999,-9999
10/29/2025 11:40,CENTRAL EAST - VC,23330,1575.71,2985,-9999
10/29/2025 11:40,DYSINGER EAST,23326,762.93,2850,-9999
10/29/2025 11:40,MOSES SOUTH,23319,-609.94,2150,-1600
10/29/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:40,SCH - NE - NY,23318,-5.69,800,-1200
10/29/2025 11:40,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:40,SCH - OH - NY,23317,1394.33,1950,-1400
10/29/2025 11:40,SCH - PJ - NY,23316,151.89,2000,-1050
10/29/2025 11:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:40,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:40,SPR/DUN-SOUTH,23320,2854.53,4600,-9999
10/29/2025 11:40,TOTAL EAST,23314,2532.21,7550,-9999
10/29/2025 11:40,UPNY CONED,23315,3666.31,6815,-9999
10/29/2025 11:40,WEST CENTRAL,23312,582.27,9999,-9999
10/29/2025 11:45,CENTRAL EAST - VC,23330,1577.51,2985,-9999
10/29/2025 11:45,DYSINGER EAST,23326,848.22,2850,-9999
10/29/2025 11:45,MOSES SOUTH,23319,-628.62,2150,-1600
10/29/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:45,SCH - NE - NY,23318,-12.73,800,-1200
10/29/2025 11:45,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:45,SCH - OH - NY,23317,1392.69,1950,-1400
10/29/2025 11:45,SCH - PJ - NY,23316,154.88,2000,-1050
10/29/2025 11:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:45,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:45,SPR/DUN-SOUTH,23320,2835.11,4600,-9999
10/29/2025 11:45,TOTAL EAST,23314,2539.7,7550,-9999
10/29/2025 11:45,UPNY CONED,23315,3677.47,6815,-9999
10/29/2025 11:45,WEST CENTRAL,23312,668.82,9999,-9999
10/29/2025 11:50,CENTRAL EAST - VC,23330,1547.57,2985,-9999
10/29/2025 11:50,DYSINGER EAST,23326,803.52,2850,-9999
10/29/2025 11:50,MOSES SOUTH,23319,-624.47,2150,-1600
10/29/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:50,SCH - NE - NY,23318,-19.64,800,-1200
10/29/2025 11:50,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:50,SCH - OH - NY,23317,1397.11,1950,-1400
10/29/2025 11:50,SCH - PJ - NY,23316,148.97,2000,-1050
10/29/2025 11:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:50,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:50,SPR/DUN-SOUTH,23320,2835.58,4600,-9999
10/29/2025 11:50,TOTAL EAST,23314,2531.83,7550,-9999
10/29/2025 11:50,UPNY CONED,23315,3623.26,6815,-9999
10/29/2025 11:50,WEST CENTRAL,23312,626.11,9999,-9999
10/29/2025 11:55,CENTRAL EAST - VC,23330,1457.32,2985,-9999
10/29/2025 11:55,DYSINGER EAST,23326,703.12,2850,-9999
10/29/2025 11:55,MOSES SOUTH,23319,-643.29,2150,-1600
10/29/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 11:55,SCH - NE - NY,23318,-19.65,800,-1200
10/29/2025 11:55,SCH - NPX_1385,325277,25,25,-25
10/29/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 11:55,SCH - OH - NY,23317,1397.74,1950,-1400
10/29/2025 11:55,SCH - PJ - NY,23316,148.41,2000,-1050
10/29/2025 11:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 11:55,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 11:55,SPR/DUN-SOUTH,23320,2835.64,4600,-9999
10/29/2025 11:55,TOTAL EAST,23314,2436.9,7550,-9999
10/29/2025 11:55,UPNY CONED,23315,3567.58,6815,-9999
10/29/2025 11:55,WEST CENTRAL,23312,527.13,9999,-9999
10/29/2025 12:00,CENTRAL EAST - VC,23330,1350.48,2985,-9999
10/29/2025 12:00,DYSINGER EAST,23326,437.54,2850,-9999
10/29/2025 12:00,MOSES SOUTH,23319,-645.57,2150,-1600
10/29/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:00,SCH - NE - NY,23318,-1.63,800,-1200
10/29/2025 12:00,SCH - NPX_1385,325277,23,25,-25
10/29/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:00,SCH - OH - NY,23317,1249.71,1950,-1400
10/29/2025 12:00,SCH - PJ - NY,23316,178.09,2000,-1050
10/29/2025 12:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:00,SCH - PJM_VFT,325658,260,315,-315
10/29/2025 12:00,SPR/DUN-SOUTH,23320,2815.85,4600,-9999
10/29/2025 12:00,TOTAL EAST,23314,2326.81,7550,-9999
10/29/2025 12:00,UPNY CONED,23315,3478.34,6815,-9999
10/29/2025 12:00,WEST CENTRAL,23312,267.77,9999,-9999
10/29/2025 12:05,CENTRAL EAST - VC,23330,1336.46,2985,-9999
10/29/2025 12:05,DYSINGER EAST,23326,322.09,2850,-9999
10/29/2025 12:05,MOSES SOUTH,23319,-638.86,2150,-1600
10/29/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:05,SCH - NE - NY,23318,16.38,800,-1200
10/29/2025 12:05,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:05,SCH - OH - NY,23317,1107.7,1950,-1400
10/29/2025 12:05,SCH - PJ - NY,23316,203.61,2000,-1050
10/29/2025 12:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:05,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:05,SPR/DUN-SOUTH,23320,2844.75,4600,-9999
10/29/2025 12:05,TOTAL EAST,23314,2232.88,7550,-9999
10/29/2025 12:05,UPNY CONED,23315,3464.04,6815,-9999
10/29/2025 12:05,WEST CENTRAL,23312,152.29,9999,-9999
10/29/2025 12:10,CENTRAL EAST - VC,23330,1347.79,2985,-9999
10/29/2025 12:10,DYSINGER EAST,23326,379.87,2850,-9999
10/29/2025 12:10,MOSES SOUTH,23319,-669.79,2150,-1600
10/29/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:10,SCH - NE - NY,23318,16.35,800,-1200
10/29/2025 12:10,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:10,SCH - OH - NY,23317,1107.74,1950,-1400
10/29/2025 12:10,SCH - PJ - NY,23316,205.78,2000,-1050
10/29/2025 12:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:10,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:10,SPR/DUN-SOUTH,23320,2852.62,4600,-9999
10/29/2025 12:10,TOTAL EAST,23314,2213.09,7550,-9999
10/29/2025 12:10,UPNY CONED,23315,3448.79,6815,-9999
10/29/2025 12:10,WEST CENTRAL,23312,209.6,9999,-9999
10/29/2025 12:15,CENTRAL EAST - VC,23330,1340.46,2985,-9999
10/29/2025 12:15,DYSINGER EAST,23326,476.58,2850,-9999
10/29/2025 12:15,MOSES SOUTH,23319,-727.12,2150,-1600
10/29/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:15,SCH - NE - NY,23318,16.64,800,-1200
10/29/2025 12:15,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:15,SCH - OH - NY,23317,1107.79,1950,-1400
10/29/2025 12:15,SCH - PJ - NY,23316,179.33,2000,-1050
10/29/2025 12:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:15,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:15,SPR/DUN-SOUTH,23320,2849.18,4600,-9999
10/29/2025 12:15,TOTAL EAST,23314,2177.02,7550,-9999
10/29/2025 12:15,UPNY CONED,23315,3412.64,6815,-9999
10/29/2025 12:15,WEST CENTRAL,23312,309.32,9999,-9999
10/29/2025 12:20,CENTRAL EAST - VC,23330,1371.41,2985,-9999
10/29/2025 12:20,DYSINGER EAST,23326,508.12,2850,-9999
10/29/2025 12:20,MOSES SOUTH,23319,-731.02,2150,-1600
10/29/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:20,SCH - NE - NY,23318,16.62,800,-1200
10/29/2025 12:20,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:20,SCH - OH - NY,23317,1107.81,1950,-1400
10/29/2025 12:20,SCH - PJ - NY,23316,155.04,2000,-1050
10/29/2025 12:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:20,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:20,SPR/DUN-SOUTH,23320,2871.13,4600,-9999
10/29/2025 12:20,TOTAL EAST,23314,2172.06,7550,-9999
10/29/2025 12:20,UPNY CONED,23315,3432,6815,-9999
10/29/2025 12:20,WEST CENTRAL,23312,343.17,9999,-9999
10/29/2025 12:25,CENTRAL EAST - VC,23330,1420.03,2985,-9999
