Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2025 17:50,SCH - NPX_1385,325277,-62,160,-160
12/20/2025 17:50,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 17:50,SCH - OH - NY,23317,847.42,2200,-1850
12/20/2025 17:50,SCH - PJ - NY,23316,1893.16,2400,-2400
12/20/2025 17:50,SCH - PJM_HTP,325905,576,660,-660
12/20/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 17:50,SPR/DUN-SOUTH,23320,1882.59,4600,-9999
12/20/2025 17:50,TOTAL EAST,23314,4317.43,7550,-9999
12/20/2025 17:50,UPNY CONED,23315,3479.62,6915,-9999
12/20/2025 17:50,WEST CENTRAL,23312,824.5,9999,-9999
12/20/2025 17:55,CENTRAL EAST - VC,23330,2538.77,2985,-9999
12/20/2025 17:55,DYSINGER EAST,23326,1552.54,3200,-9999
12/20/2025 17:55,MOSES SOUTH,23319,-690.5,3350,-1600
12/20/2025 17:55,SCH - HQ - NY,23324,-979,1100,-980
12/20/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/20/2025 17:55,SCH - NE - NY,23318,-1477.44,1400,-1800
12/20/2025 17:55,SCH - NPX_1385,325277,-62,160,-160
12/20/2025 17:55,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 17:55,SCH - OH - NY,23317,847.04,2200,-1850
12/20/2025 17:55,SCH - PJ - NY,23316,1892.73,2400,-2400
12/20/2025 17:55,SCH - PJM_HTP,325905,576,660,-660
12/20/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 17:55,SPR/DUN-SOUTH,23320,1893.36,4600,-9999
12/20/2025 17:55,TOTAL EAST,23314,4363.89,7550,-9999
12/20/2025 17:55,UPNY CONED,23315,3529.26,6915,-9999
12/20/2025 17:55,WEST CENTRAL,23312,840.23,9999,-9999
12/20/2025 18:00,CENTRAL EAST - VC,23330,2476.28,3025,-9999
12/20/2025 18:00,DYSINGER EAST,23326,1461.1,3200,-9999
12/20/2025 18:00,MOSES SOUTH,23319,-657.24,3350,-1600
12/20/2025 18:00,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 18:00,SCH - NE - NY,23318,-1362.69,1400,-1800
12/20/2025 18:00,SCH - NPX_1385,325277,-88,160,-160
12/20/2025 18:00,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:00,SCH - OH - NY,23317,764.98,2200,-1850
12/20/2025 18:00,SCH - PJ - NY,23316,1884.8,2400,-2400
12/20/2025 18:00,SCH - PJM_HTP,325905,618,660,-660
12/20/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:00,SPR/DUN-SOUTH,23320,1956.03,4600,-9999
12/20/2025 18:00,TOTAL EAST,23314,4362.45,7550,-9999
12/20/2025 18:00,UPNY CONED,23315,3669.1,6915,-9999
12/20/2025 18:00,WEST CENTRAL,23312,761.39,9999,-9999
12/20/2025 18:05,CENTRAL EAST - VC,23330,2401.6,3025,-9999
12/20/2025 18:05,DYSINGER EAST,23326,1337.13,3200,-9999
12/20/2025 18:05,MOSES SOUTH,23319,-566.25,3350,-1600
12/20/2025 18:05,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:05,SCH - NE - NY,23318,-1248.16,1400,-1800
12/20/2025 18:05,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:05,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:05,SCH - OH - NY,23317,680.95,2200,-1850
12/20/2025 18:05,SCH - PJ - NY,23316,1877.48,2400,-2400
12/20/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:05,SPR/DUN-SOUTH,23320,1982.16,4600,-9999
12/20/2025 18:05,TOTAL EAST,23314,4365.18,7550,-9999
12/20/2025 18:05,UPNY CONED,23315,3741.85,6915,-9999
12/20/2025 18:05,WEST CENTRAL,23312,651.42,9999,-9999
12/20/2025 18:10,CENTRAL EAST - VC,23330,2398.63,3025,-9999
12/20/2025 18:10,DYSINGER EAST,23326,1366.26,3200,-9999
12/20/2025 18:10,MOSES SOUTH,23319,-552.59,3350,-1600
12/20/2025 18:10,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:10,SCH - NE - NY,23318,-1244.95,1400,-1800
12/20/2025 18:10,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:10,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:10,SCH - OH - NY,23317,681.89,2200,-1850
12/20/2025 18:10,SCH - PJ - NY,23316,1873.14,2400,-2400
12/20/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:10,SPR/DUN-SOUTH,23320,1955.4,4600,-9999
12/20/2025 18:10,TOTAL EAST,23314,4378.28,7550,-9999
12/20/2025 18:10,UPNY CONED,23315,3714.28,6915,-9999
12/20/2025 18:10,WEST CENTRAL,23312,677.52,9999,-9999
12/20/2025 18:15,CENTRAL EAST - VC,23330,2398.71,3025,-9999
12/20/2025 18:15,DYSINGER EAST,23326,1517.7,3200,-9999
12/20/2025 18:15,MOSES SOUTH,23319,-668.53,3350,-1600
12/20/2025 18:15,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:15,SCH - NE - NY,23318,-1398.3,1400,-1800
12/20/2025 18:15,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:15,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:15,SCH - OH - NY,23317,689.76,2200,-1850
12/20/2025 18:15,SCH - PJ - NY,23316,1867.1,2400,-2400
12/20/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:15,SPR/DUN-SOUTH,23320,1860.32,4600,-9999
12/20/2025 18:15,TOTAL EAST,23314,4376.36,7550,-9999
12/20/2025 18:15,UPNY CONED,23315,3602.76,6915,-9999
12/20/2025 18:15,WEST CENTRAL,23312,814.15,9999,-9999
12/20/2025 18:20,CENTRAL EAST - VC,23330,2474.47,3025,-9999
12/20/2025 18:20,DYSINGER EAST,23326,1645.06,3200,-9999
12/20/2025 18:20,MOSES SOUTH,23319,-653.25,3350,-1600
12/20/2025 18:20,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:20,SCH - NE - NY,23318,-1548.25,1400,-1800
12/20/2025 18:20,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:20,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:20,SCH - OH - NY,23317,684.89,2200,-1850
12/20/2025 18:20,SCH - PJ - NY,23316,1870.8,2400,-2400
12/20/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:20,SPR/DUN-SOUTH,23320,1789.56,4600,-9999
12/20/2025 18:20,TOTAL EAST,23314,4433.78,7550,-9999
12/20/2025 18:20,UPNY CONED,23315,3525.72,6915,-9999
12/20/2025 18:20,WEST CENTRAL,23312,934.33,9999,-9999
12/20/2025 18:25,CENTRAL EAST - VC,23330,2429.11,3025,-9999
12/20/2025 18:25,DYSINGER EAST,23326,1541.42,3200,-9999
12/20/2025 18:25,MOSES SOUTH,23319,-682.11,3350,-1600
12/20/2025 18:25,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:25,SCH - NE - NY,23318,-1548.24,1400,-1800
12/20/2025 18:25,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:25,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:25,SCH - OH - NY,23317,689.45,2200,-1850
12/20/2025 18:25,SCH - PJ - NY,23316,1870.35,2400,-2400
12/20/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:25,SPR/DUN-SOUTH,23320,1752.39,4600,-9999
12/20/2025 18:25,TOTAL EAST,23314,4398.08,7550,-9999
12/20/2025 18:25,UPNY CONED,23315,3483.98,6915,-9999
12/20/2025 18:25,WEST CENTRAL,23312,837.3,9999,-9999
12/20/2025 18:30,CENTRAL EAST - VC,23330,2417.29,3025,-9999
12/20/2025 18:30,DYSINGER EAST,23326,1458.79,3200,-9999
12/20/2025 18:30,MOSES SOUTH,23319,-691.56,3350,-1600
12/20/2025 18:30,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:30,SCH - NE - NY,23318,-1574.2,1400,-1800
12/20/2025 18:30,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:30,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:30,SCH - OH - NY,23317,686.89,2200,-1850
12/20/2025 18:30,SCH - PJ - NY,23316,1872.93,2400,-2400
12/20/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:30,SPR/DUN-SOUTH,23320,1724.35,4600,-9999
12/20/2025 18:30,TOTAL EAST,23314,4400.39,7550,-9999
12/20/2025 18:30,UPNY CONED,23315,3451.53,6915,-9999
12/20/2025 18:30,WEST CENTRAL,23312,767.97,9999,-9999
12/20/2025 18:35,CENTRAL EAST - VC,23330,2416.62,3025,-9999
12/20/2025 18:35,DYSINGER EAST,23326,1513.93,3200,-9999
12/20/2025 18:35,MOSES SOUTH,23319,-691.61,3350,-1600
12/20/2025 18:35,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:35,SCH - NE - NY,23318,-1600.24,1400,-1800
12/20/2025 18:35,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:35,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:35,SCH - OH - NY,23317,684.91,2200,-1850
12/20/2025 18:35,SCH - PJ - NY,23316,1872.89,2400,-2400
12/20/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:35,SPR/DUN-SOUTH,23320,1768.25,4600,-9999
12/20/2025 18:35,TOTAL EAST,23314,4374.72,7550,-9999
12/20/2025 18:35,UPNY CONED,23315,3491.84,6915,-9999
12/20/2025 18:35,WEST CENTRAL,23312,823.65,9999,-9999
12/20/2025 18:40,CENTRAL EAST - VC,23330,2402.36,3025,-9999
12/20/2025 18:40,DYSINGER EAST,23326,1492.94,3200,-9999
12/20/2025 18:40,MOSES SOUTH,23319,-710.84,3350,-1600
12/20/2025 18:40,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:40,SCH - NE - NY,23318,-1600.24,1400,-1800
12/20/2025 18:40,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:40,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:40,SCH - OH - NY,23317,687.02,2200,-1850
12/20/2025 18:40,SCH - PJ - NY,23316,1869.85,2400,-2400
12/20/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:40,SPR/DUN-SOUTH,23320,1816.16,4600,-9999
12/20/2025 18:40,TOTAL EAST,23314,4369.3,7550,-9999
12/20/2025 18:40,UPNY CONED,23315,3534.07,6915,-9999
12/20/2025 18:40,WEST CENTRAL,23312,802.36,9999,-9999
12/20/2025 18:45,CENTRAL EAST - VC,23330,2352.57,3025,-9999
12/20/2025 18:45,DYSINGER EAST,23326,1465.15,3200,-9999
12/20/2025 18:45,MOSES SOUTH,23319,-724.77,3350,-1600
12/20/2025 18:45,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:45,SCH - NE - NY,23318,-1600.21,1400,-1800
12/20/2025 18:45,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:45,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:45,SCH - OH - NY,23317,684.94,2200,-1850
12/20/2025 18:45,SCH - PJ - NY,23316,1837.85,2400,-2400
12/20/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:45,SPR/DUN-SOUTH,23320,1814.88,4600,-9999
12/20/2025 18:45,TOTAL EAST,23314,4338.32,7550,-9999
12/20/2025 18:45,UPNY CONED,23315,3531.64,6915,-9999
12/20/2025 18:45,WEST CENTRAL,23312,778.57,9999,-9999
12/20/2025 18:50,CENTRAL EAST - VC,23330,2375.06,3025,-9999
12/20/2025 18:50,DYSINGER EAST,23326,1432.21,3200,-9999
12/20/2025 18:50,MOSES SOUTH,23319,-739.22,3350,-1600
12/20/2025 18:50,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:50,SCH - NE - NY,23318,-1600.23,1400,-1800
12/20/2025 18:50,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:50,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:50,SCH - OH - NY,23317,685.1,2200,-1850
12/20/2025 18:50,SCH - PJ - NY,23316,1809.81,2400,-2400
12/20/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:50,SPR/DUN-SOUTH,23320,1817.94,4600,-9999
12/20/2025 18:50,TOTAL EAST,23314,4358.35,7550,-9999
12/20/2025 18:50,UPNY CONED,23315,3545.44,6915,-9999
12/20/2025 18:50,WEST CENTRAL,23312,749.88,9999,-9999
12/20/2025 18:55,CENTRAL EAST - VC,23330,2376.39,3025,-9999
12/20/2025 18:55,DYSINGER EAST,23326,1465.5,3200,-9999
12/20/2025 18:55,MOSES SOUTH,23319,-678.28,3350,-1600
12/20/2025 18:55,SCH - HQ - NY,23324,-934,1100,-980
12/20/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/20/2025 18:55,SCH - NE - NY,23318,-1600.2,1400,-1800
12/20/2025 18:55,SCH - NPX_1385,325277,-115,160,-160
12/20/2025 18:55,SCH - NPX_CSC,325154,300,330,-330
12/20/2025 18:55,SCH - OH - NY,23317,684.95,2200,-1850
12/20/2025 18:55,SCH - PJ - NY,23316,1809.81,2400,-2400
12/20/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 18:55,SPR/DUN-SOUTH,23320,1774.22,4600,-9999
12/20/2025 18:55,TOTAL EAST,23314,4372.38,7550,-9999
12/20/2025 18:55,UPNY CONED,23315,3519.08,6915,-9999
12/20/2025 18:55,WEST CENTRAL,23312,783.07,9999,-9999
12/20/2025 19:00,CENTRAL EAST - VC,23330,2433.18,3025,-9999
12/20/2025 19:00,DYSINGER EAST,23326,1547.24,3200,-9999
12/20/2025 19:00,MOSES SOUTH,23319,-700.55,3350,-1600
12/20/2025 19:00,SCH - HQ - NY,23324,-955,1100,-980
12/20/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/20/2025 19:00,SCH - NE - NY,23318,-1600.21,1400,-1800
12/20/2025 19:00,SCH - NPX_1385,325277,-43,160,-160
12/20/2025 19:00,SCH - NPX_CSC,325154,268,330,-330
12/20/2025 19:00,SCH - OH - NY,23317,762.89,2200,-1850
12/20/2025 19:00,SCH - PJ - NY,23316,1900.83,2400,-2400
12/20/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:00,SPR/DUN-SOUTH,23320,1808.01,4600,-9999
12/20/2025 19:00,TOTAL EAST,23314,4490.5,7550,-9999
12/20/2025 19:00,UPNY CONED,23315,3563.45,6915,-9999
12/20/2025 19:00,WEST CENTRAL,23312,862.25,9999,-9999
12/20/2025 19:05,CENTRAL EAST - VC,23330,2459.52,3025,-9999
12/20/2025 19:05,DYSINGER EAST,23326,1659.03,3200,-9999
12/20/2025 19:05,MOSES SOUTH,23319,-699.91,3350,-1600
12/20/2025 19:05,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:05,SCH - NE - NY,23318,-1600.2,1400,-1800
12/20/2025 19:05,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:05,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:05,SCH - OH - NY,23317,841.8,2200,-1850
12/20/2025 19:05,SCH - PJ - NY,23316,1982.8,2400,-2400
12/20/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:05,SPR/DUN-SOUTH,23320,1936.88,4600,-9999
12/20/2025 19:05,TOTAL EAST,23314,4576.98,7550,-9999
12/20/2025 19:05,UPNY CONED,23315,3655.16,6915,-9999
12/20/2025 19:05,WEST CENTRAL,23312,969.84,9999,-9999
12/20/2025 19:10,CENTRAL EAST - VC,23330,2505.49,3025,-9999
12/20/2025 19:10,DYSINGER EAST,23326,1625.62,3200,-9999
12/20/2025 19:10,MOSES SOUTH,23319,-649.74,3350,-1600
12/20/2025 19:10,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:10,SCH - NE - NY,23318,-1600.2,1400,-1800
12/20/2025 19:10,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:10,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:10,SCH - OH - NY,23317,841.72,2200,-1850
12/20/2025 19:10,SCH - PJ - NY,23316,1978.95,2400,-2400
12/20/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:10,SPR/DUN-SOUTH,23320,1971.09,4600,-9999
12/20/2025 19:10,TOTAL EAST,23314,4626.85,7550,-9999
12/20/2025 19:10,UPNY CONED,23315,3682.38,6915,-9999
12/20/2025 19:10,WEST CENTRAL,23312,942.39,9999,-9999
12/20/2025 19:15,CENTRAL EAST - VC,23330,2505.11,3025,-9999
12/20/2025 19:15,DYSINGER EAST,23326,1612.27,3200,-9999
12/20/2025 19:15,MOSES SOUTH,23319,-609.13,3350,-1600
12/20/2025 19:15,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:15,SCH - NE - NY,23318,-1600.21,1400,-1800
12/20/2025 19:15,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:15,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:15,SCH - OH - NY,23317,843.44,2200,-1850
12/20/2025 19:15,SCH - PJ - NY,23316,1923.21,2400,-2400
12/20/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:15,SPR/DUN-SOUTH,23320,1927.24,4600,-9999
12/20/2025 19:15,TOTAL EAST,23314,4617.25,7550,-9999
12/20/2025 19:15,UPNY CONED,23315,3636.1,6915,-9999
12/20/2025 19:15,WEST CENTRAL,23312,935.67,9999,-9999
12/20/2025 19:20,CENTRAL EAST - VC,23330,2494.06,3025,-9999
12/20/2025 19:20,DYSINGER EAST,23326,1610.96,3200,-9999
12/20/2025 19:20,MOSES SOUTH,23319,-590.72,3350,-1600
12/20/2025 19:20,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:20,SCH - NE - NY,23318,-1600.19,1400,-1800
12/20/2025 19:20,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:20,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:20,SCH - OH - NY,23317,839.88,2200,-1850
12/20/2025 19:20,SCH - PJ - NY,23316,1865.66,2400,-2400
12/20/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:20,SPR/DUN-SOUTH,23320,1909.16,4600,-9999
12/20/2025 19:20,TOTAL EAST,23314,4596.73,7550,-9999
12/20/2025 19:20,UPNY CONED,23315,3608.53,6915,-9999
12/20/2025 19:20,WEST CENTRAL,23312,939.08,9999,-9999
12/20/2025 19:25,CENTRAL EAST - VC,23330,2503.55,3025,-9999
12/20/2025 19:25,DYSINGER EAST,23326,1642.62,3200,-9999
12/20/2025 19:25,MOSES SOUTH,23319,-589.23,3350,-1600
12/20/2025 19:25,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:25,SCH - NE - NY,23318,-1600.19,1400,-1800
12/20/2025 19:25,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:25,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:25,SCH - OH - NY,23317,839.86,2200,-1850
12/20/2025 19:25,SCH - PJ - NY,23316,1865.65,2400,-2400
12/20/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:25,SPR/DUN-SOUTH,23320,1918.47,4600,-9999
12/20/2025 19:25,TOTAL EAST,23314,4580.5,7550,-9999
12/20/2025 19:25,UPNY CONED,23315,3604.2,6915,-9999
12/20/2025 19:25,WEST CENTRAL,23312,968.96,9999,-9999
12/20/2025 19:30,CENTRAL EAST - VC,23330,2524.99,3025,-9999
12/20/2025 19:30,DYSINGER EAST,23326,1631.93,3200,-9999
12/20/2025 19:30,MOSES SOUTH,23319,-600.38,3350,-1600
12/20/2025 19:30,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:30,SCH - NE - NY,23318,-1600.22,1400,-1800
12/20/2025 19:30,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:30,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:30,SCH - OH - NY,23317,839.89,2200,-1850
12/20/2025 19:30,SCH - PJ - NY,23316,1862.71,2400,-2400
12/20/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:30,SPR/DUN-SOUTH,23320,1920.47,4600,-9999
12/20/2025 19:30,TOTAL EAST,23314,4571.85,7550,-9999
12/20/2025 19:30,UPNY CONED,23315,3610.36,6915,-9999
12/20/2025 19:30,WEST CENTRAL,23312,956.12,9999,-9999
12/20/2025 19:35,CENTRAL EAST - VC,23330,2514.93,3025,-9999
12/20/2025 19:35,DYSINGER EAST,23326,1618.41,3200,-9999
12/20/2025 19:35,MOSES SOUTH,23319,-594.44,3350,-1600
12/20/2025 19:35,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:35,SCH - NE - NY,23318,-1600.19,1400,-1800
12/20/2025 19:35,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:35,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:35,SCH - OH - NY,23317,843.91,2200,-1850
12/20/2025 19:35,SCH - PJ - NY,23316,1858.66,2400,-2400
12/20/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:35,SPR/DUN-SOUTH,23320,1920.77,4600,-9999
12/20/2025 19:35,TOTAL EAST,23314,4563.73,7550,-9999
12/20/2025 19:35,UPNY CONED,23315,3610.69,6915,-9999
