Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2025 04:25,CENTRAL EAST - VC,23330,2457.29,2940,-9999
12/04/2025 04:25,DYSINGER EAST,23326,987.5,3200,-9999
12/04/2025 04:25,MOSES SOUTH,23319,-468.65,3350,-1600
12/04/2025 04:25,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:25,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:25,SCH - NE - NY,23318,-1598.98,1400,-1800
12/04/2025 04:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:25,SCH - OH - NY,23317,1453.66,2050,-1850
12/04/2025 04:25,SCH - PJ - NY,23316,2099.02,2400,-2400
12/04/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:25,SPR/DUN-SOUTH,23320,776.14,4600,-9999
12/04/2025 04:25,TOTAL EAST,23314,4637.86,7550,-9999
12/04/2025 04:25,UPNY CONED,23315,2057.01,6615,-9999
12/04/2025 04:25,WEST CENTRAL,23312,581.07,9999,-9999
12/04/2025 04:30,CENTRAL EAST - VC,23330,2417.09,2940,-9999
12/04/2025 04:30,DYSINGER EAST,23326,979.6,3200,-9999
12/04/2025 04:30,MOSES SOUTH,23319,-478.07,3350,-1600
12/04/2025 04:30,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:30,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:30,SCH - NE - NY,23318,-1599.01,1400,-1800
12/04/2025 04:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:30,SCH - OH - NY,23317,1454.19,2050,-1850
12/04/2025 04:30,SCH - PJ - NY,23316,2099.58,2400,-2400
12/04/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:30,SPR/DUN-SOUTH,23320,726.53,4600,-9999
12/04/2025 04:30,TOTAL EAST,23314,4608.3,7550,-9999
12/04/2025 04:30,UPNY CONED,23315,2015.4,6615,-9999
12/04/2025 04:30,WEST CENTRAL,23312,565.54,9999,-9999
12/04/2025 04:35,CENTRAL EAST - VC,23330,2424.59,2940,-9999
12/04/2025 04:35,DYSINGER EAST,23326,972.52,3200,-9999
12/04/2025 04:35,MOSES SOUTH,23319,-493.82,3350,-1600
12/04/2025 04:35,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:35,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:35,SCH - NE - NY,23318,-1598.98,1400,-1800
12/04/2025 04:35,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:35,SCH - OH - NY,23317,1454.33,2050,-1850
12/04/2025 04:35,SCH - PJ - NY,23316,2099.34,2400,-2400
12/04/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:35,SPR/DUN-SOUTH,23320,695.71,4600,-9999
12/04/2025 04:35,TOTAL EAST,23314,4588.95,7550,-9999
12/04/2025 04:35,UPNY CONED,23315,1989.59,6615,-9999
12/04/2025 04:35,WEST CENTRAL,23312,550.21,9999,-9999
12/04/2025 04:40,CENTRAL EAST - VC,23330,2444.58,2940,-9999
12/04/2025 04:40,DYSINGER EAST,23326,1016.2,3200,-9999
12/04/2025 04:40,MOSES SOUTH,23319,-478.96,3350,-1600
12/04/2025 04:40,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:40,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:40,SCH - NE - NY,23318,-1598.96,1400,-1800
12/04/2025 04:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:40,SCH - OH - NY,23317,1449.61,2050,-1850
12/04/2025 04:40,SCH - PJ - NY,23316,2105.05,2400,-2400
12/04/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:40,SPR/DUN-SOUTH,23320,689.69,4600,-9999
12/04/2025 04:40,TOTAL EAST,23314,4570.24,7550,-9999
12/04/2025 04:40,UPNY CONED,23315,1987.51,6615,-9999
12/04/2025 04:40,WEST CENTRAL,23312,586.79,9999,-9999
12/04/2025 04:45,CENTRAL EAST - VC,23330,2347.71,2940,-9999
12/04/2025 04:45,DYSINGER EAST,23326,940.63,3200,-9999
12/04/2025 04:45,MOSES SOUTH,23319,-491.05,3350,-1600
12/04/2025 04:45,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:45,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:45,SCH - NE - NY,23318,-1467.07,1400,-1800
12/04/2025 04:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:45,SCH - OH - NY,23317,1453.16,2050,-1850
12/04/2025 04:45,SCH - PJ - NY,23316,1947.74,2400,-2400
12/04/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:45,SPR/DUN-SOUTH,23320,684.71,4600,-9999
12/04/2025 04:45,TOTAL EAST,23314,4415.91,7550,-9999
12/04/2025 04:45,UPNY CONED,23315,1991.65,6615,-9999
12/04/2025 04:45,WEST CENTRAL,23312,510.56,9999,-9999
12/04/2025 04:50,CENTRAL EAST - VC,23330,2267.46,2940,-9999
12/04/2025 04:50,DYSINGER EAST,23326,908.99,3200,-9999
12/04/2025 04:50,MOSES SOUTH,23319,-492.71,3350,-1600
12/04/2025 04:50,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:50,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:50,SCH - NE - NY,23318,-1335.23,1400,-1800
12/04/2025 04:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:50,SCH - OH - NY,23317,1453.36,2050,-1850
12/04/2025 04:50,SCH - PJ - NY,23316,1796.99,2400,-2400
12/04/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:50,SPR/DUN-SOUTH,23320,658.79,4600,-9999
12/04/2025 04:50,TOTAL EAST,23314,4261.55,7550,-9999
12/04/2025 04:50,UPNY CONED,23315,1975.85,6615,-9999
12/04/2025 04:50,WEST CENTRAL,23312,475.38,9999,-9999
12/04/2025 04:55,CENTRAL EAST - VC,23330,2347.59,2940,-9999
12/04/2025 04:55,DYSINGER EAST,23326,993.36,3200,-9999
12/04/2025 04:55,MOSES SOUTH,23319,-487.2,3350,-1600
12/04/2025 04:55,SCH - HQ - NY,23324,-949,1100,-980
12/04/2025 04:55,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/04/2025 04:55,SCH - NE - NY,23318,-1335.2,1400,-1800
12/04/2025 04:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 04:55,SCH - OH - NY,23317,1452.84,2050,-1850
12/04/2025 04:55,SCH - PJ - NY,23316,1801.52,2400,-2400
12/04/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 04:55,SPR/DUN-SOUTH,23320,770.21,4600,-9999
12/04/2025 04:55,TOTAL EAST,23314,4389.77,7550,-9999
12/04/2025 04:55,UPNY CONED,23315,2104.2,6615,-9999
12/04/2025 04:55,WEST CENTRAL,23312,550.58,9999,-9999
12/04/2025 05:00,CENTRAL EAST - VC,23330,2296.28,2940,-9999
12/04/2025 05:00,DYSINGER EAST,23326,1027.88,3200,-9999
12/04/2025 05:00,MOSES SOUTH,23319,-503.71,3350,-1600
12/04/2025 05:00,SCH - HQ - NY,23324,-953,1100,-980
12/04/2025 05:00,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/04/2025 05:00,SCH - NE - NY,23318,-1377.11,1400,-1800
12/04/2025 05:00,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:00,SCH - OH - NY,23317,1387.45,2050,-1850
12/04/2025 05:00,SCH - PJ - NY,23316,1779.73,2400,-2400
12/04/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:00,SPR/DUN-SOUTH,23320,1077.85,4600,-9999
12/04/2025 05:00,TOTAL EAST,23314,4239.42,7550,-9999
12/04/2025 05:00,UPNY CONED,23315,2454.75,6615,-9999
12/04/2025 05:00,WEST CENTRAL,23312,574.04,9999,-9999
12/04/2025 05:05,CENTRAL EAST - VC,23330,2330.92,2940,-9999
12/04/2025 05:05,DYSINGER EAST,23326,995.35,3200,-9999
12/04/2025 05:05,MOSES SOUTH,23319,-558.27,3350,-1600
12/04/2025 05:05,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:05,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:05,SCH - NE - NY,23318,-1419.03,1400,-1800
12/04/2025 05:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:05,SCH - OH - NY,23317,1319.77,2050,-1850
12/04/2025 05:05,SCH - PJ - NY,23316,1763.05,2400,-2400
12/04/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:05,SPR/DUN-SOUTH,23320,1016.46,4600,-9999
12/04/2025 05:05,TOTAL EAST,23314,4223.94,7550,-9999
12/04/2025 05:05,UPNY CONED,23315,2401.83,6615,-9999
12/04/2025 05:05,WEST CENTRAL,23312,533.58,9999,-9999
12/04/2025 05:10,CENTRAL EAST - VC,23330,2336.68,2940,-9999
12/04/2025 05:10,DYSINGER EAST,23326,1063.2,3200,-9999
12/04/2025 05:10,MOSES SOUTH,23319,-573.4,3350,-1600
12/04/2025 05:10,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:10,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:10,SCH - NE - NY,23318,-1421.96,1400,-1800
12/04/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:10,SCH - OH - NY,23317,1321.31,2050,-1850
12/04/2025 05:10,SCH - PJ - NY,23316,1764.17,2400,-2400
12/04/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:10,SPR/DUN-SOUTH,23320,1039.68,4600,-9999
12/04/2025 05:10,TOTAL EAST,23314,4250.34,7550,-9999
12/04/2025 05:10,UPNY CONED,23315,2435.33,6615,-9999
12/04/2025 05:10,WEST CENTRAL,23312,598.67,9999,-9999
12/04/2025 05:15,CENTRAL EAST - VC,23330,2324.56,2940,-9999
12/04/2025 05:15,DYSINGER EAST,23326,1160.3,3200,-9999
12/04/2025 05:15,MOSES SOUTH,23319,-556.1,3350,-1600
12/04/2025 05:15,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:15,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:15,SCH - NE - NY,23318,-1459.74,1400,-1800
12/04/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:15,SCH - OH - NY,23317,1319.67,2050,-1850
12/04/2025 05:15,SCH - PJ - NY,23316,1802.5,2400,-2400
12/04/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:15,SPR/DUN-SOUTH,23320,982.24,4600,-9999
12/04/2025 05:15,TOTAL EAST,23314,4210.73,7550,-9999
12/04/2025 05:15,UPNY CONED,23315,2396.01,6615,-9999
12/04/2025 05:15,WEST CENTRAL,23312,691.29,9999,-9999
12/04/2025 05:20,CENTRAL EAST - VC,23330,2334.75,2940,-9999
12/04/2025 05:20,DYSINGER EAST,23326,1116.22,3200,-9999
12/04/2025 05:20,MOSES SOUTH,23319,-542.83,3350,-1600
12/04/2025 05:20,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:20,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:20,SCH - NE - NY,23318,-1497.6,1400,-1800
12/04/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:20,SCH - OH - NY,23317,1323.15,2050,-1850
12/04/2025 05:20,SCH - PJ - NY,23316,1837.8,2400,-2400
12/04/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:20,SPR/DUN-SOUTH,23320,938.65,4600,-9999
12/04/2025 05:20,TOTAL EAST,23314,4258.99,7550,-9999
12/04/2025 05:20,UPNY CONED,23315,2366.53,6615,-9999
12/04/2025 05:20,WEST CENTRAL,23312,644.38,9999,-9999
12/04/2025 05:25,CENTRAL EAST - VC,23330,2348.13,2940,-9999
12/04/2025 05:25,DYSINGER EAST,23326,1145.84,3200,-9999
12/04/2025 05:25,MOSES SOUTH,23319,-541.95,3350,-1600
12/04/2025 05:25,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:25,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:25,SCH - NE - NY,23318,-1497.63,1400,-1800
12/04/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:25,SCH - OH - NY,23317,1324.41,2050,-1850
12/04/2025 05:25,SCH - PJ - NY,23316,1838.16,2400,-2400
12/04/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:25,SPR/DUN-SOUTH,23320,900.85,4600,-9999
12/04/2025 05:25,TOTAL EAST,23314,4218.78,7550,-9999
12/04/2025 05:25,UPNY CONED,23315,2336.67,6615,-9999
12/04/2025 05:25,WEST CENTRAL,23312,667.29,9999,-9999
12/04/2025 05:30,CENTRAL EAST - VC,23330,2337.09,2940,-9999
12/04/2025 05:30,DYSINGER EAST,23326,1152.33,3200,-9999
12/04/2025 05:30,MOSES SOUTH,23319,-553.07,3350,-1600
12/04/2025 05:30,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:30,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:30,SCH - NE - NY,23318,-1549.22,1400,-1800
12/04/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:30,SCH - OH - NY,23317,1323.33,2050,-1850
12/04/2025 05:30,SCH - PJ - NY,23316,1934.96,2400,-2400
12/04/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:30,SPR/DUN-SOUTH,23320,980.25,4600,-9999
12/04/2025 05:30,TOTAL EAST,23314,4294.84,7550,-9999
12/04/2025 05:30,UPNY CONED,23315,2438,6615,-9999
12/04/2025 05:30,WEST CENTRAL,23312,664.23,9999,-9999
12/04/2025 05:35,CENTRAL EAST - VC,23330,2352.36,2940,-9999
12/04/2025 05:35,DYSINGER EAST,23326,1206.17,3200,-9999
12/04/2025 05:35,MOSES SOUTH,23319,-576.51,3350,-1600
12/04/2025 05:35,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:35,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:35,SCH - NE - NY,23318,-1600.77,1400,-1800
12/04/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:35,SCH - OH - NY,23317,1323.88,2050,-1850
12/04/2025 05:35,SCH - PJ - NY,23316,2032.41,2400,-2400
12/04/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:35,SPR/DUN-SOUTH,23320,950.82,4600,-9999
12/04/2025 05:35,TOTAL EAST,23314,4347.25,7550,-9999
12/04/2025 05:35,UPNY CONED,23315,2432.52,6615,-9999
12/04/2025 05:35,WEST CENTRAL,23312,706.71,9999,-9999
12/04/2025 05:40,CENTRAL EAST - VC,23330,2327.7,2940,-9999
12/04/2025 05:40,DYSINGER EAST,23326,1195.37,3200,-9999
12/04/2025 05:40,MOSES SOUTH,23319,-571.72,3350,-1600
12/04/2025 05:40,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:40,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:40,SCH - NE - NY,23318,-1600.8,1400,-1800
12/04/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:40,SCH - OH - NY,23317,1322.7,2050,-1850
12/04/2025 05:40,SCH - PJ - NY,23316,2034.1,2400,-2400
12/04/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:40,SPR/DUN-SOUTH,23320,947.13,4600,-9999
12/04/2025 05:40,TOTAL EAST,23314,4311.08,7550,-9999
12/04/2025 05:40,UPNY CONED,23315,2446.49,6615,-9999
12/04/2025 05:40,WEST CENTRAL,23312,691.19,9999,-9999
12/04/2025 05:45,CENTRAL EAST - VC,23330,2350.61,2940,-9999
12/04/2025 05:45,DYSINGER EAST,23326,1287.33,3200,-9999
12/04/2025 05:45,MOSES SOUTH,23319,-555.48,3350,-1600
12/04/2025 05:45,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:45,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:45,SCH - NE - NY,23318,-1600.93,1400,-1800
12/04/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:45,SCH - OH - NY,23317,1324.59,2050,-1850
12/04/2025 05:45,SCH - PJ - NY,23316,2032.18,2400,-2400
12/04/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:45,SPR/DUN-SOUTH,23320,1028.93,4600,-9999
12/04/2025 05:45,TOTAL EAST,23314,4335.88,7550,-9999
12/04/2025 05:45,UPNY CONED,23315,2544.28,6615,-9999
12/04/2025 05:45,WEST CENTRAL,23312,780,9999,-9999
12/04/2025 05:50,CENTRAL EAST - VC,23330,2326.21,2940,-9999
12/04/2025 05:50,DYSINGER EAST,23326,1297.63,3200,-9999
12/04/2025 05:50,MOSES SOUTH,23319,-571.25,3350,-1600
12/04/2025 05:50,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:50,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:50,SCH - NE - NY,23318,-1600.92,1400,-1800
12/04/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:50,SCH - OH - NY,23317,1319.63,2050,-1850
12/04/2025 05:50,SCH - PJ - NY,23316,2037.29,2400,-2400
12/04/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:50,SPR/DUN-SOUTH,23320,1009.38,4600,-9999
12/04/2025 05:50,TOTAL EAST,23314,4306.36,7550,-9999
12/04/2025 05:50,UPNY CONED,23315,2547.53,6615,-9999
12/04/2025 05:50,WEST CENTRAL,23312,786.77,9999,-9999
12/04/2025 05:55,CENTRAL EAST - VC,23330,2346.66,2940,-9999
12/04/2025 05:55,DYSINGER EAST,23326,1421.34,3200,-9999
12/04/2025 05:55,MOSES SOUTH,23319,-536.04,3350,-1600
12/04/2025 05:55,SCH - HQ - NY,23324,-957,1100,-980
12/04/2025 05:55,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/04/2025 05:55,SCH - NE - NY,23318,-1600.92,1400,-1800
12/04/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 05:55,SCH - OH - NY,23317,1319.56,2050,-1850
12/04/2025 05:55,SCH - PJ - NY,23316,2039.48,2400,-2400
12/04/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 05:55,SPR/DUN-SOUTH,23320,1098.29,4600,-9999
12/04/2025 05:55,TOTAL EAST,23314,4354.54,7550,-9999
12/04/2025 05:55,UPNY CONED,23315,2633.08,6615,-9999
12/04/2025 05:55,WEST CENTRAL,23312,900.57,9999,-9999
12/04/2025 06:00,CENTRAL EAST - VC,23330,2267.03,2940,-9999
12/04/2025 06:00,DYSINGER EAST,23326,1450.37,3200,-9999
12/04/2025 06:00,MOSES SOUTH,23319,-539.77,3350,-1600
12/04/2025 06:00,SCH - HQ - NY,23324,-938,1100,-980
12/04/2025 06:00,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-938,1310,-9999
12/04/2025 06:00,SCH - NE - NY,23318,-1599.88,1400,-1800
12/04/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 06:00,SCH - OH - NY,23317,1288.48,2050,-1850
12/04/2025 06:00,SCH - PJ - NY,23316,1998.73,2400,-2400
12/04/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 06:00,SPR/DUN-SOUTH,23320,1226.48,4600,-9999
12/04/2025 06:00,TOTAL EAST,23314,4370.84,7550,-9999
12/04/2025 06:00,UPNY CONED,23315,2763.06,6615,-9999
12/04/2025 06:00,WEST CENTRAL,23312,912.32,9999,-9999
12/04/2025 06:05,CENTRAL EAST - VC,23330,2233.92,2940,-9999
12/04/2025 06:05,DYSINGER EAST,23326,1397.58,3200,-9999
12/04/2025 06:05,MOSES SOUTH,23319,-495.32,3350,-1600
12/04/2025 06:05,SCH - HQ - NY,23324,-920,1100,-980
12/04/2025 06:05,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/04/2025 06:05,SCH - NE - NY,23318,-1599.88,1400,-1800
12/04/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 06:05,SCH - OH - NY,23317,1251.44,2050,-1850
12/04/2025 06:05,SCH - PJ - NY,23316,1970.19,2400,-2400
12/04/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 06:05,SPR/DUN-SOUTH,23320,1209.97,4600,-9999
12/04/2025 06:05,TOTAL EAST,23314,4323.76,7550,-9999
12/04/2025 06:05,UPNY CONED,23315,2795.97,6615,-9999
12/04/2025 06:05,WEST CENTRAL,23312,848.03,9999,-9999
12/04/2025 06:10,CENTRAL EAST - VC,23330,2265.8,2940,-9999
12/04/2025 06:10,DYSINGER EAST,23326,1488.8,3200,-9999
12/04/2025 06:10,MOSES SOUTH,23319,-496.48,3350,-1600
12/04/2025 06:10,SCH - HQ - NY,23324,-920,1100,-980
12/04/2025 06:10,SCH - HQ_CEDARS,325274,0,80,-1
12/04/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/04/2025 06:10,SCH - NE - NY,23318,-1599.52,1400,-1800
12/04/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 06:10,SCH - OH - NY,23317,1247.97,2050,-1850
