Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2025 13:10,SCH - OH - NY,23317,431.08,1950,-1400
08/25/2025 13:10,SCH - PJ - NY,23316,661.72,2000,-1050
08/25/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:10,SPR/DUN-SOUTH,23320,3742.09,4600,-9999
08/25/2025 13:10,TOTAL EAST,23314,3694.23,7550,-9999
08/25/2025 13:10,UPNY CONED,23315,5509.26,6060,-9999
08/25/2025 13:10,WEST CENTRAL,23312,34.4,9999,-9999
08/25/2025 13:15,CENTRAL EAST - VC,23330,2115.78,3065,-9999
08/25/2025 13:15,DYSINGER EAST,23326,397.72,3200,-9999
08/25/2025 13:15,MOSES SOUTH,23319,427.79,1550,-1600
08/25/2025 13:15,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:15,SCH - NE - NY,23318,-624.96,1400,-1600
08/25/2025 13:15,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:15,SCH - OH - NY,23317,426.25,1950,-1400
08/25/2025 13:15,SCH - PJ - NY,23316,670.41,2000,-1050
08/25/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:15,SPR/DUN-SOUTH,23320,3767.67,4600,-9999
08/25/2025 13:15,TOTAL EAST,23314,3741.29,7550,-9999
08/25/2025 13:15,UPNY CONED,23315,5562.24,6060,-9999
08/25/2025 13:15,WEST CENTRAL,23312,7.21,9999,-9999
08/25/2025 13:20,CENTRAL EAST - VC,23330,2103.4,3065,-9999
08/25/2025 13:20,DYSINGER EAST,23326,388.85,3200,-9999
08/25/2025 13:20,MOSES SOUTH,23319,419.67,1550,-1600
08/25/2025 13:20,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:20,SCH - NE - NY,23318,-595.49,1400,-1600
08/25/2025 13:20,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:20,SCH - OH - NY,23317,431.16,1950,-1400
08/25/2025 13:20,SCH - PJ - NY,23316,667.24,2000,-1050
08/25/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:20,SPR/DUN-SOUTH,23320,3792.92,4600,-9999
08/25/2025 13:20,TOTAL EAST,23314,3829.47,7550,-9999
08/25/2025 13:20,UPNY CONED,23315,5614.55,6060,-9999
08/25/2025 13:20,WEST CENTRAL,23312,-21.39,9999,-9999
08/25/2025 13:25,CENTRAL EAST - VC,23330,2062.19,3095,-9999
08/25/2025 13:25,DYSINGER EAST,23326,386.88,3200,-9999
08/25/2025 13:25,MOSES SOUTH,23319,391.76,1550,-1600
08/25/2025 13:25,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:25,SCH - NE - NY,23318,-595.5,1400,-1600
08/25/2025 13:25,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:25,SCH - OH - NY,23317,431.28,1950,-1400
08/25/2025 13:25,SCH - PJ - NY,23316,664.11,2000,-1050
08/25/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:25,SPR/DUN-SOUTH,23320,3735.08,4600,-9999
08/25/2025 13:25,TOTAL EAST,23314,3794.72,7550,-9999
08/25/2025 13:25,UPNY CONED,23315,5569.61,6060,-9999
08/25/2025 13:25,WEST CENTRAL,23312,-44.5,9999,-9999
08/25/2025 13:30,CENTRAL EAST - VC,23330,2094.87,3130,-9999
08/25/2025 13:30,DYSINGER EAST,23326,388.9,3200,-9999
08/25/2025 13:30,MOSES SOUTH,23319,381.32,1550,-1600
08/25/2025 13:30,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:30,SCH - NE - NY,23318,-608.13,1400,-1600
08/25/2025 13:30,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:30,SCH - OH - NY,23317,431.33,1950,-1400
08/25/2025 13:30,SCH - PJ - NY,23316,664.61,2000,-1050
08/25/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:30,SPR/DUN-SOUTH,23320,3705.17,4600,-9999
08/25/2025 13:30,TOTAL EAST,23314,3856.71,7550,-9999
08/25/2025 13:30,UPNY CONED,23315,5532.82,6060,-9999
08/25/2025 13:30,WEST CENTRAL,23312,-42.8,9999,-9999
08/25/2025 13:35,CENTRAL EAST - VC,23330,2133.83,3130,-9999
08/25/2025 13:35,DYSINGER EAST,23326,445.29,3200,-9999
08/25/2025 13:35,MOSES SOUTH,23319,381.88,1550,-1600
08/25/2025 13:35,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:35,SCH - NE - NY,23318,-621.73,1400,-1600
08/25/2025 13:35,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:35,SCH - OH - NY,23317,431.4,1950,-1400
08/25/2025 13:35,SCH - PJ - NY,23316,666.01,2000,-1050
08/25/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:35,SPR/DUN-SOUTH,23320,3711.56,4600,-9999
08/25/2025 13:35,TOTAL EAST,23314,3902.9,7550,-9999
08/25/2025 13:35,UPNY CONED,23315,5565.96,6060,-9999
08/25/2025 13:35,WEST CENTRAL,23312,24.2,9999,-9999
08/25/2025 13:40,CENTRAL EAST - VC,23330,2135.74,3130,-9999
08/25/2025 13:40,DYSINGER EAST,23326,497.03,3200,-9999
08/25/2025 13:40,MOSES SOUTH,23319,394.46,1550,-1600
08/25/2025 13:40,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:40,SCH - NE - NY,23318,-621.73,1400,-1600
08/25/2025 13:40,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:40,SCH - OH - NY,23317,431.3,1950,-1400
08/25/2025 13:40,SCH - PJ - NY,23316,664.12,2000,-1050
08/25/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:40,SPR/DUN-SOUTH,23320,3711.59,4600,-9999
08/25/2025 13:40,TOTAL EAST,23314,3882.21,7550,-9999
08/25/2025 13:40,UPNY CONED,23315,5600.32,6060,-9999
08/25/2025 13:40,WEST CENTRAL,23312,76.59,9999,-9999
08/25/2025 13:45,CENTRAL EAST - VC,23330,2138.14,3130,-9999
08/25/2025 13:45,DYSINGER EAST,23326,451.75,3200,-9999
08/25/2025 13:45,MOSES SOUTH,23319,436,1550,-1600
08/25/2025 13:45,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:45,SCH - NE - NY,23318,-608.36,1400,-1600
08/25/2025 13:45,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:45,SCH - OH - NY,23317,431.33,1950,-1400
08/25/2025 13:45,SCH - PJ - NY,23316,666.84,2000,-1050
08/25/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:45,SPR/DUN-SOUTH,23320,3748.64,4600,-9999
08/25/2025 13:45,TOTAL EAST,23314,3911.23,7550,-9999
08/25/2025 13:45,UPNY CONED,23315,5656.88,6060,-9999
08/25/2025 13:45,WEST CENTRAL,23312,16.46,9999,-9999
08/25/2025 13:50,CENTRAL EAST - VC,23330,2162.17,3130,-9999
08/25/2025 13:50,DYSINGER EAST,23326,481.18,3200,-9999
08/25/2025 13:50,MOSES SOUTH,23319,451.05,1550,-1600
08/25/2025 13:50,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:50,SCH - NE - NY,23318,-595.67,1400,-1600
08/25/2025 13:50,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:50,SCH - OH - NY,23317,431.2,1950,-1400
08/25/2025 13:50,SCH - PJ - NY,23316,669.35,2000,-1050
08/25/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:50,SPR/DUN-SOUTH,23320,3733,4600,-9999
08/25/2025 13:50,TOTAL EAST,23314,3927.94,7550,-9999
08/25/2025 13:50,UPNY CONED,23315,5625.56,6060,-9999
08/25/2025 13:50,WEST CENTRAL,23312,37.52,9999,-9999
08/25/2025 13:55,CENTRAL EAST - VC,23330,2118.91,3130,-9999
08/25/2025 13:55,DYSINGER EAST,23326,414.18,3200,-9999
08/25/2025 13:55,MOSES SOUTH,23319,462.4,1550,-1600
08/25/2025 13:55,SCH - HQ - NY,23324,0,0,0
08/25/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 13:55,SCH - NE - NY,23318,-595.72,1400,-1600
08/25/2025 13:55,SCH - NPX_1385,325277,58,125,-125
08/25/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 13:55,SCH - OH - NY,23317,431.12,1950,-1400
08/25/2025 13:55,SCH - PJ - NY,23316,668.54,2000,-1050
08/25/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 13:55,SPR/DUN-SOUTH,23320,3699.58,4600,-9999
08/25/2025 13:55,TOTAL EAST,23314,3843.32,7550,-9999
08/25/2025 13:55,UPNY CONED,23315,5576.28,6060,-9999
08/25/2025 13:55,WEST CENTRAL,23312,-28.59,9999,-9999
08/25/2025 14:00,CENTRAL EAST - VC,23330,2188.4,3130,-9999
08/25/2025 14:00,DYSINGER EAST,23326,470.13,3200,-9999
08/25/2025 14:00,MOSES SOUTH,23319,455.28,1550,-1600
08/25/2025 14:00,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:00,SCH - NE - NY,23318,-629.12,1400,-1600
08/25/2025 14:00,SCH - NPX_1385,325277,90,125,-125
08/25/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:00,SCH - OH - NY,23317,472.16,1950,-1400
08/25/2025 14:00,SCH - PJ - NY,23316,716.66,2000,-1050
08/25/2025 14:00,SCH - PJM_HTP,325905,500,660,-660
08/25/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:00,SCH - PJM_VFT,325658,290,315,-315
08/25/2025 14:00,SPR/DUN-SOUTH,23320,3749.43,4600,-9999
08/25/2025 14:00,TOTAL EAST,23314,3942.95,7550,-9999
08/25/2025 14:00,UPNY CONED,23315,5582.32,6060,-9999
08/25/2025 14:00,WEST CENTRAL,23312,21.94,9999,-9999
08/25/2025 14:05,CENTRAL EAST - VC,23330,2265.74,3130,-9999
08/25/2025 14:05,DYSINGER EAST,23326,604.16,3200,-9999
08/25/2025 14:05,MOSES SOUTH,23319,478.75,1550,-1600
08/25/2025 14:05,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:05,SCH - NE - NY,23318,-663.93,1400,-1600
08/25/2025 14:05,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:05,SCH - OH - NY,23317,509.98,1950,-1400
08/25/2025 14:05,SCH - PJ - NY,23316,768.44,2000,-1050
08/25/2025 14:05,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:05,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:05,SPR/DUN-SOUTH,23320,3838.76,4600,-9999
08/25/2025 14:05,TOTAL EAST,23314,4018.56,7550,-9999
08/25/2025 14:05,UPNY CONED,23315,5652.49,6060,-9999
08/25/2025 14:05,WEST CENTRAL,23312,156.54,9999,-9999
08/25/2025 14:10,CENTRAL EAST - VC,23330,2296.82,3130,-9999
08/25/2025 14:10,DYSINGER EAST,23326,629.56,3200,-9999
08/25/2025 14:10,MOSES SOUTH,23319,490.44,1550,-1600
08/25/2025 14:10,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:10,SCH - NE - NY,23318,-668.19,1400,-1600
08/25/2025 14:10,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:10,SCH - OH - NY,23317,509.44,1950,-1400
08/25/2025 14:10,SCH - PJ - NY,23316,777.25,2000,-1050
08/25/2025 14:10,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:10,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:10,SPR/DUN-SOUTH,23320,3842.27,4600,-9999
08/25/2025 14:10,TOTAL EAST,23314,4033.94,7550,-9999
08/25/2025 14:10,UPNY CONED,23315,5668.97,6060,-9999
08/25/2025 14:10,WEST CENTRAL,23312,172.43,9999,-9999
08/25/2025 14:15,CENTRAL EAST - VC,23330,2279.35,3130,-9999
08/25/2025 14:15,DYSINGER EAST,23326,596.36,3200,-9999
08/25/2025 14:15,MOSES SOUTH,23319,553.83,1550,-1600
08/25/2025 14:15,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:15,SCH - NE - NY,23318,-638.94,1400,-1600
08/25/2025 14:15,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:15,SCH - OH - NY,23317,512.08,1950,-1400
08/25/2025 14:15,SCH - PJ - NY,23316,771.05,2000,-1050
08/25/2025 14:15,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:15,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:15,SPR/DUN-SOUTH,23320,3842.73,4600,-9999
08/25/2025 14:15,TOTAL EAST,23314,4045.56,7550,-9999
08/25/2025 14:15,UPNY CONED,23315,5676.35,6060,-9999
08/25/2025 14:15,WEST CENTRAL,23312,138.07,9999,-9999
08/25/2025 14:20,CENTRAL EAST - VC,23330,2266.46,3130,-9999
08/25/2025 14:20,DYSINGER EAST,23326,486.91,3200,-9999
08/25/2025 14:20,MOSES SOUTH,23319,559.03,1550,-1600
08/25/2025 14:20,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:20,SCH - NE - NY,23318,-616.31,1400,-1600
08/25/2025 14:20,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:20,SCH - OH - NY,23317,512.98,1950,-1400
08/25/2025 14:20,SCH - PJ - NY,23316,774.6,2000,-1050
08/25/2025 14:20,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:20,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:20,SPR/DUN-SOUTH,23320,3856.39,4600,-9999
08/25/2025 14:20,TOTAL EAST,23314,4114.35,7550,-9999
08/25/2025 14:20,UPNY CONED,23315,5686.06,6060,-9999
08/25/2025 14:20,WEST CENTRAL,23312,42.86,9999,-9999
08/25/2025 14:25,CENTRAL EAST - VC,23330,2192.25,3130,-9999
08/25/2025 14:25,DYSINGER EAST,23326,455.59,3200,-9999
08/25/2025 14:25,MOSES SOUTH,23319,533.46,1550,-1600
08/25/2025 14:25,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:25,SCH - NE - NY,23318,-616.48,1400,-1600
08/25/2025 14:25,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:25,SCH - OH - NY,23317,513.07,1950,-1400
08/25/2025 14:25,SCH - PJ - NY,23316,777.87,2000,-1050
08/25/2025 14:25,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:25,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:25,SPR/DUN-SOUTH,23320,3664.19,4600,-9999
08/25/2025 14:25,TOTAL EAST,23314,4043.31,7550,-9999
08/25/2025 14:25,UPNY CONED,23315,5505.03,6060,-9999
08/25/2025 14:25,WEST CENTRAL,23312,8.31,9999,-9999
08/25/2025 14:30,CENTRAL EAST - VC,23330,2168.36,3130,-9999
08/25/2025 14:30,DYSINGER EAST,23326,466.95,3200,-9999
08/25/2025 14:30,MOSES SOUTH,23319,537.05,1550,-1600
08/25/2025 14:30,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:30,SCH - NE - NY,23318,-634.39,1400,-1600
08/25/2025 14:30,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:30,SCH - OH - NY,23317,513.02,1950,-1400
08/25/2025 14:30,SCH - PJ - NY,23316,779.92,2000,-1050
08/25/2025 14:30,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:30,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:30,SPR/DUN-SOUTH,23320,3621,4600,-9999
08/25/2025 14:30,TOTAL EAST,23314,4028.91,7550,-9999
08/25/2025 14:30,UPNY CONED,23315,5464.83,6060,-9999
08/25/2025 14:30,WEST CENTRAL,23312,14.75,9999,-9999
08/25/2025 14:35,CENTRAL EAST - VC,23330,2220.34,3130,-9999
08/25/2025 14:35,DYSINGER EAST,23326,527.53,3200,-9999
08/25/2025 14:35,MOSES SOUTH,23319,518.64,1550,-1600
08/25/2025 14:35,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:35,SCH - NE - NY,23318,-657.19,1400,-1600
08/25/2025 14:35,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:35,SCH - OH - NY,23317,513.18,1950,-1400
08/25/2025 14:35,SCH - PJ - NY,23316,793.65,2000,-1050
08/25/2025 14:35,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:35,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:35,SPR/DUN-SOUTH,23320,3782.54,4600,-9999
08/25/2025 14:35,TOTAL EAST,23314,4077.18,7550,-9999
08/25/2025 14:35,UPNY CONED,23315,5683.77,6060,-9999
08/25/2025 14:35,WEST CENTRAL,23312,51,9999,-9999
08/25/2025 14:40,CENTRAL EAST - VC,23330,2277.51,3130,-9999
08/25/2025 14:40,DYSINGER EAST,23326,655.72,3200,-9999
08/25/2025 14:40,MOSES SOUTH,23319,475.17,1550,-1600
08/25/2025 14:40,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:40,SCH - NE - NY,23318,-657.1,1400,-1600
08/25/2025 14:40,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:40,SCH - OH - NY,23317,513.19,1950,-1400
08/25/2025 14:40,SCH - PJ - NY,23316,797.62,2000,-1050
08/25/2025 14:40,SCH - PJM_HTP,325905,450,660,-660
08/25/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:40,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:40,SPR/DUN-SOUTH,23320,3904.64,4600,-9999
08/25/2025 14:40,TOTAL EAST,23314,4096.86,7550,-9999
08/25/2025 14:40,UPNY CONED,23315,5796.71,6060,-9999
08/25/2025 14:40,WEST CENTRAL,23312,151.65,9999,-9999
08/25/2025 14:45,CENTRAL EAST - VC,23330,2259.03,3130,-9999
08/25/2025 14:45,DYSINGER EAST,23326,650.59,3200,-9999
08/25/2025 14:45,MOSES SOUTH,23319,490.93,1550,-1600
08/25/2025 14:45,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:45,SCH - NE - NY,23318,-762.2,1400,-1600
08/25/2025 14:45,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:45,SCH - OH - NY,23317,513.14,1950,-1400
08/25/2025 14:45,SCH - PJ - NY,23316,792.5,2000,-1050
08/25/2025 14:45,SCH - PJM_HTP,325905,464,660,-660
08/25/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:45,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:45,SPR/DUN-SOUTH,23320,3802.71,4600,-9999
08/25/2025 14:45,TOTAL EAST,23314,4112.86,7550,-9999
08/25/2025 14:45,UPNY CONED,23315,5682.2,6060,-9999
08/25/2025 14:45,WEST CENTRAL,23312,134.92,9999,-9999
08/25/2025 14:50,CENTRAL EAST - VC,23330,2259.53,3130,-9999
08/25/2025 14:50,DYSINGER EAST,23326,520.12,3200,-9999
08/25/2025 14:50,MOSES SOUTH,23319,501.92,1550,-1600
08/25/2025 14:50,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:50,SCH - NE - NY,23318,-868.2,1400,-1600
08/25/2025 14:50,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:50,SCH - OH - NY,23317,513.12,1950,-1400
08/25/2025 14:50,SCH - PJ - NY,23316,793.6,2000,-1050
08/25/2025 14:50,SCH - PJM_HTP,325905,478,660,-660
08/25/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:50,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:50,SPR/DUN-SOUTH,23320,3595.07,4600,-9999
08/25/2025 14:50,TOTAL EAST,23314,4114.91,7550,-9999
08/25/2025 14:50,UPNY CONED,23315,5392.69,6060,-9999
08/25/2025 14:50,WEST CENTRAL,23312,11.5,9999,-9999
08/25/2025 14:55,CENTRAL EAST - VC,23330,2290.62,3130,-9999
08/25/2025 14:55,DYSINGER EAST,23326,551.19,3200,-9999
08/25/2025 14:55,MOSES SOUTH,23319,484.55,1550,-1600
08/25/2025 14:55,SCH - HQ - NY,23324,0,0,0
08/25/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 14:55,SCH - NE - NY,23318,-868.2,1400,-1600
08/25/2025 14:55,SCH - NPX_1385,325277,122,125,-125
08/25/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 14:55,SCH - OH - NY,23317,513.09,1950,-1400
08/25/2025 14:55,SCH - PJ - NY,23316,793.63,2000,-1050
08/25/2025 14:55,SCH - PJM_HTP,325905,478,660,-660
08/25/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 14:55,SCH - PJM_VFT,325658,265,315,-315
08/25/2025 14:55,SPR/DUN-SOUTH,23320,3528.83,4600,-9999
08/25/2025 14:55,TOTAL EAST,23314,4161.57,7550,-9999
08/25/2025 14:55,UPNY CONED,23315,5342.28,6060,-9999
08/25/2025 14:55,WEST CENTRAL,23312,39.12,9999,-9999
08/25/2025 15:00,CENTRAL EAST - VC,23330,2409.51,3130,-9999
08/25/2025 15:00,DYSINGER EAST,23326,742.6,3200,-9999
08/25/2025 15:00,MOSES SOUTH,23319,464.29,1550,-1600
08/25/2025 15:00,SCH - HQ - NY,23324,0,0,0
08/25/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/25/2025 15:00,SCH - NE - NY,23318,-1002.31,1400,-1600
08/25/2025 15:00,SCH - NPX_1385,325277,86,125,-125
