Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2024 12:05,WEST CENTRAL,23312,1146.35,9999,-9999
11/28/2024 12:10,CENTRAL EAST - VC,23330,2264.67,2545,-9999
11/28/2024 12:10,DYSINGER EAST,23326,1635.48,3200,-9999
11/28/2024 12:10,MOSES SOUTH,23319,108.96,900,-1100
11/28/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:10,SCH - NE - NY,23318,-1600.58,1400,-1800
11/28/2024 12:10,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:10,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:10,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 12:10,SCH - PJ - NY,23316,2111.31,2400,-2400
11/28/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:10,SPR/DUN-SOUTH,23320,1190.63,4600,-9999
11/28/2024 12:10,TOTAL EAST,23314,4453.81,7550,-9999
11/28/2024 12:10,UPNY CONED,23315,2731.55,6255,-9999
11/28/2024 12:10,WEST CENTRAL,23312,1091.42,9999,-9999
11/28/2024 12:15,CENTRAL EAST - VC,23330,2272.92,2545,-9999
11/28/2024 12:15,DYSINGER EAST,23326,1540.74,3200,-9999
11/28/2024 12:15,MOSES SOUTH,23319,127.07,900,-1100
11/28/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:15,SCH - NE - NY,23318,-1600.65,1400,-1800
11/28/2024 12:15,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:15,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:15,SCH - OH - NY,23317,844.51,1150,-1000
11/28/2024 12:15,SCH - PJ - NY,23316,2106.8,2400,-2400
11/28/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:15,SPR/DUN-SOUTH,23320,1199.92,4600,-9999
11/28/2024 12:15,TOTAL EAST,23314,4444.89,7550,-9999
11/28/2024 12:15,UPNY CONED,23315,2771.32,6255,-9999
11/28/2024 12:15,WEST CENTRAL,23312,1001.98,9999,-9999
11/28/2024 12:20,CENTRAL EAST - VC,23330,2253.12,2545,-9999
11/28/2024 12:20,DYSINGER EAST,23326,1601.42,3200,-9999
11/28/2024 12:20,MOSES SOUTH,23319,123.31,900,-1100
11/28/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:20,SCH - NE - NY,23318,-1600.59,1400,-1800
11/28/2024 12:20,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:20,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:20,SCH - OH - NY,23317,844.5,1150,-1000
11/28/2024 12:20,SCH - PJ - NY,23316,2102.25,2400,-2400
11/28/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:20,SPR/DUN-SOUTH,23320,1169.22,4600,-9999
11/28/2024 12:20,TOTAL EAST,23314,4486.66,7550,-9999
11/28/2024 12:20,UPNY CONED,23315,2805.21,6255,-9999
11/28/2024 12:20,WEST CENTRAL,23312,1064.99,9999,-9999
11/28/2024 12:25,CENTRAL EAST - VC,23330,2263.04,2545,-9999
11/28/2024 12:25,DYSINGER EAST,23326,1588.31,3200,-9999
11/28/2024 12:25,MOSES SOUTH,23319,124.66,900,-1100
11/28/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:25,SCH - NE - NY,23318,-1600.61,1400,-1800
11/28/2024 12:25,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:25,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:25,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 12:25,SCH - PJ - NY,23316,2112.25,2400,-2400
11/28/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:25,SPR/DUN-SOUTH,23320,1181.77,4600,-9999
11/28/2024 12:25,TOTAL EAST,23314,4482.75,7550,-9999
11/28/2024 12:25,UPNY CONED,23315,2782.3,6255,-9999
11/28/2024 12:25,WEST CENTRAL,23312,1049.46,9999,-9999
11/28/2024 12:30,CENTRAL EAST - VC,23330,2223.41,2545,-9999
11/28/2024 12:30,DYSINGER EAST,23326,1512.64,3200,-9999
11/28/2024 12:30,MOSES SOUTH,23319,120.92,900,-1100
11/28/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:30,SCH - NE - NY,23318,-1600.57,1400,-1800
11/28/2024 12:30,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:30,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:30,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 12:30,SCH - PJ - NY,23316,2113.31,2400,-2400
11/28/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:30,SPR/DUN-SOUTH,23320,1181.72,4600,-9999
11/28/2024 12:30,TOTAL EAST,23314,4416.43,7550,-9999
11/28/2024 12:30,UPNY CONED,23315,2732.89,6255,-9999
11/28/2024 12:30,WEST CENTRAL,23312,981.52,9999,-9999
11/28/2024 12:35,CENTRAL EAST - VC,23330,2230.69,2545,-9999
11/28/2024 12:35,DYSINGER EAST,23326,1539.15,3200,-9999
11/28/2024 12:35,MOSES SOUTH,23319,127.77,900,-1100
11/28/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:35,SCH - NE - NY,23318,-1600.58,1400,-1800
11/28/2024 12:35,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:35,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:35,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 12:35,SCH - PJ - NY,23316,2107.08,2400,-2400
11/28/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:35,SPR/DUN-SOUTH,23320,1194.39,4600,-9999
11/28/2024 12:35,TOTAL EAST,23314,4449.73,7550,-9999
11/28/2024 12:35,UPNY CONED,23315,2757.58,6255,-9999
11/28/2024 12:35,WEST CENTRAL,23312,1014.05,9999,-9999
11/28/2024 12:40,CENTRAL EAST - VC,23330,2247.17,2545,-9999
11/28/2024 12:40,DYSINGER EAST,23326,1508.29,3200,-9999
11/28/2024 12:40,MOSES SOUTH,23319,119.17,900,-1100
11/28/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:40,SCH - NE - NY,23318,-1600.61,1400,-1800
11/28/2024 12:40,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:40,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:40,SCH - OH - NY,23317,844.53,1150,-1000
11/28/2024 12:40,SCH - PJ - NY,23316,2103.38,2400,-2400
11/28/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:40,SPR/DUN-SOUTH,23320,1254.74,4600,-9999
11/28/2024 12:40,TOTAL EAST,23314,4444.32,7550,-9999
11/28/2024 12:40,UPNY CONED,23315,2783.06,6255,-9999
11/28/2024 12:40,WEST CENTRAL,23312,982.12,9999,-9999
11/28/2024 12:45,CENTRAL EAST - VC,23330,2277.16,2545,-9999
11/28/2024 12:45,DYSINGER EAST,23326,1516.19,3200,-9999
11/28/2024 12:45,MOSES SOUTH,23319,145.96,900,-1100
11/28/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:45,SCH - NE - NY,23318,-1600.62,1400,-1800
11/28/2024 12:45,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:45,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:45,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 12:45,SCH - PJ - NY,23316,2110.3,2400,-2400
11/28/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:45,SPR/DUN-SOUTH,23320,1261.34,4600,-9999
11/28/2024 12:45,TOTAL EAST,23314,4432.35,7550,-9999
11/28/2024 12:45,UPNY CONED,23315,2748.34,6255,-9999
11/28/2024 12:45,WEST CENTRAL,23312,990.54,9999,-9999
11/28/2024 12:50,CENTRAL EAST - VC,23330,2305.71,2545,-9999
11/28/2024 12:50,DYSINGER EAST,23326,1513.57,3200,-9999
11/28/2024 12:50,MOSES SOUTH,23319,149.67,900,-1100
11/28/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:50,SCH - NE - NY,23318,-1600.69,1400,-1800
11/28/2024 12:50,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:50,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:50,SCH - OH - NY,23317,844.53,1150,-1000
11/28/2024 12:50,SCH - PJ - NY,23316,2110.69,2400,-2400
11/28/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:50,SPR/DUN-SOUTH,23320,1250.87,4600,-9999
11/28/2024 12:50,TOTAL EAST,23314,4377.83,7550,-9999
11/28/2024 12:50,UPNY CONED,23315,2695.87,6255,-9999
11/28/2024 12:50,WEST CENTRAL,23312,981.1,9999,-9999
11/28/2024 12:55,CENTRAL EAST - VC,23330,2280.64,2545,-9999
11/28/2024 12:55,DYSINGER EAST,23326,1532.28,3200,-9999
11/28/2024 12:55,MOSES SOUTH,23319,144.03,900,-1100
11/28/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 12:55,SCH - NE - NY,23318,-1600.66,1400,-1800
11/28/2024 12:55,SCH - NPX_1385,325277,-65,200,-200
11/28/2024 12:55,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 12:55,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 12:55,SCH - PJ - NY,23316,2106.48,2400,-2400
11/28/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 12:55,SPR/DUN-SOUTH,23320,1233.95,4600,-9999
11/28/2024 12:55,TOTAL EAST,23314,4365.96,7550,-9999
11/28/2024 12:55,UPNY CONED,23315,2685.9,6255,-9999
11/28/2024 12:55,WEST CENTRAL,23312,1000.2,9999,-9999
11/28/2024 13:00,CENTRAL EAST - VC,23330,2372.7,2545,-9999
11/28/2024 13:00,DYSINGER EAST,23326,1542.57,3200,-9999
11/28/2024 13:00,MOSES SOUTH,23319,162.05,900,-1100
11/28/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:00,SCH - NE - NY,23318,-1600.68,1400,-1800
11/28/2024 13:00,SCH - NPX_1385,325277,-85,200,-200
11/28/2024 13:00,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:00,SCH - OH - NY,23317,844.55,1150,-1000
11/28/2024 13:00,SCH - PJ - NY,23316,2110.43,2400,-2400
11/28/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:00,SPR/DUN-SOUTH,23320,1383.21,4600,-9999
11/28/2024 13:00,TOTAL EAST,23314,4513.49,7550,-9999
11/28/2024 13:00,UPNY CONED,23315,2850.74,6255,-9999
11/28/2024 13:00,WEST CENTRAL,23312,1016.85,9999,-9999
11/28/2024 13:05,CENTRAL EAST - VC,23330,2338.92,2545,-9999
11/28/2024 13:05,DYSINGER EAST,23326,1535.93,3200,-9999
11/28/2024 13:05,MOSES SOUTH,23319,167.35,900,-1100
11/28/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:05,SCH - NE - NY,23318,-1600.65,1400,-1800
11/28/2024 13:05,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:05,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:05,SCH - OH - NY,23317,844.55,1150,-1000
11/28/2024 13:05,SCH - PJ - NY,23316,2110.11,2400,-2400
11/28/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:05,SPR/DUN-SOUTH,23320,1363.72,4600,-9999
11/28/2024 13:05,TOTAL EAST,23314,4501.87,7550,-9999
11/28/2024 13:05,UPNY CONED,23315,2823.3,6255,-9999
11/28/2024 13:05,WEST CENTRAL,23312,1017.16,9999,-9999
11/28/2024 13:10,CENTRAL EAST - VC,23330,2360.59,2545,-9999
11/28/2024 13:10,DYSINGER EAST,23326,1529.71,3200,-9999
11/28/2024 13:10,MOSES SOUTH,23319,164.82,900,-1100
11/28/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:10,SCH - NE - NY,23318,-1600.75,1400,-1800
11/28/2024 13:10,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:10,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:10,SCH - OH - NY,23317,844.57,1150,-1000
11/28/2024 13:10,SCH - PJ - NY,23316,2110.27,2400,-2400
11/28/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:10,SPR/DUN-SOUTH,23320,1346.78,4600,-9999
11/28/2024 13:10,TOTAL EAST,23314,4502.95,7550,-9999
11/28/2024 13:10,UPNY CONED,23315,2785.55,6255,-9999
11/28/2024 13:10,WEST CENTRAL,23312,1014.92,9999,-9999
11/28/2024 13:15,CENTRAL EAST - VC,23330,2341.61,2545,-9999
11/28/2024 13:15,DYSINGER EAST,23326,1464.03,3200,-9999
11/28/2024 13:15,MOSES SOUTH,23319,153.37,900,-1100
11/28/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:15,SCH - NE - NY,23318,-1600.77,1400,-1800
11/28/2024 13:15,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:15,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:15,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 13:15,SCH - PJ - NY,23316,2110.63,2400,-2400
11/28/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:15,SPR/DUN-SOUTH,23320,1363.97,4600,-9999
11/28/2024 13:15,TOTAL EAST,23314,4513.86,7550,-9999
11/28/2024 13:15,UPNY CONED,23315,2797.29,6255,-9999
11/28/2024 13:15,WEST CENTRAL,23312,950.11,9999,-9999
11/28/2024 13:20,CENTRAL EAST - VC,23330,2398.47,2545,-9999
11/28/2024 13:20,DYSINGER EAST,23326,1477.94,3200,-9999
11/28/2024 13:20,MOSES SOUTH,23319,159.05,900,-1100
11/28/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:20,SCH - NE - NY,23318,-1600.88,1400,-1800
11/28/2024 13:20,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:20,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:20,SCH - OH - NY,23317,844.55,1150,-1000
11/28/2024 13:20,SCH - PJ - NY,23316,2108.04,2400,-2400
11/28/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:20,SPR/DUN-SOUTH,23320,1413.92,4600,-9999
11/28/2024 13:20,TOTAL EAST,23314,4530.29,7550,-9999
11/28/2024 13:20,UPNY CONED,23315,2841.73,6255,-9999
11/28/2024 13:20,WEST CENTRAL,23312,958.72,9999,-9999
11/28/2024 13:25,CENTRAL EAST - VC,23330,2400.9,2545,-9999
11/28/2024 13:25,DYSINGER EAST,23326,1556.06,3200,-9999
11/28/2024 13:25,MOSES SOUTH,23319,161.47,900,-1100
11/28/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:25,SCH - NE - NY,23318,-1600.87,1400,-1800
11/28/2024 13:25,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:25,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:25,SCH - OH - NY,23317,844.6,1150,-1000
11/28/2024 13:25,SCH - PJ - NY,23316,2109.62,2400,-2400
11/28/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:25,SPR/DUN-SOUTH,23320,1405.17,4600,-9999
11/28/2024 13:25,TOTAL EAST,23314,4533.14,7550,-9999
11/28/2024 13:25,UPNY CONED,23315,2837.39,6255,-9999
11/28/2024 13:25,WEST CENTRAL,23312,1034.33,9999,-9999
11/28/2024 13:30,CENTRAL EAST - VC,23330,2375.09,2545,-9999
11/28/2024 13:30,DYSINGER EAST,23326,1467.47,3200,-9999
11/28/2024 13:30,MOSES SOUTH,23319,140.64,900,-1100
11/28/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:30,SCH - NE - NY,23318,-1600.89,1400,-1800
11/28/2024 13:30,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:30,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:30,SCH - OH - NY,23317,844.57,1150,-1000
11/28/2024 13:30,SCH - PJ - NY,23316,2109.23,2400,-2400
11/28/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:30,SPR/DUN-SOUTH,23320,1380.05,4600,-9999
11/28/2024 13:30,TOTAL EAST,23314,4522.44,7550,-9999
11/28/2024 13:30,UPNY CONED,23315,2841.06,6255,-9999
11/28/2024 13:30,WEST CENTRAL,23312,954.24,9999,-9999
11/28/2024 13:35,CENTRAL EAST - VC,23330,2387.26,2545,-9999
11/28/2024 13:35,DYSINGER EAST,23326,1501.33,3200,-9999
11/28/2024 13:35,MOSES SOUTH,23319,142.36,900,-1100
11/28/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:35,SCH - NE - NY,23318,-1600.89,1400,-1800
11/28/2024 13:35,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:35,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:35,SCH - OH - NY,23317,844.58,1150,-1000
11/28/2024 13:35,SCH - PJ - NY,23316,2108.01,2400,-2400
11/28/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:35,SPR/DUN-SOUTH,23320,1411.46,4600,-9999
11/28/2024 13:35,TOTAL EAST,23314,4561.4,7550,-9999
11/28/2024 13:35,UPNY CONED,23315,2888.14,6255,-9999
11/28/2024 13:35,WEST CENTRAL,23312,995.66,9999,-9999
11/28/2024 13:40,CENTRAL EAST - VC,23330,2400.28,2545,-9999
11/28/2024 13:40,DYSINGER EAST,23326,1487.92,3200,-9999
11/28/2024 13:40,MOSES SOUTH,23319,147.5,900,-1100
11/28/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:40,SCH - NE - NY,23318,-1600.92,1400,-1800
11/28/2024 13:40,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:40,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:40,SCH - OH - NY,23317,844.56,1150,-1000
11/28/2024 13:40,SCH - PJ - NY,23316,2107,2400,-2400
11/28/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:40,SPR/DUN-SOUTH,23320,1445.98,4600,-9999
11/28/2024 13:40,TOTAL EAST,23314,4595.97,7550,-9999
11/28/2024 13:40,UPNY CONED,23315,2913.14,6255,-9999
11/28/2024 13:40,WEST CENTRAL,23312,985.25,9999,-9999
11/28/2024 13:45,CENTRAL EAST - VC,23330,2360.54,2545,-9999
11/28/2024 13:45,DYSINGER EAST,23326,1480.72,3200,-9999
11/28/2024 13:45,MOSES SOUTH,23319,158.95,900,-1100
11/28/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:45,SCH - NE - NY,23318,-1600.86,1400,-1800
11/28/2024 13:45,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:45,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:45,SCH - OH - NY,23317,844.52,1150,-1000
11/28/2024 13:45,SCH - PJ - NY,23316,2111.65,2400,-2400
11/28/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:45,SPR/DUN-SOUTH,23320,1429.49,4600,-9999
11/28/2024 13:45,TOTAL EAST,23314,4577.52,7550,-9999
11/28/2024 13:45,UPNY CONED,23315,2892.9,6255,-9999
11/28/2024 13:45,WEST CENTRAL,23312,981.34,9999,-9999
11/28/2024 13:50,CENTRAL EAST - VC,23330,2320.14,2545,-9999
11/28/2024 13:50,DYSINGER EAST,23326,1491.23,3200,-9999
11/28/2024 13:50,MOSES SOUTH,23319,148.58,900,-1100
11/28/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:50,SCH - NE - NY,23318,-1600.7,1400,-1800
11/28/2024 13:50,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:50,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:50,SCH - OH - NY,23317,844.49,1150,-1000
11/28/2024 13:50,SCH - PJ - NY,23316,2109.17,2400,-2400
11/28/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:50,SPR/DUN-SOUTH,23320,1432.07,4600,-9999
11/28/2024 13:50,TOTAL EAST,23314,4591.54,7550,-9999
11/28/2024 13:50,UPNY CONED,23315,2879.34,6255,-9999
11/28/2024 13:50,WEST CENTRAL,23312,991.09,9999,-9999
11/28/2024 13:55,CENTRAL EAST - VC,23330,2353.24,2545,-9999
11/28/2024 13:55,DYSINGER EAST,23326,1308.05,3200,-9999
11/28/2024 13:55,MOSES SOUTH,23319,154.63,900,-1100
11/28/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 13:55,SCH - NE - NY,23318,-1601.1,1400,-1800
11/28/2024 13:55,SCH - NPX_1385,325277,-105,200,-200
11/28/2024 13:55,SCH - NPX_CSC,325154,150,330,-330
11/28/2024 13:55,SCH - OH - NY,23317,844.45,1150,-1000
11/28/2024 13:55,SCH - PJ - NY,23316,2110.91,2400,-2400
11/28/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 13:55,SPR/DUN-SOUTH,23320,1456.6,4600,-9999
