Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:25,SCH - NE - NY,23318,-267.25,1400,-1600
08/26/2025 11:25,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:25,SCH - OH - NY,23317,326.02,1950,-1400
08/26/2025 11:25,SCH - PJ - NY,23316,1242.67,2000,-1050
08/26/2025 11:25,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:25,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:25,SPR/DUN-SOUTH,23320,3052.54,4600,-9999
08/26/2025 11:25,TOTAL EAST,23314,3526.96,7550,-9999
08/26/2025 11:25,UPNY CONED,23315,4418.92,5610,-9999
08/26/2025 11:25,WEST CENTRAL,23312,-151.45,9999,-9999
08/26/2025 11:30,CENTRAL EAST - VC,23330,1693.76,3025,-9999
08/26/2025 11:30,DYSINGER EAST,23326,221.71,2850,-9999
08/26/2025 11:30,MOSES SOUTH,23319,-497.27,3150,-1600
08/26/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:30,SCH - NE - NY,23318,-266.41,1400,-1600
08/26/2025 11:30,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:30,SCH - OH - NY,23317,325.99,1950,-1400
08/26/2025 11:30,SCH - PJ - NY,23316,1242.55,2000,-1050
08/26/2025 11:30,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:30,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:30,SPR/DUN-SOUTH,23320,3054.06,4600,-9999
08/26/2025 11:30,TOTAL EAST,23314,3555.97,7550,-9999
08/26/2025 11:30,UPNY CONED,23315,4435.66,5610,-9999
08/26/2025 11:30,WEST CENTRAL,23312,-117.32,9999,-9999
08/26/2025 11:35,CENTRAL EAST - VC,23330,1685.54,3025,-9999
08/26/2025 11:35,DYSINGER EAST,23326,237.13,2850,-9999
08/26/2025 11:35,MOSES SOUTH,23319,-499.97,3150,-1600
08/26/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 11:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:35,SCH - NE - NY,23318,-266.02,1400,-1600
08/26/2025 11:35,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:35,SCH - OH - NY,23317,325.99,1950,-1400
08/26/2025 11:35,SCH - PJ - NY,23316,1242.69,2000,-1050
08/26/2025 11:35,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:35,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:35,SPR/DUN-SOUTH,23320,3045.93,4600,-9999
08/26/2025 11:35,TOTAL EAST,23314,3539.11,7550,-9999
08/26/2025 11:35,UPNY CONED,23315,4451.93,5610,-9999
08/26/2025 11:35,WEST CENTRAL,23312,-102.73,9999,-9999
08/26/2025 11:40,CENTRAL EAST - VC,23330,1625.08,3025,-9999
08/26/2025 11:40,DYSINGER EAST,23326,283.23,2850,-9999
08/26/2025 11:40,MOSES SOUTH,23319,-551.34,3150,-1600
08/26/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:40,SCH - NE - NY,23318,-266.55,1400,-1600
08/26/2025 11:40,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:40,SCH - OH - NY,23317,326.08,1950,-1400
08/26/2025 11:40,SCH - PJ - NY,23316,1237.67,2000,-1050
08/26/2025 11:40,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:40,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:40,SPR/DUN-SOUTH,23320,3009.93,4600,-9999
08/26/2025 11:40,TOTAL EAST,23314,3525.48,7550,-9999
08/26/2025 11:40,UPNY CONED,23315,4451.31,5610,-9999
08/26/2025 11:40,WEST CENTRAL,23312,-83.76,9999,-9999
08/26/2025 11:45,CENTRAL EAST - VC,23330,1645.83,3025,-9999
08/26/2025 11:45,DYSINGER EAST,23326,212.15,2850,-9999
08/26/2025 11:45,MOSES SOUTH,23319,-543.6,3150,-1600
08/26/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:45,SCH - NE - NY,23318,-266.41,1400,-1600
08/26/2025 11:45,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:45,SCH - OH - NY,23317,326.04,1950,-1400
08/26/2025 11:45,SCH - PJ - NY,23316,1242.47,2000,-1050
08/26/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:45,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:45,SPR/DUN-SOUTH,23320,3035.61,4600,-9999
08/26/2025 11:45,TOTAL EAST,23314,3535.19,7550,-9999
08/26/2025 11:45,UPNY CONED,23315,4472.43,5610,-9999
08/26/2025 11:45,WEST CENTRAL,23312,-161.58,9999,-9999
08/26/2025 11:50,CENTRAL EAST - VC,23330,1696.24,3025,-9999
08/26/2025 11:50,DYSINGER EAST,23326,176.34,2850,-9999
08/26/2025 11:50,MOSES SOUTH,23319,-515.08,3150,-1600
08/26/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:50,SCH - NE - NY,23318,-266.28,1400,-1600
08/26/2025 11:50,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:50,SCH - OH - NY,23317,326.19,1950,-1400
08/26/2025 11:50,SCH - PJ - NY,23316,1244.32,2000,-1050
08/26/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:50,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:50,SPR/DUN-SOUTH,23320,3044.57,4600,-9999
08/26/2025 11:50,TOTAL EAST,23314,3603.78,7550,-9999
08/26/2025 11:50,UPNY CONED,23315,4487.19,5610,-9999
08/26/2025 11:50,WEST CENTRAL,23312,-207.34,9999,-9999
08/26/2025 11:55,CENTRAL EAST - VC,23330,1710.01,3025,-9999
08/26/2025 11:55,DYSINGER EAST,23326,199.34,2850,-9999
08/26/2025 11:55,MOSES SOUTH,23319,-474.61,3150,-1600
08/26/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 11:55,SCH - NE - NY,23318,-266.25,1400,-1600
08/26/2025 11:55,SCH - NPX_1385,325277,109,125,-125
08/26/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 11:55,SCH - OH - NY,23317,326.13,1950,-1400
08/26/2025 11:55,SCH - PJ - NY,23316,1243.22,2000,-1050
08/26/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 11:55,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 11:55,SPR/DUN-SOUTH,23320,3074.19,4600,-9999
08/26/2025 11:55,TOTAL EAST,23314,3658.1,7550,-9999
08/26/2025 11:55,UPNY CONED,23315,4544.18,5610,-9999
08/26/2025 11:55,WEST CENTRAL,23312,-154.67,9999,-9999
08/26/2025 12:00,CENTRAL EAST - VC,23330,1683.25,3025,-9999
08/26/2025 12:00,DYSINGER EAST,23326,158.52,2850,-9999
08/26/2025 12:00,MOSES SOUTH,23319,-445.98,3150,-1600
08/26/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:00,SCH - NE - NY,23318,-288.04,1400,-1600
08/26/2025 12:00,SCH - NPX_1385,325277,118,125,-125
08/26/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:00,SCH - OH - NY,23317,281.19,1950,-1400
08/26/2025 12:00,SCH - PJ - NY,23316,1263.67,2000,-1050
08/26/2025 12:00,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:00,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:00,SPR/DUN-SOUTH,23320,3040.21,4600,-9999
08/26/2025 12:00,TOTAL EAST,23314,3690.15,7550,-9999
08/26/2025 12:00,UPNY CONED,23315,4536.76,5610,-9999
08/26/2025 12:00,WEST CENTRAL,23312,-171.52,9999,-9999
08/26/2025 12:05,CENTRAL EAST - VC,23330,1545.35,3025,-9999
08/26/2025 12:05,DYSINGER EAST,23326,78.36,2850,-9999
08/26/2025 12:05,MOSES SOUTH,23319,-441.58,3150,-1600
08/26/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:05,SCH - NE - NY,23318,-309.39,1400,-1600
08/26/2025 12:05,SCH - NPX_1385,325277,126,125,-125
08/26/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:05,SCH - OH - NY,23317,237.17,1950,-1400
08/26/2025 12:05,SCH - PJ - NY,23316,1285.4,2000,-1050
08/26/2025 12:05,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:05,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:05,SPR/DUN-SOUTH,23320,2835.46,4600,-9999
08/26/2025 12:05,TOTAL EAST,23314,3504.33,7550,-9999
08/26/2025 12:05,UPNY CONED,23315,4321.59,5610,-9999
08/26/2025 12:05,WEST CENTRAL,23312,-243.89,9999,-9999
08/26/2025 12:10,CENTRAL EAST - VC,23330,1666.56,3025,-9999
08/26/2025 12:10,DYSINGER EAST,23326,87.3,2850,-9999
08/26/2025 12:10,MOSES SOUTH,23319,-408.98,3150,-1600
08/26/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:10,SCH - NE - NY,23318,-312.91,1400,-1600
08/26/2025 12:10,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:10,SCH - OH - NY,23317,237.11,1950,-1400
08/26/2025 12:10,SCH - PJ - NY,23316,1287.9,2000,-1050
08/26/2025 12:10,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:10,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:10,SPR/DUN-SOUTH,23320,2932.31,4600,-9999
08/26/2025 12:10,TOTAL EAST,23314,3633.54,7550,-9999
08/26/2025 12:10,UPNY CONED,23315,4424.94,5610,-9999
08/26/2025 12:10,WEST CENTRAL,23312,-222.78,9999,-9999
08/26/2025 12:15,CENTRAL EAST - VC,23330,1765.43,3025,-9999
08/26/2025 12:15,DYSINGER EAST,23326,192.28,2850,-9999
08/26/2025 12:15,MOSES SOUTH,23319,-433.72,3150,-1600
08/26/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:15,SCH - NE - NY,23318,-312.9,1400,-1600
08/26/2025 12:15,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:15,SCH - OH - NY,23317,237.05,1950,-1400
08/26/2025 12:15,SCH - PJ - NY,23316,1242.67,2000,-1050
08/26/2025 12:15,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:15,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:15,SPR/DUN-SOUTH,23320,3038.27,4600,-9999
08/26/2025 12:15,TOTAL EAST,23314,3748.62,7550,-9999
08/26/2025 12:15,UPNY CONED,23315,4577.69,5610,-9999
08/26/2025 12:15,WEST CENTRAL,23312,-125.37,9999,-9999
08/26/2025 12:20,CENTRAL EAST - VC,23330,1733.9,3025,-9999
08/26/2025 12:20,DYSINGER EAST,23326,180.68,2850,-9999
08/26/2025 12:20,MOSES SOUTH,23319,-465.04,3150,-1600
08/26/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:20,SCH - NE - NY,23318,-312.93,1400,-1600
08/26/2025 12:20,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:20,SCH - OH - NY,23317,237.12,1950,-1400
08/26/2025 12:20,SCH - PJ - NY,23316,1201.23,2000,-1050
08/26/2025 12:20,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:20,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:20,SPR/DUN-SOUTH,23320,3042.4,4600,-9999
08/26/2025 12:20,TOTAL EAST,23314,3671.22,7550,-9999
08/26/2025 12:20,UPNY CONED,23315,4569.73,5610,-9999
08/26/2025 12:20,WEST CENTRAL,23312,-137.69,9999,-9999
08/26/2025 12:25,CENTRAL EAST - VC,23330,1700.01,3025,-9999
08/26/2025 12:25,DYSINGER EAST,23326,156.37,2850,-9999
08/26/2025 12:25,MOSES SOUTH,23319,-503.05,3150,-1600
08/26/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:25,SCH - NE - NY,23318,-312.93,1400,-1600
08/26/2025 12:25,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:25,SCH - OH - NY,23317,237.24,1950,-1400
08/26/2025 12:25,SCH - PJ - NY,23316,1204.16,2000,-1050
08/26/2025 12:25,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:25,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:25,SPR/DUN-SOUTH,23320,3029.7,4600,-9999
08/26/2025 12:25,TOTAL EAST,23314,3700.71,7550,-9999
08/26/2025 12:25,UPNY CONED,23315,4574.27,5610,-9999
08/26/2025 12:25,WEST CENTRAL,23312,-184.27,9999,-9999
08/26/2025 12:30,CENTRAL EAST - VC,23330,1678.58,3025,-9999
08/26/2025 12:30,DYSINGER EAST,23326,141.49,2850,-9999
08/26/2025 12:30,MOSES SOUTH,23319,-506.29,3150,-1600
08/26/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:30,SCH - NE - NY,23318,-315.96,1400,-1600
08/26/2025 12:30,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:30,SCH - OH - NY,23317,237.26,1950,-1400
08/26/2025 12:30,SCH - PJ - NY,23316,1203.03,2000,-1050
08/26/2025 12:30,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:30,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:30,SPR/DUN-SOUTH,23320,2958.83,4600,-9999
08/26/2025 12:30,TOTAL EAST,23314,3640.1,7550,-9999
08/26/2025 12:30,UPNY CONED,23315,4482.24,5610,-9999
08/26/2025 12:30,WEST CENTRAL,23312,-210.16,9999,-9999
08/26/2025 12:35,CENTRAL EAST - VC,23330,1663.12,3025,-9999
08/26/2025 12:35,DYSINGER EAST,23326,123.94,2850,-9999
08/26/2025 12:35,MOSES SOUTH,23319,-506.34,3150,-1600
08/26/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:35,SCH - NE - NY,23318,-318.94,1400,-1600
08/26/2025 12:35,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:35,SCH - OH - NY,23317,237.32,1950,-1400
08/26/2025 12:35,SCH - PJ - NY,23316,1203.8,2000,-1050
08/26/2025 12:35,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:35,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:35,SPR/DUN-SOUTH,23320,2941.72,4600,-9999
08/26/2025 12:35,TOTAL EAST,23314,3577.66,7550,-9999
08/26/2025 12:35,UPNY CONED,23315,4484.37,5610,-9999
08/26/2025 12:35,WEST CENTRAL,23312,-251.03,9999,-9999
08/26/2025 12:40,CENTRAL EAST - VC,23330,1641.22,3025,-9999
08/26/2025 12:40,DYSINGER EAST,23326,151.68,2850,-9999
08/26/2025 12:40,MOSES SOUTH,23319,-493.77,3150,-1600
08/26/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:40,SCH - NE - NY,23318,-318.93,1400,-1600
08/26/2025 12:40,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:40,SCH - OH - NY,23317,237.21,1950,-1400
08/26/2025 12:40,SCH - PJ - NY,23316,1203.92,2000,-1050
08/26/2025 12:40,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:40,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:40,SPR/DUN-SOUTH,23320,2944.67,4600,-9999
08/26/2025 12:40,TOTAL EAST,23314,3558.56,7550,-9999
08/26/2025 12:40,UPNY CONED,23315,4510.03,5610,-9999
08/26/2025 12:40,WEST CENTRAL,23312,-203.76,9999,-9999
08/26/2025 12:45,CENTRAL EAST - VC,23330,1619.4,3025,-9999
08/26/2025 12:45,DYSINGER EAST,23326,49.84,2850,-9999
08/26/2025 12:45,MOSES SOUTH,23319,-500.83,3150,-1600
08/26/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:45,SCH - NE - NY,23318,-315.89,1400,-1600
08/26/2025 12:45,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:45,SCH - OH - NY,23317,237.35,1950,-1400
08/26/2025 12:45,SCH - PJ - NY,23316,1232.04,2000,-1050
08/26/2025 12:45,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:45,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:45,SPR/DUN-SOUTH,23320,2957.71,4600,-9999
08/26/2025 12:45,TOTAL EAST,23314,3604.27,7550,-9999
08/26/2025 12:45,UPNY CONED,23315,4547.93,5610,-9999
08/26/2025 12:45,WEST CENTRAL,23312,-284.95,9999,-9999
08/26/2025 12:50,CENTRAL EAST - VC,23330,1305.94,3025,-9999
08/26/2025 12:50,DYSINGER EAST,23326,-208.64,2850,-9999
08/26/2025 12:50,MOSES SOUTH,23319,-537.22,3150,-1600
08/26/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:50,SCH - NE - NY,23318,-312.92,1400,-1600
08/26/2025 12:50,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:50,SCH - OH - NY,23317,237.52,1950,-1400
08/26/2025 12:50,SCH - PJ - NY,23316,1261.23,2000,-1050
08/26/2025 12:50,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:50,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:50,SPR/DUN-SOUTH,23320,2699.77,4600,-9999
08/26/2025 12:50,TOTAL EAST,23314,3230.72,7550,-9999
08/26/2025 12:50,UPNY CONED,23315,4202.43,5610,-9999
08/26/2025 12:50,WEST CENTRAL,23312,-528.14,9999,-9999
08/26/2025 12:55,CENTRAL EAST - VC,23330,1401.01,3025,-9999
08/26/2025 12:55,DYSINGER EAST,23326,-44.82,2850,-9999
08/26/2025 12:55,MOSES SOUTH,23319,-537.56,3150,-1600
08/26/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
08/26/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 12:55,SCH - NE - NY,23318,-312.92,1400,-1600
08/26/2025 12:55,SCH - NPX_1385,325277,125,125,-125
08/26/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 12:55,SCH - OH - NY,23317,237.4,1950,-1400
08/26/2025 12:55,SCH - PJ - NY,23316,1260.15,2000,-1050
08/26/2025 12:55,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 12:55,SCH - PJM_VFT,325658,265,315,-315
08/26/2025 12:55,SPR/DUN-SOUTH,23320,2590.44,4600,-9999
08/26/2025 12:55,TOTAL EAST,23314,3371.85,7550,-9999
08/26/2025 12:55,UPNY CONED,23315,4146.81,5610,-9999
08/26/2025 12:55,WEST CENTRAL,23312,-371.73,9999,-9999
08/26/2025 13:00,CENTRAL EAST - VC,23330,1567.28,3025,-9999
08/26/2025 13:00,DYSINGER EAST,23326,103.87,2850,-9999
08/26/2025 13:00,MOSES SOUTH,23319,-498.99,3150,-1600
08/26/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
08/26/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 13:00,SCH - NE - NY,23318,-433.63,1400,-1600
08/26/2025 13:00,SCH - NPX_1385,325277,115,125,-125
08/26/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 13:00,SCH - OH - NY,23317,222.36,1950,-1400
08/26/2025 13:00,SCH - PJ - NY,23316,1270.24,2000,-1050
08/26/2025 13:00,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 13:00,SCH - PJM_VFT,325658,290,315,-315
08/26/2025 13:00,SPR/DUN-SOUTH,23320,2837.52,4600,-9999
08/26/2025 13:00,TOTAL EAST,23314,3619.51,7550,-9999
08/26/2025 13:00,UPNY CONED,23315,4421.82,5610,-9999
08/26/2025 13:00,WEST CENTRAL,23312,-223.87,9999,-9999
08/26/2025 13:05,CENTRAL EAST - VC,23330,1727.68,3025,-9999
08/26/2025 13:05,DYSINGER EAST,23326,205.71,2850,-9999
08/26/2025 13:05,MOSES SOUTH,23319,-455.6,3150,-1600
08/26/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
08/26/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 13:05,SCH - NE - NY,23318,-554.89,1400,-1600
08/26/2025 13:05,SCH - NPX_1385,325277,104,125,-125
08/26/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 13:05,SCH - OH - NY,23317,208.34,1950,-1400
08/26/2025 13:05,SCH - PJ - NY,23316,1284.68,2000,-1050
08/26/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 13:05,SPR/DUN-SOUTH,23320,2980.35,4600,-9999
08/26/2025 13:05,TOTAL EAST,23314,3781.06,7550,-9999
08/26/2025 13:05,UPNY CONED,23315,4605.04,5610,-9999
08/26/2025 13:05,WEST CENTRAL,23312,-156.61,9999,-9999
08/26/2025 13:10,CENTRAL EAST - VC,23330,1716.83,3025,-9999
08/26/2025 13:10,DYSINGER EAST,23326,238.45,2850,-9999
08/26/2025 13:10,MOSES SOUTH,23319,-464,3150,-1600
08/26/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/26/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
08/26/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/26/2025 13:10,SCH - NE - NY,23318,-555.37,1400,-1600
08/26/2025 13:10,SCH - NPX_1385,325277,104,125,-125
08/26/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 13:10,SCH - OH - NY,23317,208.29,1950,-1400
08/26/2025 13:10,SCH - PJ - NY,23316,1287.07,2000,-1050
08/26/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 13:10,SPR/DUN-SOUTH,23320,3009.4,4600,-9999
08/26/2025 13:10,TOTAL EAST,23314,3701.79,7550,-9999
