Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2025 13:20,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:20,SCH - OH - NY,23317,297.09,2000,-1600
08/20/2025 13:20,SCH - PJ - NY,23316,1182.96,2000,-1050
08/20/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:20,SPR/DUN-SOUTH,23320,2665.56,4600,-9999
08/20/2025 13:20,TOTAL EAST,23314,2367.59,7550,-9999
08/20/2025 13:20,UPNY CONED,23315,3845.48,5610,-9999
08/20/2025 13:20,WEST CENTRAL,23312,-107.68,9999,-9999
08/20/2025 13:25,CENTRAL EAST - VC,23330,1177.77,3065,-9999
08/20/2025 13:25,DYSINGER EAST,23326,515.55,3200,-9999
08/20/2025 13:25,MOSES SOUTH,23319,-766.83,3150,-1600
08/20/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:25,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:25,SCH - NE - NY,23318,-213.95,1400,-1600
08/20/2025 13:25,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:25,SCH - OH - NY,23317,298.3,2000,-1600
08/20/2025 13:25,SCH - PJ - NY,23316,1180.4,2000,-1050
08/20/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:25,SPR/DUN-SOUTH,23320,2678.42,4600,-9999
08/20/2025 13:25,TOTAL EAST,23314,2426.61,7550,-9999
08/20/2025 13:25,UPNY CONED,23315,3921.97,5610,-9999
08/20/2025 13:25,WEST CENTRAL,23312,-38.12,9999,-9999
08/20/2025 13:30,CENTRAL EAST - VC,23330,1203.6,3065,-9999
08/20/2025 13:30,DYSINGER EAST,23326,588.58,3200,-9999
08/20/2025 13:30,MOSES SOUTH,23319,-765.61,3150,-1600
08/20/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:30,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:30,SCH - NE - NY,23318,-278.91,1400,-1600
08/20/2025 13:30,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:30,SCH - OH - NY,23317,299.12,2000,-1600
08/20/2025 13:30,SCH - PJ - NY,23316,1179.73,2000,-1050
08/20/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:30,SPR/DUN-SOUTH,23320,2629.43,4600,-9999
08/20/2025 13:30,TOTAL EAST,23314,2437.85,7550,-9999
08/20/2025 13:30,UPNY CONED,23315,3867.44,5610,-9999
08/20/2025 13:30,WEST CENTRAL,23312,37.73,9999,-9999
08/20/2025 13:35,CENTRAL EAST - VC,23330,1182.85,3065,-9999
08/20/2025 13:35,DYSINGER EAST,23326,541.54,3200,-9999
08/20/2025 13:35,MOSES SOUTH,23319,-780.19,3150,-1600
08/20/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:35,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:35,SCH - NE - NY,23318,-344.82,1400,-1600
08/20/2025 13:35,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:35,SCH - OH - NY,23317,297.49,2000,-1600
08/20/2025 13:35,SCH - PJ - NY,23316,1182.04,2000,-1050
08/20/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:35,SPR/DUN-SOUTH,23320,2579.15,4600,-9999
08/20/2025 13:35,TOTAL EAST,23314,2436.09,7550,-9999
08/20/2025 13:35,UPNY CONED,23315,3784.39,5610,-9999
08/20/2025 13:35,WEST CENTRAL,23312,-10.88,9999,-9999
08/20/2025 13:40,CENTRAL EAST - VC,23330,1169.62,3065,-9999
08/20/2025 13:40,DYSINGER EAST,23326,510.02,3200,-9999
08/20/2025 13:40,MOSES SOUTH,23319,-765.46,3150,-1600
08/20/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:40,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:40,SCH - NE - NY,23318,-344.84,1400,-1600
08/20/2025 13:40,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:40,SCH - OH - NY,23317,297.85,2000,-1600
08/20/2025 13:40,SCH - PJ - NY,23316,1181.38,2000,-1050
08/20/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:40,SPR/DUN-SOUTH,23320,2587.12,4600,-9999
08/20/2025 13:40,TOTAL EAST,23314,2426.32,7550,-9999
08/20/2025 13:40,UPNY CONED,23315,3759.26,5610,-9999
08/20/2025 13:40,WEST CENTRAL,23312,-44.42,9999,-9999
08/20/2025 13:45,CENTRAL EAST - VC,23330,1207.37,3065,-9999
08/20/2025 13:45,DYSINGER EAST,23326,511.35,3200,-9999
08/20/2025 13:45,MOSES SOUTH,23319,-775.58,3150,-1600
08/20/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:45,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:45,SCH - NE - NY,23318,-398.66,1400,-1600
08/20/2025 13:45,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:45,SCH - OH - NY,23317,296.41,2000,-1600
08/20/2025 13:45,SCH - PJ - NY,23316,1192.46,2000,-1050
08/20/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:45,SPR/DUN-SOUTH,23320,2606.94,4600,-9999
08/20/2025 13:45,TOTAL EAST,23314,2458.53,7550,-9999
08/20/2025 13:45,UPNY CONED,23315,3747.25,5610,-9999
08/20/2025 13:45,WEST CENTRAL,23312,-48.02,9999,-9999
08/20/2025 13:50,CENTRAL EAST - VC,23330,1220.17,3065,-9999
08/20/2025 13:50,DYSINGER EAST,23326,514.36,3200,-9999
08/20/2025 13:50,MOSES SOUTH,23319,-766.18,3150,-1600
08/20/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:50,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:50,SCH - NE - NY,23318,-453.54,1400,-1600
08/20/2025 13:50,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:50,SCH - OH - NY,23317,297.08,2000,-1600
08/20/2025 13:50,SCH - PJ - NY,23316,1202.18,2000,-1050
08/20/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:50,SPR/DUN-SOUTH,23320,2582.91,4600,-9999
08/20/2025 13:50,TOTAL EAST,23314,2498.14,7550,-9999
08/20/2025 13:50,UPNY CONED,23315,3712.41,5610,-9999
08/20/2025 13:50,WEST CENTRAL,23312,-45.1,9999,-9999
08/20/2025 13:55,CENTRAL EAST - VC,23330,1196.72,3065,-9999
08/20/2025 13:55,DYSINGER EAST,23326,475.29,3200,-9999
08/20/2025 13:55,MOSES SOUTH,23319,-771.24,3150,-1600
08/20/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 13:55,SCH - HQ_CEDARS,325274,-40,270,-80
08/20/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 13:55,SCH - NE - NY,23318,-453.56,1400,-1600
08/20/2025 13:55,SCH - NPX_1385,325277,2,125,-125
08/20/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 13:55,SCH - OH - NY,23317,297.36,2000,-1600
08/20/2025 13:55,SCH - PJ - NY,23316,1203.79,2000,-1050
08/20/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 13:55,SPR/DUN-SOUTH,23320,2580.54,4600,-9999
08/20/2025 13:55,TOTAL EAST,23314,2455.41,7550,-9999
08/20/2025 13:55,UPNY CONED,23315,3708.74,5610,-9999
08/20/2025 13:55,WEST CENTRAL,23312,-80.95,9999,-9999
08/20/2025 14:00,CENTRAL EAST - VC,23330,1153.2,3065,-9999
08/20/2025 14:00,DYSINGER EAST,23326,379.56,3200,-9999
08/20/2025 14:00,MOSES SOUTH,23319,-803.52,3150,-1600
08/20/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:00,SCH - HQ_CEDARS,325274,-60,270,-80
08/20/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:00,SCH - NE - NY,23318,-404.63,1400,-1600
08/20/2025 14:00,SCH - NPX_1385,325277,18,125,-125
08/20/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:00,SCH - OH - NY,23317,257.28,2000,-1600
08/20/2025 14:00,SCH - PJ - NY,23316,1338.88,2000,-1050
08/20/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:00,SPR/DUN-SOUTH,23320,2574.04,4600,-9999
08/20/2025 14:00,TOTAL EAST,23314,2414.29,7550,-9999
08/20/2025 14:00,UPNY CONED,23315,3696.88,5610,-9999
08/20/2025 14:00,WEST CENTRAL,23312,-170.35,9999,-9999
08/20/2025 14:05,CENTRAL EAST - VC,23330,1116.74,3065,-9999
08/20/2025 14:05,DYSINGER EAST,23326,296.53,3200,-9999
08/20/2025 14:05,MOSES SOUTH,23319,-810.4,3150,-1600
08/20/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:05,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:05,SCH - NE - NY,23318,-356.8,1400,-1600
08/20/2025 14:05,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:05,SCH - OH - NY,23317,216.5,2000,-1600
08/20/2025 14:05,SCH - PJ - NY,23316,1477.39,2000,-1050
08/20/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:05,SPR/DUN-SOUTH,23320,2557.09,4600,-9999
08/20/2025 14:05,TOTAL EAST,23314,2433.69,7550,-9999
08/20/2025 14:05,UPNY CONED,23315,3741.6,5610,-9999
08/20/2025 14:05,WEST CENTRAL,23312,-246.27,9999,-9999
08/20/2025 14:10,CENTRAL EAST - VC,23330,1191.68,3065,-9999
08/20/2025 14:10,DYSINGER EAST,23326,392.92,3200,-9999
08/20/2025 14:10,MOSES SOUTH,23319,-772.17,3150,-1600
08/20/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:10,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:10,SCH - NE - NY,23318,-355.91,1400,-1600
08/20/2025 14:10,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:10,SCH - OH - NY,23317,221.37,2000,-1600
08/20/2025 14:10,SCH - PJ - NY,23316,1468.95,2000,-1050
08/20/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:10,SPR/DUN-SOUTH,23320,2533.35,4600,-9999
08/20/2025 14:10,TOTAL EAST,23314,2482.49,7550,-9999
08/20/2025 14:10,UPNY CONED,23315,3769.41,5610,-9999
08/20/2025 14:10,WEST CENTRAL,23312,-148.46,9999,-9999
08/20/2025 14:15,CENTRAL EAST - VC,23330,1251.51,3065,-9999
08/20/2025 14:15,DYSINGER EAST,23326,489.04,3200,-9999
08/20/2025 14:15,MOSES SOUTH,23319,-750.48,3150,-1600
08/20/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:15,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:15,SCH - NE - NY,23318,-406.91,1400,-1600
08/20/2025 14:15,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:15,SCH - OH - NY,23317,218.88,2000,-1600
08/20/2025 14:15,SCH - PJ - NY,23316,1454.76,2000,-1050
08/20/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:15,SPR/DUN-SOUTH,23320,2524.51,4600,-9999
08/20/2025 14:15,TOTAL EAST,23314,2465.92,7550,-9999
08/20/2025 14:15,UPNY CONED,23315,3716.88,5610,-9999
08/20/2025 14:15,WEST CENTRAL,23312,-53.09,9999,-9999
08/20/2025 14:20,CENTRAL EAST - VC,23330,1237.32,3065,-9999
08/20/2025 14:20,DYSINGER EAST,23326,471.11,3200,-9999
08/20/2025 14:20,MOSES SOUTH,23319,-732.31,3150,-1600
08/20/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:20,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:20,SCH - NE - NY,23318,-458.74,1400,-1600
08/20/2025 14:20,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:20,SCH - OH - NY,23317,218.9,2000,-1600
08/20/2025 14:20,SCH - PJ - NY,23316,1435.67,2000,-1050
08/20/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:20,SPR/DUN-SOUTH,23320,2501.33,4600,-9999
08/20/2025 14:20,TOTAL EAST,23314,2459.82,7550,-9999
08/20/2025 14:20,UPNY CONED,23315,3650.5,5610,-9999
08/20/2025 14:20,WEST CENTRAL,23312,-67.77,9999,-9999
08/20/2025 14:25,CENTRAL EAST - VC,23330,1344.49,3065,-9999
08/20/2025 14:25,DYSINGER EAST,23326,594.25,3200,-9999
08/20/2025 14:25,MOSES SOUTH,23319,-734.91,3150,-1600
08/20/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:25,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:25,SCH - NE - NY,23318,-458.77,1400,-1600
08/20/2025 14:25,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:25,SCH - OH - NY,23317,218.91,2000,-1600
08/20/2025 14:25,SCH - PJ - NY,23316,1435.85,2000,-1050
08/20/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:25,SPR/DUN-SOUTH,23320,2540.43,4600,-9999
08/20/2025 14:25,TOTAL EAST,23314,2517.61,7550,-9999
08/20/2025 14:25,UPNY CONED,23315,3757.39,5610,-9999
08/20/2025 14:25,WEST CENTRAL,23312,53.45,9999,-9999
08/20/2025 14:30,CENTRAL EAST - VC,23330,1317.22,3065,-9999
08/20/2025 14:30,DYSINGER EAST,23326,577.93,3200,-9999
08/20/2025 14:30,MOSES SOUTH,23319,-706.36,3150,-1600
08/20/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:30,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:30,SCH - NE - NY,23318,-453.78,1400,-1600
08/20/2025 14:30,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:30,SCH - OH - NY,23317,218.92,2000,-1600
08/20/2025 14:30,SCH - PJ - NY,23316,1435.6,2000,-1050
08/20/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:30,SPR/DUN-SOUTH,23320,2553.53,4600,-9999
08/20/2025 14:30,TOTAL EAST,23314,2470.05,7550,-9999
08/20/2025 14:30,UPNY CONED,23315,3729.6,5610,-9999
08/20/2025 14:30,WEST CENTRAL,23312,29.34,9999,-9999
08/20/2025 14:35,CENTRAL EAST - VC,23330,1272.79,3065,-9999
08/20/2025 14:35,DYSINGER EAST,23326,572.49,3200,-9999
08/20/2025 14:35,MOSES SOUTH,23319,-715.63,3150,-1600
08/20/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:35,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:35,SCH - NE - NY,23318,-448.86,1400,-1600
08/20/2025 14:35,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:35,SCH - OH - NY,23317,218.92,2000,-1600
08/20/2025 14:35,SCH - PJ - NY,23316,1436.65,2000,-1050
08/20/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:35,SPR/DUN-SOUTH,23320,2547.6,4600,-9999
08/20/2025 14:35,TOTAL EAST,23314,2470.33,7550,-9999
08/20/2025 14:35,UPNY CONED,23315,3706.77,5610,-9999
08/20/2025 14:35,WEST CENTRAL,23312,24.84,9999,-9999
08/20/2025 14:40,CENTRAL EAST - VC,23330,1285.92,3065,-9999
08/20/2025 14:40,DYSINGER EAST,23326,577.51,3200,-9999
08/20/2025 14:40,MOSES SOUTH,23319,-727.03,3150,-1600
08/20/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:40,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:40,SCH - NE - NY,23318,-448.83,1400,-1600
08/20/2025 14:40,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:40,SCH - OH - NY,23317,218.89,2000,-1600
08/20/2025 14:40,SCH - PJ - NY,23316,1436.91,2000,-1050
08/20/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:40,SPR/DUN-SOUTH,23320,2597.16,4600,-9999
08/20/2025 14:40,TOTAL EAST,23314,2497.59,7550,-9999
08/20/2025 14:40,UPNY CONED,23315,3736.38,5610,-9999
08/20/2025 14:40,WEST CENTRAL,23312,32.95,9999,-9999
08/20/2025 14:45,CENTRAL EAST - VC,23330,1279.6,3065,-9999
08/20/2025 14:45,DYSINGER EAST,23326,546.53,3200,-9999
08/20/2025 14:45,MOSES SOUTH,23319,-739.35,3150,-1600
08/20/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:45,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:45,SCH - NE - NY,23318,-490.66,1400,-1600
08/20/2025 14:45,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:45,SCH - OH - NY,23317,218.86,2000,-1600
08/20/2025 14:45,SCH - PJ - NY,23316,1451.11,2000,-1050
08/20/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:45,SPR/DUN-SOUTH,23320,2587.19,4600,-9999
08/20/2025 14:45,TOTAL EAST,23314,2507.69,7550,-9999
08/20/2025 14:45,UPNY CONED,23315,3661.41,5610,-9999
08/20/2025 14:45,WEST CENTRAL,23312,1.1,9999,-9999
08/20/2025 14:55,CENTRAL EAST - VC,23330,1280.06,3065,-9999
08/20/2025 14:55,DYSINGER EAST,23326,539.38,3200,-9999
08/20/2025 14:55,MOSES SOUTH,23319,-755.15,3150,-1600
08/20/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 14:55,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 14:55,SCH - NE - NY,23318,-533.48,1400,-1600
08/20/2025 14:55,SCH - NPX_1385,325277,34,125,-125
08/20/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 14:55,SCH - OH - NY,23317,218.84,2000,-1600
08/20/2025 14:55,SCH - PJ - NY,23316,1470.55,2000,-1050
08/20/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 14:55,SPR/DUN-SOUTH,23320,2631.64,4600,-9999
08/20/2025 14:55,TOTAL EAST,23314,2504.22,7550,-9999
08/20/2025 14:55,UPNY CONED,23315,3596.48,5610,-9999
08/20/2025 14:55,WEST CENTRAL,23312,-6.94,9999,-9999
08/20/2025 15:00,CENTRAL EAST - VC,23330,1268.77,3065,-9999
08/20/2025 15:00,DYSINGER EAST,23326,610.24,3200,-9999
08/20/2025 15:00,MOSES SOUTH,23319,-742.49,3150,-1600
08/20/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:00,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:00,SCH - NE - NY,23318,-588.35,1400,-1600
08/20/2025 15:00,SCH - NPX_1385,325277,42,125,-125
08/20/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:00,SCH - OH - NY,23317,299.87,2000,-1600
08/20/2025 15:00,SCH - PJ - NY,23316,1391.33,2000,-1050
08/20/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:00,SPR/DUN-SOUTH,23320,2596.34,4600,-9999
08/20/2025 15:00,TOTAL EAST,23314,2510.75,7550,-9999
08/20/2025 15:00,UPNY CONED,23315,3398.73,5610,-9999
08/20/2025 15:00,WEST CENTRAL,23312,63.53,9999,-9999
08/20/2025 15:05,CENTRAL EAST - VC,23330,1247.44,3065,-9999
08/20/2025 15:05,DYSINGER EAST,23326,533.98,3200,-9999
08/20/2025 15:05,MOSES SOUTH,23319,-739.8,3150,-1600
08/20/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:05,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:05,SCH - NE - NY,23318,-642.87,1400,-1600
08/20/2025 15:05,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:05,SCH - OH - NY,23317,380.86,2000,-1600
08/20/2025 15:05,SCH - PJ - NY,23316,1310.99,2000,-1050
08/20/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:05,SPR/DUN-SOUTH,23320,2588.25,4600,-9999
08/20/2025 15:05,TOTAL EAST,23314,2377.13,7550,-9999
08/20/2025 15:05,UPNY CONED,23315,3263.29,5610,-9999
08/20/2025 15:05,WEST CENTRAL,23312,-13.48,9999,-9999
08/20/2025 15:10,CENTRAL EAST - VC,23330,1197.44,3065,-9999
08/20/2025 15:10,DYSINGER EAST,23326,511.28,3200,-9999
08/20/2025 15:10,MOSES SOUTH,23319,-730.75,3150,-1600
08/20/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:10,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:10,SCH - NE - NY,23318,-643.27,1400,-1600
08/20/2025 15:10,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:10,SCH - OH - NY,23317,380.87,2000,-1600
08/20/2025 15:10,SCH - PJ - NY,23316,1315.26,2000,-1050
08/20/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:10,SPR/DUN-SOUTH,23320,2591.4,4600,-9999
08/20/2025 15:10,TOTAL EAST,23314,2386.72,7550,-9999
08/20/2025 15:10,UPNY CONED,23315,3251.68,5610,-9999
08/20/2025 15:10,WEST CENTRAL,23312,-36.56,9999,-9999
