Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 10:45,SCH - PJM_VFT,325658,284,315,-315
09/25/2025 10:45,SPR/DUN-SOUTH,23320,2092.96,4600,-9999
09/25/2025 10:45,TOTAL EAST,23314,594.57,7550,-9999
09/25/2025 10:45,UPNY CONED,23315,2879.14,6240,-9999
09/25/2025 10:45,WEST CENTRAL,23312,-534.37,9999,-9999
09/25/2025 10:50,CENTRAL EAST - VC,23330,133.03,2760,-9999
09/25/2025 10:50,DYSINGER EAST,23326,50.7,2850,-9999
09/25/2025 10:50,MOSES SOUTH,23319,-726.43,3000,-1600
09/25/2025 10:50,SCH - HQ - NY,23324,-875,1500,-980
09/25/2025 10:50,SCH - HQ_CEDARS,325274,4,40,0
09/25/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/25/2025 10:50,SCH - NE - NY,23318,6.34,1000,-1200
09/25/2025 10:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 10:50,SCH - OH - NY,23317,-368.88,1950,-1400
09/25/2025 10:50,SCH - PJ - NY,23316,1111.92,2000,-1050
09/25/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 10:50,SCH - PJM_VFT,325658,293,315,-315
09/25/2025 10:50,SPR/DUN-SOUTH,23320,2087.88,4600,-9999
09/25/2025 10:50,TOTAL EAST,23314,570.32,7550,-9999
09/25/2025 10:50,UPNY CONED,23315,2866.47,6240,-9999
09/25/2025 10:50,WEST CENTRAL,23312,-536.73,9999,-9999
09/25/2025 10:55,CENTRAL EAST - VC,23330,165.32,2760,-9999
09/25/2025 10:55,DYSINGER EAST,23326,69.19,2850,-9999
09/25/2025 10:55,MOSES SOUTH,23319,-729.14,3000,-1600
09/25/2025 10:55,SCH - HQ - NY,23324,-875,1500,-980
09/25/2025 10:55,SCH - HQ_CEDARS,325274,4,40,0
09/25/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/25/2025 10:55,SCH - NE - NY,23318,6.51,1000,-1200
09/25/2025 10:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 10:55,SCH - OH - NY,23317,-368.86,1950,-1400
09/25/2025 10:55,SCH - PJ - NY,23316,1109.53,2000,-1050
09/25/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 10:55,SCH - PJM_VFT,325658,293,315,-315
09/25/2025 10:55,SPR/DUN-SOUTH,23320,2094.83,4600,-9999
09/25/2025 10:55,TOTAL EAST,23314,597.21,7550,-9999
09/25/2025 10:55,UPNY CONED,23315,2884.49,6240,-9999
09/25/2025 10:55,WEST CENTRAL,23312,-508.45,9999,-9999
09/25/2025 11:00,CENTRAL EAST - VC,23330,168.68,2760,-9999
09/25/2025 11:00,DYSINGER EAST,23326,52.16,2850,-9999
09/25/2025 11:00,MOSES SOUTH,23319,-671.97,3000,-1600
09/25/2025 11:00,SCH - HQ - NY,23324,-905,1500,-980
09/25/2025 11:00,SCH - HQ_CEDARS,325274,12,40,0
09/25/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
09/25/2025 11:00,SCH - NE - NY,23318,-36.37,1000,-1200
09/25/2025 11:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:00,SCH - OH - NY,23317,-410.95,1950,-1400
09/25/2025 11:00,SCH - PJ - NY,23316,1099.68,2000,-1050
09/25/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:00,SCH - PJM_VFT,325658,304,315,-315
09/25/2025 11:00,SPR/DUN-SOUTH,23320,2076.03,4600,-9999
09/25/2025 11:00,TOTAL EAST,23314,589.92,7550,-9999
09/25/2025 11:00,UPNY CONED,23315,2859.01,6240,-9999
09/25/2025 11:00,WEST CENTRAL,23312,-523.73,9999,-9999
09/25/2025 11:05,CENTRAL EAST - VC,23330,196.27,2760,-9999
09/25/2025 11:05,DYSINGER EAST,23326,-17.36,2850,-9999
09/25/2025 11:05,MOSES SOUTH,23319,-603.8,3000,-1600
09/25/2025 11:05,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:05,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:05,SCH - NE - NY,23318,-79.14,1000,-1200
09/25/2025 11:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:05,SCH - OH - NY,23317,-452.91,1950,-1400
09/25/2025 11:05,SCH - PJ - NY,23316,1093.92,2000,-1050
09/25/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:05,SPR/DUN-SOUTH,23320,2078.65,4600,-9999
09/25/2025 11:05,TOTAL EAST,23314,625.3,7550,-9999
09/25/2025 11:05,UPNY CONED,23315,2876.84,6240,-9999
09/25/2025 11:05,WEST CENTRAL,23312,-594.81,9999,-9999
09/25/2025 11:08,CENTRAL EAST - VC,23330,177.75,2760,-9999
09/25/2025 11:08,DYSINGER EAST,23326,-23.84,2850,-9999
09/25/2025 11:08,MOSES SOUTH,23319,-619.25,3000,-1600
09/25/2025 11:08,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:08,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:08,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:08,SCH - NE - NY,23318,-79.6,1000,-1200
09/25/2025 11:08,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:08,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:08,SCH - OH - NY,23317,-452.91,1950,-1400
09/25/2025 11:08,SCH - PJ - NY,23316,1094.53,2000,-1050
09/25/2025 11:08,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:08,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:08,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:08,SPR/DUN-SOUTH,23320,2126.16,4600,-9999
09/25/2025 11:08,TOTAL EAST,23314,593.58,7550,-9999
09/25/2025 11:08,UPNY CONED,23315,2919.6,6240,-9999
09/25/2025 11:08,WEST CENTRAL,23312,-605.73,9999,-9999
09/25/2025 11:10,CENTRAL EAST - VC,23330,173.48,2760,-9999
09/25/2025 11:10,DYSINGER EAST,23326,-1.89,2850,-9999
09/25/2025 11:10,MOSES SOUTH,23319,-590.17,3000,-1600
09/25/2025 11:10,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:10,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:10,SCH - NE - NY,23318,-79.27,1000,-1200
09/25/2025 11:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:10,SCH - OH - NY,23317,-452.96,1950,-1400
09/25/2025 11:10,SCH - PJ - NY,23316,1093.77,2000,-1050
09/25/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:10,SPR/DUN-SOUTH,23320,2093.33,4600,-9999
09/25/2025 11:10,TOTAL EAST,23314,609.57,7550,-9999
09/25/2025 11:10,UPNY CONED,23315,2878.21,6240,-9999
09/25/2025 11:10,WEST CENTRAL,23312,-581.34,9999,-9999
09/25/2025 11:14,CENTRAL EAST - VC,23330,229.36,2760,-9999
09/25/2025 11:14,DYSINGER EAST,23326,46.27,2850,-9999
09/25/2025 11:14,MOSES SOUTH,23319,-622.51,3000,-1600
09/25/2025 11:14,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:14,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:14,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:14,SCH - NE - NY,23318,-100.81,1000,-1200
09/25/2025 11:14,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:14,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:14,SCH - OH - NY,23317,-453.04,1950,-1400
09/25/2025 11:14,SCH - PJ - NY,23316,1125.8,2000,-1050
09/25/2025 11:14,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:14,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:14,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:14,SPR/DUN-SOUTH,23320,2150.83,4600,-9999
09/25/2025 11:14,TOTAL EAST,23314,624.98,7550,-9999
09/25/2025 11:14,UPNY CONED,23315,2934.54,6240,-9999
09/25/2025 11:14,WEST CENTRAL,23312,-531.94,9999,-9999
09/25/2025 11:25,CENTRAL EAST - VC,23330,226.19,2760,-9999
09/25/2025 11:25,DYSINGER EAST,23326,9.51,2850,-9999
09/25/2025 11:25,MOSES SOUTH,23319,-631.27,3000,-1600
09/25/2025 11:25,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:25,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:25,SCH - NE - NY,23318,-135.56,1000,-1200
09/25/2025 11:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:25,SCH - OH - NY,23317,-452.95,1950,-1400
09/25/2025 11:25,SCH - PJ - NY,23316,1175.5,2000,-1050
09/25/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:25,SPR/DUN-SOUTH,23320,2169.52,4600,-9999
09/25/2025 11:25,TOTAL EAST,23314,657.61,7550,-9999
09/25/2025 11:25,UPNY CONED,23315,2959.3,6240,-9999
09/25/2025 11:25,WEST CENTRAL,23312,-571.77,9999,-9999
09/25/2025 11:30,CENTRAL EAST - VC,23330,206.59,2760,-9999
09/25/2025 11:30,DYSINGER EAST,23326,31.99,2850,-9999
09/25/2025 11:30,MOSES SOUTH,23319,-634.77,3000,-1600
09/25/2025 11:30,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:30,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:30,SCH - NE - NY,23318,-134.82,1000,-1200
09/25/2025 11:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:30,SCH - OH - NY,23317,-452.99,1950,-1400
09/25/2025 11:30,SCH - PJ - NY,23316,1156.61,2000,-1050
09/25/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:30,SPR/DUN-SOUTH,23320,2187.76,4600,-9999
09/25/2025 11:30,TOTAL EAST,23314,642.9,7550,-9999
09/25/2025 11:30,UPNY CONED,23315,2978.89,6240,-9999
09/25/2025 11:30,WEST CENTRAL,23312,-551.7,9999,-9999
09/25/2025 11:35,CENTRAL EAST - VC,23330,174.26,2760,-9999
09/25/2025 11:35,DYSINGER EAST,23326,0.78,2850,-9999
09/25/2025 11:35,MOSES SOUTH,23319,-651.71,3000,-1600
09/25/2025 11:35,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:35,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:35,SCH - NE - NY,23318,-135.04,1000,-1200
09/25/2025 11:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:35,SCH - OH - NY,23317,-452.94,1950,-1400
09/25/2025 11:35,SCH - PJ - NY,23316,1136.93,2000,-1050
09/25/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:35,SPR/DUN-SOUTH,23320,2174.46,4600,-9999
09/25/2025 11:35,TOTAL EAST,23314,648,7550,-9999
09/25/2025 11:35,UPNY CONED,23315,2963.66,6240,-9999
09/25/2025 11:35,WEST CENTRAL,23312,-582.21,9999,-9999
09/25/2025 11:40,CENTRAL EAST - VC,23330,157.46,2760,-9999
09/25/2025 11:40,DYSINGER EAST,23326,25.38,2850,-9999
09/25/2025 11:40,MOSES SOUTH,23319,-644.98,3000,-1600
09/25/2025 11:40,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:40,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:40,SCH - NE - NY,23318,-135.12,1000,-1200
09/25/2025 11:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:40,SCH - OH - NY,23317,-453.04,1950,-1400
09/25/2025 11:40,SCH - PJ - NY,23316,1138.18,2000,-1050
09/25/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:40,SPR/DUN-SOUTH,23320,2154.71,4600,-9999
09/25/2025 11:40,TOTAL EAST,23314,646.5,7550,-9999
09/25/2025 11:40,UPNY CONED,23315,2952.79,6240,-9999
09/25/2025 11:40,WEST CENTRAL,23312,-562.48,9999,-9999
09/25/2025 11:45,CENTRAL EAST - VC,23330,214.55,2760,-9999
09/25/2025 11:45,DYSINGER EAST,23326,54.64,2850,-9999
09/25/2025 11:45,MOSES SOUTH,23319,-622.93,3000,-1600
09/25/2025 11:45,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:45,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:45,SCH - NE - NY,23318,-93.38,1000,-1200
09/25/2025 11:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:45,SCH - OH - NY,23317,-453.04,1950,-1400
09/25/2025 11:45,SCH - PJ - NY,23316,1157.17,2000,-1050
09/25/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:45,SPR/DUN-SOUTH,23320,2178.79,4600,-9999
09/25/2025 11:45,TOTAL EAST,23314,662.07,7550,-9999
09/25/2025 11:45,UPNY CONED,23315,2990.28,6240,-9999
09/25/2025 11:45,WEST CENTRAL,23312,-538.38,9999,-9999
09/25/2025 11:50,CENTRAL EAST - VC,23330,201.64,2760,-9999
09/25/2025 11:50,DYSINGER EAST,23326,86.95,2850,-9999
09/25/2025 11:50,MOSES SOUTH,23319,-680.84,3000,-1600
09/25/2025 11:50,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:50,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:50,SCH - NE - NY,23318,-52.8,1000,-1200
09/25/2025 11:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:50,SCH - OH - NY,23317,-457.92,1950,-1400
09/25/2025 11:50,SCH - PJ - NY,23316,1184.94,2000,-1050
09/25/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:50,SPR/DUN-SOUTH,23320,2172.21,4600,-9999
09/25/2025 11:50,TOTAL EAST,23314,648.72,7550,-9999
09/25/2025 11:50,UPNY CONED,23315,3017.38,6240,-9999
09/25/2025 11:50,WEST CENTRAL,23312,-510.55,9999,-9999
09/25/2025 11:55,CENTRAL EAST - VC,23330,233.54,2760,-9999
09/25/2025 11:55,DYSINGER EAST,23326,89.37,2850,-9999
09/25/2025 11:55,MOSES SOUTH,23319,-648.25,3000,-1600
09/25/2025 11:55,SCH - HQ - NY,23324,-935,1500,-980
09/25/2025 11:55,SCH - HQ_CEDARS,325274,21,40,0
09/25/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
09/25/2025 11:55,SCH - NE - NY,23318,-52.99,1000,-1200
09/25/2025 11:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 11:55,SCH - OH - NY,23317,-455.85,1950,-1400
09/25/2025 11:55,SCH - PJ - NY,23316,1184.58,2000,-1050
09/25/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 11:55,SPR/DUN-SOUTH,23320,2183.53,4600,-9999
09/25/2025 11:55,TOTAL EAST,23314,648.9,7550,-9999
09/25/2025 11:55,UPNY CONED,23315,3030.29,6240,-9999
09/25/2025 11:55,WEST CENTRAL,23312,-513.82,9999,-9999
09/25/2025 12:00,CENTRAL EAST - VC,23330,192.18,2760,-9999
09/25/2025 12:00,DYSINGER EAST,23326,133.89,2850,-9999
09/25/2025 12:00,MOSES SOUTH,23319,-711.17,3000,-1600
09/25/2025 12:00,SCH - HQ - NY,23324,-957,1500,-980
09/25/2025 12:00,SCH - HQ_CEDARS,325274,17,40,0
09/25/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
09/25/2025 12:00,SCH - NE - NY,23318,-14.07,1000,-1200
09/25/2025 12:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:00,SCH - OH - NY,23317,-379.07,1950,-1400
09/25/2025 12:00,SCH - PJ - NY,23316,1131.65,2000,-1050
09/25/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:00,SPR/DUN-SOUTH,23320,2176.24,4600,-9999
09/25/2025 12:00,TOTAL EAST,23314,645.43,7550,-9999
09/25/2025 12:00,UPNY CONED,23315,3025.81,6240,-9999
09/25/2025 12:00,WEST CENTRAL,23312,-460.83,9999,-9999
09/25/2025 12:05,CENTRAL EAST - VC,23330,159.19,2760,-9999
09/25/2025 12:05,DYSINGER EAST,23326,204.57,2850,-9999
09/25/2025 12:05,MOSES SOUTH,23319,-806.9,3000,-1600
09/25/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:05,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:05,SCH - NE - NY,23318,22.45,1000,-1200
09/25/2025 12:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:05,SCH - OH - NY,23317,-309.2,1950,-1400
09/25/2025 12:05,SCH - PJ - NY,23316,1086.27,2000,-1050
09/25/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:05,SPR/DUN-SOUTH,23320,2170.32,4600,-9999
09/25/2025 12:05,TOTAL EAST,23314,598.13,7550,-9999
09/25/2025 12:05,UPNY CONED,23315,3009.75,6240,-9999
09/25/2025 12:05,WEST CENTRAL,23312,-385.94,9999,-9999
09/25/2025 12:10,CENTRAL EAST - VC,23330,148.23,2760,-9999
09/25/2025 12:10,DYSINGER EAST,23326,205.76,2850,-9999
09/25/2025 12:10,MOSES SOUTH,23319,-856.75,3000,-1600
09/25/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:10,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:10,SCH - NE - NY,23318,23.63,1000,-1200
09/25/2025 12:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:10,SCH - OH - NY,23317,-305.05,1950,-1400
09/25/2025 12:10,SCH - PJ - NY,23316,1081.71,2000,-1050
09/25/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:10,SPR/DUN-SOUTH,23320,2175.29,4600,-9999
09/25/2025 12:10,TOTAL EAST,23314,586.09,7550,-9999
09/25/2025 12:10,UPNY CONED,23315,3002.18,6240,-9999
09/25/2025 12:10,WEST CENTRAL,23312,-384.87,9999,-9999
09/25/2025 12:15,CENTRAL EAST - VC,23330,217.16,2760,-9999
09/25/2025 12:15,DYSINGER EAST,23326,211.88,2850,-9999
09/25/2025 12:15,MOSES SOUTH,23319,-785.97,3000,-1600
09/25/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:15,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:15,SCH - NE - NY,23318,88.73,1000,-1200
09/25/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:15,SCH - OH - NY,23317,-304.98,1950,-1400
09/25/2025 12:15,SCH - PJ - NY,23316,1071.24,2000,-1050
09/25/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:15,SPR/DUN-SOUTH,23320,2202.45,4600,-9999
09/25/2025 12:15,TOTAL EAST,23314,577.48,7550,-9999
09/25/2025 12:15,UPNY CONED,23315,3015.15,6240,-9999
09/25/2025 12:15,WEST CENTRAL,23312,-375.26,9999,-9999
09/25/2025 12:20,CENTRAL EAST - VC,23330,196.79,2760,-9999
09/25/2025 12:20,DYSINGER EAST,23326,209.97,2850,-9999
09/25/2025 12:20,MOSES SOUTH,23319,-799.58,3000,-1600
09/25/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:20,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:20,SCH - NE - NY,23318,153.51,1000,-1200
09/25/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:20,SCH - OH - NY,23317,-304.98,1950,-1400
09/25/2025 12:20,SCH - PJ - NY,23316,1066.33,2000,-1050
09/25/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:20,SPR/DUN-SOUTH,23320,2218.96,4600,-9999
09/25/2025 12:20,TOTAL EAST,23314,542.96,7550,-9999
09/25/2025 12:20,UPNY CONED,23315,3043.12,6240,-9999
09/25/2025 12:20,WEST CENTRAL,23312,-380.89,9999,-9999
09/25/2025 12:25,CENTRAL EAST - VC,23330,170.17,2760,-9999
09/25/2025 12:25,DYSINGER EAST,23326,164.62,2850,-9999
09/25/2025 12:25,MOSES SOUTH,23319,-808.38,3000,-1600
09/25/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:25,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:25,SCH - NE - NY,23318,153.5,1000,-1200
09/25/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:25,SCH - OH - NY,23317,-304.9,1950,-1400
09/25/2025 12:25,SCH - PJ - NY,23316,1067.67,2000,-1050
09/25/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:25,SPR/DUN-SOUTH,23320,2215.14,4600,-9999
09/25/2025 12:25,TOTAL EAST,23314,534.54,7550,-9999
09/25/2025 12:25,UPNY CONED,23315,3045.42,6240,-9999
09/25/2025 12:25,WEST CENTRAL,23312,-427.6,9999,-9999
09/25/2025 12:30,CENTRAL EAST - VC,23330,117.95,2760,-9999
09/25/2025 12:30,DYSINGER EAST,23326,141.39,2850,-9999
09/25/2025 12:30,MOSES SOUTH,23319,-783.65,3000,-1600
09/25/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:30,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:30,SCH - NE - NY,23318,168.42,1000,-1200
09/25/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:30,SCH - OH - NY,23317,-304.93,1950,-1400
09/25/2025 12:30,SCH - PJ - NY,23316,1090.32,2000,-1050
09/25/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:30,SPR/DUN-SOUTH,23320,2197.57,4600,-9999
09/25/2025 12:30,TOTAL EAST,23314,522.06,7550,-9999
09/25/2025 12:30,UPNY CONED,23315,3018.71,6240,-9999
09/25/2025 12:30,WEST CENTRAL,23312,-446.06,9999,-9999
09/25/2025 12:35,CENTRAL EAST - VC,23330,131.51,2760,-9999
09/25/2025 12:35,DYSINGER EAST,23326,151.18,2850,-9999
09/25/2025 12:35,MOSES SOUTH,23319,-778.44,3000,-1600
09/25/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:35,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:35,SCH - NE - NY,23318,183.39,1000,-1200
