Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:15,SCH - NE - NY,23318,-504.01,1400,-1600
09/06/2024 13:15,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:15,SCH - OH - NY,23317,1302.7,2000,-1600
09/06/2024 13:15,SCH - PJ - NY,23316,1209.32,2000,-1000
09/06/2024 13:15,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:15,SPR/DUN-SOUTH,23320,2527.21,4350,-9999
09/06/2024 13:15,TOTAL EAST,23314,3041.26,7550,-9999
09/06/2024 13:15,UPNY CONED,23315,3829.74,5995,-9999
09/06/2024 13:15,WEST CENTRAL,23312,429.94,9999,-9999
09/06/2024 13:20,CENTRAL EAST - VC,23330,988.94,2355,-9999
09/06/2024 13:20,DYSINGER EAST,23326,992.47,3200,-9999
09/06/2024 13:20,MOSES SOUTH,23319,-292.65,3000,-1600
09/06/2024 13:20,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:20,SCH - NE - NY,23318,-414.72,1400,-1600
09/06/2024 13:20,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:20,SCH - OH - NY,23317,1302.55,2000,-1600
09/06/2024 13:20,SCH - PJ - NY,23316,1192.48,2000,-1000
09/06/2024 13:20,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:20,SPR/DUN-SOUTH,23320,2638.59,4350,-9999
09/06/2024 13:20,TOTAL EAST,23314,3119.62,7550,-9999
09/06/2024 13:20,UPNY CONED,23315,4004.35,5995,-9999
09/06/2024 13:20,WEST CENTRAL,23312,488.01,9999,-9999
09/06/2024 13:25,CENTRAL EAST - VC,23330,1010.24,2355,-9999
09/06/2024 13:25,DYSINGER EAST,23326,1001.55,3200,-9999
09/06/2024 13:25,MOSES SOUTH,23319,-314.88,3000,-1600
09/06/2024 13:25,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:25,SCH - NE - NY,23318,-414.25,1400,-1600
09/06/2024 13:25,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:25,SCH - OH - NY,23317,1302.65,2000,-1600
09/06/2024 13:25,SCH - PJ - NY,23316,1196.04,2000,-1000
09/06/2024 13:25,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:25,SPR/DUN-SOUTH,23320,2650.3,4350,-9999
09/06/2024 13:25,TOTAL EAST,23314,3127.85,7550,-9999
09/06/2024 13:25,UPNY CONED,23315,4036.96,5995,-9999
09/06/2024 13:25,WEST CENTRAL,23312,507.62,9999,-9999
09/06/2024 13:30,CENTRAL EAST - VC,23330,1031.52,2355,-9999
09/06/2024 13:30,DYSINGER EAST,23326,1035.85,3200,-9999
09/06/2024 13:30,MOSES SOUTH,23319,-308.43,3000,-1600
09/06/2024 13:30,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:30,SCH - NE - NY,23318,-488.84,1400,-1600
09/06/2024 13:30,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:30,SCH - OH - NY,23317,1302.54,2000,-1600
09/06/2024 13:30,SCH - PJ - NY,23316,1209.19,2000,-1000
09/06/2024 13:30,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:30,SPR/DUN-SOUTH,23320,2619.12,4350,-9999
09/06/2024 13:30,TOTAL EAST,23314,3180.06,7550,-9999
09/06/2024 13:30,UPNY CONED,23315,4003.75,5995,-9999
09/06/2024 13:30,WEST CENTRAL,23312,550.37,9999,-9999
09/06/2024 13:35,CENTRAL EAST - VC,23330,1049.46,2355,-9999
09/06/2024 13:35,DYSINGER EAST,23326,1040.26,3200,-9999
09/06/2024 13:35,MOSES SOUTH,23319,-289.33,3000,-1600
09/06/2024 13:35,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:35,SCH - NE - NY,23318,-563.91,1400,-1600
09/06/2024 13:35,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:35,SCH - OH - NY,23317,1302.43,2000,-1600
09/06/2024 13:35,SCH - PJ - NY,23316,1219.82,2000,-1000
09/06/2024 13:35,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:35,SPR/DUN-SOUTH,23320,2580.63,4350,-9999
09/06/2024 13:35,TOTAL EAST,23314,3188.4,7550,-9999
09/06/2024 13:35,UPNY CONED,23315,3930.85,5995,-9999
09/06/2024 13:35,WEST CENTRAL,23312,546.8,9999,-9999
09/06/2024 13:40,CENTRAL EAST - VC,23330,1094.81,2355,-9999
09/06/2024 13:40,DYSINGER EAST,23326,1030.02,3200,-9999
09/06/2024 13:40,MOSES SOUTH,23319,-310.44,3000,-1600
09/06/2024 13:40,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:40,SCH - NE - NY,23318,-569.05,1400,-1600
09/06/2024 13:40,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:40,SCH - OH - NY,23317,1302.49,2000,-1600
09/06/2024 13:40,SCH - PJ - NY,23316,1226.96,2000,-1000
09/06/2024 13:40,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:40,SPR/DUN-SOUTH,23320,2604.69,4350,-9999
09/06/2024 13:40,TOTAL EAST,23314,3179.3,7550,-9999
09/06/2024 13:40,UPNY CONED,23315,3946.44,5995,-9999
09/06/2024 13:40,WEST CENTRAL,23312,524.37,9999,-9999
09/06/2024 13:45,CENTRAL EAST - VC,23330,1084.6,2355,-9999
09/06/2024 13:45,DYSINGER EAST,23326,1051.42,3200,-9999
09/06/2024 13:45,MOSES SOUTH,23319,-317.61,3000,-1600
09/06/2024 13:45,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:45,SCH - NE - NY,23318,-613.05,1400,-1600
09/06/2024 13:45,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:45,SCH - OH - NY,23317,1302.49,2000,-1600
09/06/2024 13:45,SCH - PJ - NY,23316,1338.98,2000,-1000
09/06/2024 13:45,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:45,SPR/DUN-SOUTH,23320,2610.14,4350,-9999
09/06/2024 13:45,TOTAL EAST,23314,3267.24,7550,-9999
09/06/2024 13:45,UPNY CONED,23315,3950.64,5995,-9999
09/06/2024 13:45,WEST CENTRAL,23312,559.48,9999,-9999
09/06/2024 13:50,CENTRAL EAST - VC,23330,1145.71,2355,-9999
09/06/2024 13:50,DYSINGER EAST,23326,1092.35,3200,-9999
09/06/2024 13:50,MOSES SOUTH,23319,-305.98,3000,-1600
09/06/2024 13:50,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:50,SCH - NE - NY,23318,-658.04,1400,-1600
09/06/2024 13:50,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:50,SCH - OH - NY,23317,1302.49,2000,-1600
09/06/2024 13:50,SCH - PJ - NY,23316,1451.8,2000,-1000
09/06/2024 13:50,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:50,SPR/DUN-SOUTH,23320,2611.15,4350,-9999
09/06/2024 13:50,TOTAL EAST,23314,3412.53,7550,-9999
09/06/2024 13:50,UPNY CONED,23315,3981.96,5995,-9999
09/06/2024 13:50,WEST CENTRAL,23312,606.25,9999,-9999
09/06/2024 13:55,CENTRAL EAST - VC,23330,1199.07,2355,-9999
09/06/2024 13:55,DYSINGER EAST,23326,1128.93,3200,-9999
09/06/2024 13:55,MOSES SOUTH,23319,-310.8,3000,-1600
09/06/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 13:55,SCH - NE - NY,23318,-658.06,1400,-1600
09/06/2024 13:55,SCH - NPX_1385,325277,175,200,-200
09/06/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 13:55,SCH - OH - NY,23317,1302.62,2000,-1600
09/06/2024 13:55,SCH - PJ - NY,23316,1450.72,2000,-1000
09/06/2024 13:55,SCH - PJM_HTP,325905,91,660,-660
09/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 13:55,SPR/DUN-SOUTH,23320,2648.23,4350,-9999
09/06/2024 13:55,TOTAL EAST,23314,3469.29,7550,-9999
09/06/2024 13:55,UPNY CONED,23315,4066.13,5995,-9999
09/06/2024 13:55,WEST CENTRAL,23312,644.35,9999,-9999
09/06/2024 14:00,CENTRAL EAST - VC,23330,1265.9,2355,-9999
09/06/2024 14:00,DYSINGER EAST,23326,1351.1,3200,-9999
09/06/2024 14:00,MOSES SOUTH,23319,-254.77,3000,-1600
09/06/2024 14:00,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:00,SCH - NE - NY,23318,-532.05,1400,-1600
09/06/2024 14:00,SCH - NPX_1385,325277,187,200,-200
09/06/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:00,SCH - OH - NY,23317,1436.44,2000,-1600
09/06/2024 14:00,SCH - PJ - NY,23316,1203.57,2000,-1000
09/06/2024 14:00,SCH - PJM_HTP,325905,145,660,-660
09/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:00,SPR/DUN-SOUTH,23320,2720.63,4350,-9999
09/06/2024 14:00,TOTAL EAST,23314,3431.68,7550,-9999
09/06/2024 14:00,UPNY CONED,23315,4161.61,5995,-9999
09/06/2024 14:00,WEST CENTRAL,23312,859.58,9999,-9999
09/06/2024 14:05,CENTRAL EAST - VC,23330,1188.87,2355,-9999
09/06/2024 14:05,DYSINGER EAST,23326,1408.08,3200,-9999
09/06/2024 14:05,MOSES SOUTH,23319,-225.05,3000,-1600
09/06/2024 14:05,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:05,SCH - NE - NY,23318,-403.6,1400,-1600
09/06/2024 14:05,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:05,SCH - OH - NY,23317,1571.41,2000,-1600
09/06/2024 14:05,SCH - PJ - NY,23316,947.9,2000,-1000
09/06/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:05,SPR/DUN-SOUTH,23320,2704.28,4350,-9999
09/06/2024 14:05,TOTAL EAST,23314,3284.75,7550,-9999
09/06/2024 14:05,UPNY CONED,23315,4152.96,5995,-9999
09/06/2024 14:05,WEST CENTRAL,23312,912.32,9999,-9999
09/06/2024 14:10,CENTRAL EAST - VC,23330,1108.85,2355,-9999
09/06/2024 14:10,DYSINGER EAST,23326,1337.62,3200,-9999
09/06/2024 14:10,MOSES SOUTH,23319,-252.4,3000,-1600
09/06/2024 14:10,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:10,SCH - NE - NY,23318,-404.07,1400,-1600
09/06/2024 14:10,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:10,SCH - OH - NY,23317,1571.74,2000,-1600
09/06/2024 14:10,SCH - PJ - NY,23316,948.97,2000,-1000
09/06/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:10,SPR/DUN-SOUTH,23320,2655.47,4350,-9999
09/06/2024 14:10,TOTAL EAST,23314,3298.23,7550,-9999
09/06/2024 14:10,UPNY CONED,23315,4131.64,5995,-9999
09/06/2024 14:10,WEST CENTRAL,23312,833.42,9999,-9999
09/06/2024 14:15,CENTRAL EAST - VC,23330,1000.63,2355,-9999
09/06/2024 14:15,DYSINGER EAST,23326,1235.9,3200,-9999
09/06/2024 14:15,MOSES SOUTH,23319,-283.89,3000,-1600
09/06/2024 14:15,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:15,SCH - NE - NY,23318,-382.18,1400,-1600
09/06/2024 14:15,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:15,SCH - OH - NY,23317,1572.23,2000,-1600
09/06/2024 14:15,SCH - PJ - NY,23316,924.85,2000,-1000
09/06/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:15,SPR/DUN-SOUTH,23320,2546.82,4350,-9999
09/06/2024 14:15,TOTAL EAST,23314,3173.16,7550,-9999
09/06/2024 14:15,UPNY CONED,23315,3998.53,5995,-9999
09/06/2024 14:15,WEST CENTRAL,23312,716.72,9999,-9999
09/06/2024 14:20,CENTRAL EAST - VC,23330,1088.53,2355,-9999
09/06/2024 14:20,DYSINGER EAST,23326,1301.32,3200,-9999
09/06/2024 14:20,MOSES SOUTH,23319,-279.58,3000,-1600
09/06/2024 14:20,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:20,SCH - NE - NY,23318,-360.93,1400,-1600
09/06/2024 14:20,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:20,SCH - OH - NY,23317,1572.03,2000,-1600
09/06/2024 14:20,SCH - PJ - NY,23316,900.62,2000,-1000
09/06/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:20,SPR/DUN-SOUTH,23320,2685.54,4350,-9999
09/06/2024 14:20,TOTAL EAST,23314,3262.06,7550,-9999
09/06/2024 14:20,UPNY CONED,23315,4153.96,5995,-9999
09/06/2024 14:20,WEST CENTRAL,23312,749.75,9999,-9999
09/06/2024 14:25,CENTRAL EAST - VC,23330,1088.13,2355,-9999
09/06/2024 14:25,DYSINGER EAST,23326,1264.47,3200,-9999
09/06/2024 14:25,MOSES SOUTH,23319,-279.37,3000,-1600
09/06/2024 14:25,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:25,SCH - NE - NY,23318,-360.56,1400,-1600
09/06/2024 14:25,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:25,SCH - OH - NY,23317,1572.26,2000,-1600
09/06/2024 14:25,SCH - PJ - NY,23316,899.99,2000,-1000
09/06/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:25,SPR/DUN-SOUTH,23320,2692.03,4350,-9999
09/06/2024 14:25,TOTAL EAST,23314,3221.16,7550,-9999
09/06/2024 14:25,UPNY CONED,23315,4134.28,5995,-9999
09/06/2024 14:25,WEST CENTRAL,23312,696.72,9999,-9999
09/06/2024 14:30,CENTRAL EAST - VC,23330,1048.08,2355,-9999
09/06/2024 14:30,DYSINGER EAST,23326,1235.6,3200,-9999
09/06/2024 14:30,MOSES SOUTH,23319,-351.99,3000,-1600
09/06/2024 14:30,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:30,SCH - NE - NY,23318,-381.62,1400,-1600
09/06/2024 14:30,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:30,SCH - OH - NY,23317,1572.72,2000,-1600
09/06/2024 14:30,SCH - PJ - NY,23316,833.13,2000,-1000
09/06/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:30,SPR/DUN-SOUTH,23320,2655.97,4350,-9999
09/06/2024 14:30,TOTAL EAST,23314,3154.18,7550,-9999
09/06/2024 14:30,UPNY CONED,23315,4055.61,5995,-9999
09/06/2024 14:30,WEST CENTRAL,23312,656.64,9999,-9999
09/06/2024 14:35,CENTRAL EAST - VC,23330,986.43,2355,-9999
09/06/2024 14:35,DYSINGER EAST,23326,1126.67,3200,-9999
09/06/2024 14:35,MOSES SOUTH,23319,-352.54,3000,-1600
09/06/2024 14:35,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:35,SCH - NE - NY,23318,-403.08,1400,-1600
09/06/2024 14:35,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:35,SCH - OH - NY,23317,1573.2,2000,-1600
09/06/2024 14:35,SCH - PJ - NY,23316,771.41,2000,-1000
09/06/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:35,SPR/DUN-SOUTH,23320,2544.98,4350,-9999
09/06/2024 14:35,TOTAL EAST,23314,3099.22,7550,-9999
09/06/2024 14:35,UPNY CONED,23315,3949.53,5995,-9999
09/06/2024 14:35,WEST CENTRAL,23312,550.16,9999,-9999
09/06/2024 14:40,CENTRAL EAST - VC,23330,985.08,2355,-9999
09/06/2024 14:40,DYSINGER EAST,23326,1146.58,3200,-9999
09/06/2024 14:40,MOSES SOUTH,23319,-337.68,3000,-1600
09/06/2024 14:40,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:40,SCH - NE - NY,23318,-403.28,1400,-1600
09/06/2024 14:40,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:40,SCH - OH - NY,23317,1572.72,2000,-1600
09/06/2024 14:40,SCH - PJ - NY,23316,770.3,2000,-1000
09/06/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:40,SPR/DUN-SOUTH,23320,2506.27,4350,-9999
09/06/2024 14:40,TOTAL EAST,23314,3088.99,7550,-9999
09/06/2024 14:40,UPNY CONED,23315,3922.56,5995,-9999
09/06/2024 14:40,WEST CENTRAL,23312,578.77,9999,-9999
09/06/2024 14:45,CENTRAL EAST - VC,23330,1030.78,2355,-9999
09/06/2024 14:45,DYSINGER EAST,23326,1208.95,3200,-9999
09/06/2024 14:45,MOSES SOUTH,23319,-307.71,3000,-1600
09/06/2024 14:45,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:45,SCH - NE - NY,23318,-403.27,1400,-1600
09/06/2024 14:45,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:45,SCH - OH - NY,23317,1572.01,2000,-1600
09/06/2024 14:45,SCH - PJ - NY,23316,835.44,2000,-1000
09/06/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:45,SPR/DUN-SOUTH,23320,2518.79,4350,-9999
09/06/2024 14:45,TOTAL EAST,23314,3100.57,7550,-9999
09/06/2024 14:45,UPNY CONED,23315,3951.93,5995,-9999
09/06/2024 14:45,WEST CENTRAL,23312,640.17,9999,-9999
09/06/2024 14:50,CENTRAL EAST - VC,23330,1064.2,2355,-9999
09/06/2024 14:50,DYSINGER EAST,23326,1253.67,3200,-9999
09/06/2024 14:50,MOSES SOUTH,23319,-256.65,3000,-1600
09/06/2024 14:50,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:50,SCH - NE - NY,23318,-403.5,1400,-1600
09/06/2024 14:50,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:50,SCH - OH - NY,23317,1571.59,2000,-1600
09/06/2024 14:50,SCH - PJ - NY,23316,899.28,2000,-1000
09/06/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:50,SPR/DUN-SOUTH,23320,2572.32,4350,-9999
09/06/2024 14:50,TOTAL EAST,23314,3114.5,7550,-9999
09/06/2024 14:50,UPNY CONED,23315,3987.49,5995,-9999
09/06/2024 14:50,WEST CENTRAL,23312,681.89,9999,-9999
09/06/2024 14:55,CENTRAL EAST - VC,23330,1108.85,2355,-9999
09/06/2024 14:55,DYSINGER EAST,23326,1270.01,3200,-9999
09/06/2024 14:55,MOSES SOUTH,23319,-251.89,3000,-1600
09/06/2024 14:55,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 14:55,SCH - NE - NY,23318,-403.23,1400,-1600
09/06/2024 14:55,SCH - NPX_1385,325277,200,200,-200
09/06/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 14:55,SCH - OH - NY,23317,1571.52,2000,-1600
09/06/2024 14:55,SCH - PJ - NY,23316,897.56,2000,-1000
09/06/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
09/06/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 14:55,SPR/DUN-SOUTH,23320,2632.69,4350,-9999
09/06/2024 14:55,TOTAL EAST,23314,3117.73,7550,-9999
09/06/2024 14:55,UPNY CONED,23315,4015.18,5995,-9999
09/06/2024 14:55,WEST CENTRAL,23312,691.23,9999,-9999
09/06/2024 15:00,CENTRAL EAST - VC,23330,1085.41,2355,-9999
09/06/2024 15:00,DYSINGER EAST,23326,1238.22,3200,-9999
09/06/2024 15:00,MOSES SOUTH,23319,-236.82,3000,-1600
09/06/2024 15:00,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:00,SCH - NE - NY,23318,-258.39,1400,-1600
09/06/2024 15:00,SCH - NPX_1385,325277,185,200,-200
09/06/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:00,SCH - OH - NY,23317,1551.37,2000,-1600
09/06/2024 15:00,SCH - PJ - NY,23316,822.99,2000,-1000
09/06/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
09/06/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:00,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:00,SPR/DUN-SOUTH,23320,2626.04,4350,-9999
09/06/2024 15:00,TOTAL EAST,23314,2946.55,7550,-9999
09/06/2024 15:00,UPNY CONED,23315,4024.33,5995,-9999
09/06/2024 15:00,WEST CENTRAL,23312,645.84,9999,-9999
