Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2025 11:50,SCH - OH - NY,23317,489.41,2000,-1600
06/14/2025 11:50,SCH - PJ - NY,23316,849.39,2000,-1050
06/14/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 11:50,SPR/DUN-SOUTH,23320,1656.24,4600,-9999
06/14/2025 11:50,TOTAL EAST,23314,2583.81,7550,-9999
06/14/2025 11:50,UPNY CONED,23315,3096.7,6255,-9999
06/14/2025 11:50,WEST CENTRAL,23312,459.21,9999,-9999
06/14/2025 11:55,CENTRAL EAST - VC,23330,1338.49,2860,-9999
06/14/2025 11:55,DYSINGER EAST,23326,549.49,3200,-9999
06/14/2025 11:55,MOSES SOUTH,23319,-617.42,3150,-1600
06/14/2025 11:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 11:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 11:55,SCH - NE - NY,23318,-550.26,1400,-1600
06/14/2025 11:55,SCH - NPX_1385,325277,26,125,-125
06/14/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 11:55,SCH - OH - NY,23317,486.25,2000,-1600
06/14/2025 11:55,SCH - PJ - NY,23316,852.52,2000,-1050
06/14/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 11:55,SPR/DUN-SOUTH,23320,1652.59,4600,-9999
06/14/2025 11:55,TOTAL EAST,23314,2596.48,7550,-9999
06/14/2025 11:55,UPNY CONED,23315,3086.99,6255,-9999
06/14/2025 11:55,WEST CENTRAL,23312,426.87,9999,-9999
06/14/2025 12:00,CENTRAL EAST - VC,23330,1288.54,2860,-9999
06/14/2025 12:00,DYSINGER EAST,23326,556.73,3200,-9999
06/14/2025 12:00,MOSES SOUTH,23319,-612.45,3150,-1600
06/14/2025 12:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:00,SCH - NE - NY,23318,-493.03,1400,-1600
06/14/2025 12:00,SCH - NPX_1385,325277,33,125,-125
06/14/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:00,SCH - OH - NY,23317,433.67,2000,-1600
06/14/2025 12:00,SCH - PJ - NY,23316,798.72,2000,-1050
06/14/2025 12:00,SCH - PJM_HTP,325905,595,660,-660
06/14/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:00,SCH - PJM_VFT,325658,229,315,-315
06/14/2025 12:00,SPR/DUN-SOUTH,23320,1692.13,4600,-9999
06/14/2025 12:00,TOTAL EAST,23314,2508.92,7550,-9999
06/14/2025 12:00,UPNY CONED,23315,3102.52,6255,-9999
06/14/2025 12:00,WEST CENTRAL,23312,440.81,9999,-9999
06/14/2025 12:05,CENTRAL EAST - VC,23330,1251.7,2860,-9999
06/14/2025 12:05,DYSINGER EAST,23326,529.71,3200,-9999
06/14/2025 12:05,MOSES SOUTH,23319,-618.03,3150,-1600
06/14/2025 12:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:05,SCH - NE - NY,23318,-435.05,1400,-1600
06/14/2025 12:05,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:05,SCH - OH - NY,23317,378.19,2000,-1600
06/14/2025 12:05,SCH - PJ - NY,23316,747.86,2000,-1050
06/14/2025 12:05,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:05,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:05,SPR/DUN-SOUTH,23320,1740.44,4600,-9999
06/14/2025 12:05,TOTAL EAST,23314,2455.83,7550,-9999
06/14/2025 12:05,UPNY CONED,23315,3126.93,6255,-9999
06/14/2025 12:05,WEST CENTRAL,23312,422.96,9999,-9999
06/14/2025 12:10,CENTRAL EAST - VC,23330,1259.07,2860,-9999
06/14/2025 12:10,DYSINGER EAST,23326,506.94,3200,-9999
06/14/2025 12:10,MOSES SOUTH,23319,-631.03,3150,-1600
06/14/2025 12:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:10,SCH - NE - NY,23318,-435.04,1400,-1600
06/14/2025 12:10,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:10,SCH - OH - NY,23317,375.13,2000,-1600
06/14/2025 12:10,SCH - PJ - NY,23316,748.18,2000,-1050
06/14/2025 12:10,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:10,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:10,SPR/DUN-SOUTH,23320,1759.33,4600,-9999
06/14/2025 12:10,TOTAL EAST,23314,2435.38,7550,-9999
06/14/2025 12:10,UPNY CONED,23315,3136.31,6255,-9999
06/14/2025 12:10,WEST CENTRAL,23312,409.09,9999,-9999
06/14/2025 12:15,CENTRAL EAST - VC,23330,1236.45,2860,-9999
06/14/2025 12:15,DYSINGER EAST,23326,558.1,3200,-9999
06/14/2025 12:15,MOSES SOUTH,23319,-641.1,3150,-1600
06/14/2025 12:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:15,SCH - NE - NY,23318,-432.04,1400,-1600
06/14/2025 12:15,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:15,SCH - OH - NY,23317,374.21,2000,-1600
06/14/2025 12:15,SCH - PJ - NY,23316,703,2000,-1050
06/14/2025 12:15,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:15,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:15,SPR/DUN-SOUTH,23320,1730.3,4600,-9999
06/14/2025 12:15,TOTAL EAST,23314,2403.11,7550,-9999
06/14/2025 12:15,UPNY CONED,23315,3101.87,6255,-9999
06/14/2025 12:15,WEST CENTRAL,23312,457.67,9999,-9999
06/14/2025 12:20,CENTRAL EAST - VC,23330,1250.14,2860,-9999
06/14/2025 12:20,DYSINGER EAST,23326,612.01,3200,-9999
06/14/2025 12:20,MOSES SOUTH,23319,-654.04,3150,-1600
06/14/2025 12:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:20,SCH - NE - NY,23318,-430.04,1400,-1600
06/14/2025 12:20,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:20,SCH - OH - NY,23317,374.49,2000,-1600
06/14/2025 12:20,SCH - PJ - NY,23316,647.71,2000,-1050
06/14/2025 12:20,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:20,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:20,SPR/DUN-SOUTH,23320,1718.75,4600,-9999
06/14/2025 12:20,TOTAL EAST,23314,2391.22,7550,-9999
06/14/2025 12:20,UPNY CONED,23315,3082.32,6255,-9999
06/14/2025 12:20,WEST CENTRAL,23312,509.8,9999,-9999
06/14/2025 12:25,CENTRAL EAST - VC,23330,1259.55,2860,-9999
06/14/2025 12:25,DYSINGER EAST,23326,576.89,3200,-9999
06/14/2025 12:25,MOSES SOUTH,23319,-664.67,3150,-1600
06/14/2025 12:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:25,SCH - NE - NY,23318,-430.03,1400,-1600
06/14/2025 12:25,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:25,SCH - OH - NY,23317,373.49,2000,-1600
06/14/2025 12:25,SCH - PJ - NY,23316,650.82,2000,-1050
06/14/2025 12:25,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:25,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:25,SPR/DUN-SOUTH,23320,1753.48,4600,-9999
06/14/2025 12:25,TOTAL EAST,23314,2396.06,7550,-9999
06/14/2025 12:25,UPNY CONED,23315,3115.21,6255,-9999
06/14/2025 12:25,WEST CENTRAL,23312,467.23,9999,-9999
06/14/2025 12:30,CENTRAL EAST - VC,23330,1228.82,2860,-9999
06/14/2025 12:30,DYSINGER EAST,23326,536.95,3200,-9999
06/14/2025 12:30,MOSES SOUTH,23319,-668.48,3150,-1600
06/14/2025 12:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:30,SCH - NE - NY,23318,-432.04,1400,-1600
06/14/2025 12:30,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:30,SCH - OH - NY,23317,372.2,2000,-1600
06/14/2025 12:30,SCH - PJ - NY,23316,702.03,2000,-1050
06/14/2025 12:30,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:30,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:30,SPR/DUN-SOUTH,23320,1759.83,4600,-9999
06/14/2025 12:30,TOTAL EAST,23314,2421.45,7550,-9999
06/14/2025 12:30,UPNY CONED,23315,3116.04,6255,-9999
06/14/2025 12:30,WEST CENTRAL,23312,431.76,9999,-9999
06/14/2025 12:35,CENTRAL EAST - VC,23330,1239.51,2860,-9999
06/14/2025 12:35,DYSINGER EAST,23326,467.05,3200,-9999
06/14/2025 12:35,MOSES SOUTH,23319,-674.83,3150,-1600
06/14/2025 12:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:35,SCH - NE - NY,23318,-434.34,1400,-1600
06/14/2025 12:35,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:35,SCH - OH - NY,23317,372.05,2000,-1600
06/14/2025 12:35,SCH - PJ - NY,23316,750.59,2000,-1050
06/14/2025 12:35,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:35,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:35,SPR/DUN-SOUTH,23320,1772.66,4600,-9999
06/14/2025 12:35,TOTAL EAST,23314,2412.05,7550,-9999
06/14/2025 12:35,UPNY CONED,23315,3108.16,6255,-9999
06/14/2025 12:35,WEST CENTRAL,23312,366.72,9999,-9999
06/14/2025 12:40,CENTRAL EAST - VC,23330,1237.82,2860,-9999
06/14/2025 12:40,DYSINGER EAST,23326,486.04,3200,-9999
06/14/2025 12:40,MOSES SOUTH,23319,-673.54,3150,-1600
06/14/2025 12:40,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:40,SCH - NE - NY,23318,-434.29,1400,-1600
06/14/2025 12:40,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:40,SCH - OH - NY,23317,373.12,2000,-1600
06/14/2025 12:40,SCH - PJ - NY,23316,749.44,2000,-1050
06/14/2025 12:40,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:40,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:40,SPR/DUN-SOUTH,23320,1768.38,4600,-9999
06/14/2025 12:40,TOTAL EAST,23314,2396.11,7550,-9999
06/14/2025 12:40,UPNY CONED,23315,3109.28,6255,-9999
06/14/2025 12:40,WEST CENTRAL,23312,389.48,9999,-9999
06/14/2025 12:45,CENTRAL EAST - VC,23330,1269.1,2860,-9999
06/14/2025 12:45,DYSINGER EAST,23326,481.6,3200,-9999
06/14/2025 12:45,MOSES SOUTH,23319,-661.37,3150,-1600
06/14/2025 12:45,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:45,SCH - NE - NY,23318,-434.27,1400,-1600
06/14/2025 12:45,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:45,SCH - OH - NY,23317,372.34,2000,-1600
06/14/2025 12:45,SCH - PJ - NY,23316,748.1,2000,-1050
06/14/2025 12:45,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:45,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:45,SPR/DUN-SOUTH,23320,1773.92,4600,-9999
06/14/2025 12:45,TOTAL EAST,23314,2395.86,7550,-9999
06/14/2025 12:45,UPNY CONED,23315,3117.7,6255,-9999
06/14/2025 12:45,WEST CENTRAL,23312,382.27,9999,-9999
06/14/2025 12:50,CENTRAL EAST - VC,23330,1229.79,2860,-9999
06/14/2025 12:50,DYSINGER EAST,23326,452.84,3200,-9999
06/14/2025 12:50,MOSES SOUTH,23319,-694.95,3150,-1600
06/14/2025 12:50,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:50,SCH - NE - NY,23318,-434.28,1400,-1600
06/14/2025 12:50,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:50,SCH - OH - NY,23317,372.28,2000,-1600
06/14/2025 12:50,SCH - PJ - NY,23316,750.17,2000,-1050
06/14/2025 12:50,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:50,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:50,SPR/DUN-SOUTH,23320,1755.56,4600,-9999
06/14/2025 12:50,TOTAL EAST,23314,2363.39,7550,-9999
06/14/2025 12:50,UPNY CONED,23315,3094.75,6255,-9999
06/14/2025 12:50,WEST CENTRAL,23312,348.85,9999,-9999
06/14/2025 12:55,CENTRAL EAST - VC,23330,1207.12,2860,-9999
06/14/2025 12:55,DYSINGER EAST,23326,410.97,3200,-9999
06/14/2025 12:55,MOSES SOUTH,23319,-701.99,3150,-1600
06/14/2025 12:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 12:55,SCH - NE - NY,23318,-434.3,1400,-1600
06/14/2025 12:55,SCH - NPX_1385,325277,40,125,-125
06/14/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 12:55,SCH - OH - NY,23317,376,2000,-1600
06/14/2025 12:55,SCH - PJ - NY,23316,745.45,2000,-1050
06/14/2025 12:55,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 12:55,SCH - PJM_VFT,325658,234,315,-315
06/14/2025 12:55,SPR/DUN-SOUTH,23320,1753.39,4600,-9999
06/14/2025 12:55,TOTAL EAST,23314,2381.05,7550,-9999
06/14/2025 12:55,UPNY CONED,23315,3108.47,6255,-9999
06/14/2025 12:55,WEST CENTRAL,23312,308.36,9999,-9999
06/14/2025 13:00,CENTRAL EAST - VC,23330,1141.65,2860,-9999
06/14/2025 13:00,DYSINGER EAST,23326,477.23,3200,-9999
06/14/2025 13:00,MOSES SOUTH,23319,-690.87,3150,-1600
06/14/2025 13:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:00,SCH - NE - NY,23318,-460.05,1400,-1600
06/14/2025 13:00,SCH - NPX_1385,325277,36,125,-125
06/14/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:00,SCH - OH - NY,23317,355.79,2000,-1600
06/14/2025 13:00,SCH - PJ - NY,23316,723.28,2000,-1050
06/14/2025 13:00,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:00,SCH - PJM_VFT,325658,231,315,-315
06/14/2025 13:00,SPR/DUN-SOUTH,23320,1713.96,4600,-9999
06/14/2025 13:00,TOTAL EAST,23314,2340.13,7550,-9999
06/14/2025 13:00,UPNY CONED,23315,3059.27,6255,-9999
06/14/2025 13:00,WEST CENTRAL,23312,375.79,9999,-9999
06/14/2025 13:05,CENTRAL EAST - VC,23330,1177.18,2860,-9999
06/14/2025 13:05,DYSINGER EAST,23326,494.79,3200,-9999
06/14/2025 13:05,MOSES SOUTH,23319,-702.14,3150,-1600
06/14/2025 13:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:05,SCH - NE - NY,23318,-486.04,1400,-1600
06/14/2025 13:05,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:05,SCH - OH - NY,23317,340.21,2000,-1600
06/14/2025 13:05,SCH - PJ - NY,23316,695.03,2000,-1050
06/14/2025 13:05,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:05,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:05,SPR/DUN-SOUTH,23320,1737.95,4600,-9999
06/14/2025 13:05,TOTAL EAST,23314,2336.13,7550,-9999
06/14/2025 13:05,UPNY CONED,23315,3081.1,6255,-9999
06/14/2025 13:05,WEST CENTRAL,23312,389.34,9999,-9999
06/14/2025 13:10,CENTRAL EAST - VC,23330,1199.76,2860,-9999
06/14/2025 13:10,DYSINGER EAST,23326,600.43,3200,-9999
06/14/2025 13:10,MOSES SOUTH,23319,-684.5,3150,-1600
06/14/2025 13:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:10,SCH - NE - NY,23318,-486.04,1400,-1600
06/14/2025 13:10,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:10,SCH - OH - NY,23317,346.03,2000,-1600
06/14/2025 13:10,SCH - PJ - NY,23316,690.87,2000,-1050
06/14/2025 13:10,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:10,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:10,SPR/DUN-SOUTH,23320,1728.54,4600,-9999
06/14/2025 13:10,TOTAL EAST,23314,2342.13,7550,-9999
06/14/2025 13:10,UPNY CONED,23315,3063.1,6255,-9999
06/14/2025 13:10,WEST CENTRAL,23312,491.59,9999,-9999
06/14/2025 13:15,CENTRAL EAST - VC,23330,1180.43,2860,-9999
06/14/2025 13:15,DYSINGER EAST,23326,534.79,3200,-9999
06/14/2025 13:15,MOSES SOUTH,23319,-695.78,3150,-1600
06/14/2025 13:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:15,SCH - NE - NY,23318,-472.04,1400,-1600
06/14/2025 13:15,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:15,SCH - OH - NY,23317,343.28,2000,-1600
06/14/2025 13:15,SCH - PJ - NY,23316,694.9,2000,-1050
06/14/2025 13:15,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:15,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:15,SPR/DUN-SOUTH,23320,1724.35,4600,-9999
06/14/2025 13:15,TOTAL EAST,23314,2331.72,7550,-9999
06/14/2025 13:15,UPNY CONED,23315,3061.47,6255,-9999
06/14/2025 13:15,WEST CENTRAL,23312,422.84,9999,-9999
06/14/2025 13:20,CENTRAL EAST - VC,23330,1236.1,2860,-9999
06/14/2025 13:20,DYSINGER EAST,23326,568.86,3200,-9999
06/14/2025 13:20,MOSES SOUTH,23319,-656.1,3150,-1600
06/14/2025 13:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:20,SCH - NE - NY,23318,-458.04,1400,-1600
06/14/2025 13:20,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:20,SCH - OH - NY,23317,347.74,2000,-1600
06/14/2025 13:20,SCH - PJ - NY,23316,689.6,2000,-1050
06/14/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:20,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:20,SPR/DUN-SOUTH,23320,1730.28,4600,-9999
06/14/2025 13:20,TOTAL EAST,23314,2296.67,7550,-9999
06/14/2025 13:20,UPNY CONED,23315,3069.87,6255,-9999
06/14/2025 13:20,WEST CENTRAL,23312,459.45,9999,-9999
06/14/2025 13:25,CENTRAL EAST - VC,23330,1294.28,2860,-9999
06/14/2025 13:25,DYSINGER EAST,23326,629.94,3200,-9999
06/14/2025 13:25,MOSES SOUTH,23319,-643.88,3150,-1600
06/14/2025 13:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:25,SCH - NE - NY,23318,-458.02,1400,-1600
06/14/2025 13:25,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:25,SCH - OH - NY,23317,344.91,2000,-1600
06/14/2025 13:25,SCH - PJ - NY,23316,694.55,2000,-1050
06/14/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:25,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:25,SPR/DUN-SOUTH,23320,1767.14,4600,-9999
06/14/2025 13:25,TOTAL EAST,23314,2317.62,7550,-9999
06/14/2025 13:25,UPNY CONED,23315,3103.59,6255,-9999
06/14/2025 13:25,WEST CENTRAL,23312,520.62,9999,-9999
06/14/2025 13:30,CENTRAL EAST - VC,23330,1300,2860,-9999
06/14/2025 13:30,DYSINGER EAST,23326,609.75,3200,-9999
06/14/2025 13:30,MOSES SOUTH,23319,-658.07,3150,-1600
06/14/2025 13:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:30,SCH - NE - NY,23318,-418.04,1400,-1600
06/14/2025 13:30,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:30,SCH - OH - NY,23317,349.07,2000,-1600
06/14/2025 13:30,SCH - PJ - NY,23316,638.51,2000,-1050
06/14/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:30,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:30,SPR/DUN-SOUTH,23320,1771.69,4600,-9999
06/14/2025 13:30,TOTAL EAST,23314,2280.42,7550,-9999
06/14/2025 13:30,UPNY CONED,23315,3117.2,6255,-9999
06/14/2025 13:30,WEST CENTRAL,23312,501.72,9999,-9999
06/14/2025 13:35,CENTRAL EAST - VC,23330,1287.14,2860,-9999
06/14/2025 13:35,DYSINGER EAST,23326,542.14,3200,-9999
06/14/2025 13:35,MOSES SOUTH,23319,-652.62,3150,-1600
06/14/2025 13:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:35,SCH - NE - NY,23318,-377.38,1400,-1600
06/14/2025 13:35,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:35,SCH - OH - NY,23317,347.53,2000,-1600
06/14/2025 13:35,SCH - PJ - NY,23316,590.26,2000,-1050
06/14/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:35,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:35,SPR/DUN-SOUTH,23320,1757.5,4600,-9999
06/14/2025 13:35,TOTAL EAST,23314,2235.89,7550,-9999
06/14/2025 13:35,UPNY CONED,23315,3109.42,6255,-9999
06/14/2025 13:35,WEST CENTRAL,23312,442.87,9999,-9999
06/14/2025 13:40,CENTRAL EAST - VC,23330,1232.51,2860,-9999
06/14/2025 13:40,DYSINGER EAST,23326,497.62,3200,-9999
06/14/2025 13:40,MOSES SOUTH,23319,-653.71,3150,-1600
06/14/2025 13:40,SCH - HQ - NY,23324,-950,1050,-950
