Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2024 06:30,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 06:30,SPR/DUN-SOUTH,23320,1426.87,4350,-9999
05/27/2024 06:30,TOTAL EAST,23314,3656.44,7550,-9999
05/27/2024 06:30,UPNY CONED,23315,2795.01,5905,-9999
05/27/2024 06:30,WEST CENTRAL,23312,-104.54,9999,-9999
05/27/2024 06:35,CENTRAL EAST - VC,23330,1834.02,2655,-9999
05/27/2024 06:35,DYSINGER EAST,23326,152.43,3200,-9999
05/27/2024 06:35,MOSES SOUTH,23319,398.87,3000,-1600
05/27/2024 06:35,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 06:35,SCH - NE - NY,23318,-1171.24,1400,-1600
05/27/2024 06:35,SCH - NPX_1385,325277,-60,200,-200
05/27/2024 06:35,SCH - NPX_CSC,325154,180,330,-330
05/27/2024 06:35,SCH - OH - NY,23317,240.49,2000,-1600
05/27/2024 06:35,SCH - PJ - NY,23316,1088.88,2000,-1000
05/27/2024 06:35,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 06:35,SPR/DUN-SOUTH,23320,1467.62,4350,-9999
05/27/2024 06:35,TOTAL EAST,23314,3658.45,7550,-9999
05/27/2024 06:35,UPNY CONED,23315,2833.01,5905,-9999
05/27/2024 06:35,WEST CENTRAL,23312,-95.79,9999,-9999
05/27/2024 06:40,CENTRAL EAST - VC,23330,1820.81,2655,-9999
05/27/2024 06:40,DYSINGER EAST,23326,137.2,3200,-9999
05/27/2024 06:40,MOSES SOUTH,23319,409.19,3000,-1600
05/27/2024 06:40,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 06:40,SCH - NE - NY,23318,-1171.2,1400,-1600
05/27/2024 06:40,SCH - NPX_1385,325277,-60,200,-200
05/27/2024 06:40,SCH - NPX_CSC,325154,180,330,-330
05/27/2024 06:40,SCH - OH - NY,23317,240.51,2000,-1600
05/27/2024 06:40,SCH - PJ - NY,23316,1089.84,2000,-1000
05/27/2024 06:40,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 06:40,SPR/DUN-SOUTH,23320,1473.64,4350,-9999
05/27/2024 06:40,TOTAL EAST,23314,3673.51,7550,-9999
05/27/2024 06:40,UPNY CONED,23315,2836.88,5905,-9999
05/27/2024 06:40,WEST CENTRAL,23312,-107.94,9999,-9999
05/27/2024 06:45,CENTRAL EAST - VC,23330,1843.03,2655,-9999
05/27/2024 06:45,DYSINGER EAST,23326,118.26,3200,-9999
05/27/2024 06:45,MOSES SOUTH,23319,390.55,3000,-1600
05/27/2024 06:45,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 06:45,SCH - NE - NY,23318,-1154.23,1400,-1600
05/27/2024 06:45,SCH - NPX_1385,325277,-60,200,-200
05/27/2024 06:45,SCH - NPX_CSC,325154,180,330,-330
05/27/2024 06:45,SCH - OH - NY,23317,240.71,2000,-1600
05/27/2024 06:45,SCH - PJ - NY,23316,1091.6,2000,-1000
05/27/2024 06:45,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 06:45,SPR/DUN-SOUTH,23320,1497.45,4350,-9999
05/27/2024 06:45,TOTAL EAST,23314,3672.1,7550,-9999
05/27/2024 06:45,UPNY CONED,23315,2856.67,5905,-9999
05/27/2024 06:45,WEST CENTRAL,23312,-125.86,9999,-9999
05/27/2024 06:50,CENTRAL EAST - VC,23330,1867.04,2655,-9999
05/27/2024 06:50,DYSINGER EAST,23326,224.14,3200,-9999
05/27/2024 06:50,MOSES SOUTH,23319,429.79,3000,-1600
05/27/2024 06:50,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 06:50,SCH - NE - NY,23318,-1137.19,1400,-1600
05/27/2024 06:50,SCH - NPX_1385,325277,-60,200,-200
05/27/2024 06:50,SCH - NPX_CSC,325154,180,330,-330
05/27/2024 06:50,SCH - OH - NY,23317,240.47,2000,-1600
05/27/2024 06:50,SCH - PJ - NY,23316,1087.83,2000,-1000
05/27/2024 06:50,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 06:50,SPR/DUN-SOUTH,23320,1582.73,4350,-9999
05/27/2024 06:50,TOTAL EAST,23314,3767.04,7550,-9999
05/27/2024 06:50,UPNY CONED,23315,2931.78,5905,-9999
05/27/2024 06:50,WEST CENTRAL,23312,-21.28,9999,-9999
05/27/2024 06:55,CENTRAL EAST - VC,23330,1947.14,2655,-9999
05/27/2024 06:55,DYSINGER EAST,23326,326.72,3200,-9999
05/27/2024 06:55,MOSES SOUTH,23319,422.61,3000,-1600
05/27/2024 06:55,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 06:55,SCH - NE - NY,23318,-1137.21,1400,-1600
05/27/2024 06:55,SCH - NPX_1385,325277,-60,200,-200
05/27/2024 06:55,SCH - NPX_CSC,325154,180,330,-330
05/27/2024 06:55,SCH - OH - NY,23317,240.59,2000,-1600
05/27/2024 06:55,SCH - PJ - NY,23316,1089.6,2000,-1000
05/27/2024 06:55,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 06:55,SPR/DUN-SOUTH,23320,1704.82,4350,-9999
05/27/2024 06:55,TOTAL EAST,23314,3875.93,7550,-9999
05/27/2024 06:55,UPNY CONED,23315,3033.7,5905,-9999
05/27/2024 06:55,WEST CENTRAL,23312,86.44,9999,-9999
05/27/2024 07:00,CENTRAL EAST - VC,23330,1906.25,2655,-9999
05/27/2024 07:00,DYSINGER EAST,23326,284.44,3200,-9999
05/27/2024 07:00,MOSES SOUTH,23319,422.59,3000,-1600
05/27/2024 07:00,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:00,SCH - NE - NY,23318,-1112.18,1400,-1600
05/27/2024 07:00,SCH - NPX_1385,325277,-92,200,-200
05/27/2024 07:00,SCH - NPX_CSC,325154,255,330,-330
05/27/2024 07:00,SCH - OH - NY,23317,221.1,2000,-1600
05/27/2024 07:00,SCH - PJ - NY,23316,864.06,2000,-1000
05/27/2024 07:00,SCH - PJM_HTP,325905,272,660,-660
05/27/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:00,SPR/DUN-SOUTH,23320,1697.35,4350,-9999
05/27/2024 07:00,TOTAL EAST,23314,3739.3,7550,-9999
05/27/2024 07:00,UPNY CONED,23315,2931.26,5905,-9999
05/27/2024 07:00,WEST CENTRAL,23312,42.68,9999,-9999
05/27/2024 07:05,CENTRAL EAST - VC,23330,1785.08,2655,-9999
05/27/2024 07:05,DYSINGER EAST,23326,266.44,3200,-9999
05/27/2024 07:05,MOSES SOUTH,23319,444.65,3000,-1600
05/27/2024 07:05,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:05,SCH - NE - NY,23318,-1088.2,1400,-1600
05/27/2024 07:05,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:05,SCH - OH - NY,23317,200.85,2000,-1600
05/27/2024 07:05,SCH - PJ - NY,23316,645.86,2000,-1000
05/27/2024 07:05,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:05,SPR/DUN-SOUTH,23320,1637.43,4350,-9999
05/27/2024 07:05,TOTAL EAST,23314,3572.67,7550,-9999
05/27/2024 07:05,UPNY CONED,23315,2811.52,5905,-9999
05/27/2024 07:05,WEST CENTRAL,23312,26.94,9999,-9999
05/27/2024 07:10,CENTRAL EAST - VC,23330,1785.7,2655,-9999
05/27/2024 07:10,DYSINGER EAST,23326,244.85,3200,-9999
05/27/2024 07:10,MOSES SOUTH,23319,457.28,3000,-1600
05/27/2024 07:10,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:10,SCH - NE - NY,23318,-1088.19,1400,-1600
05/27/2024 07:10,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:10,SCH - OH - NY,23317,200.76,2000,-1600
05/27/2024 07:10,SCH - PJ - NY,23316,644.59,2000,-1000
05/27/2024 07:10,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:10,SPR/DUN-SOUTH,23320,1632.39,4350,-9999
05/27/2024 07:10,TOTAL EAST,23314,3538.73,7550,-9999
05/27/2024 07:10,UPNY CONED,23315,2792.25,5905,-9999
05/27/2024 07:10,WEST CENTRAL,23312,3.54,9999,-9999
05/27/2024 07:15,CENTRAL EAST - VC,23330,1835.44,2655,-9999
05/27/2024 07:15,DYSINGER EAST,23326,240.12,3200,-9999
05/27/2024 07:15,MOSES SOUTH,23319,444.51,3000,-1600
05/27/2024 07:15,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:15,SCH - NE - NY,23318,-1141.24,1400,-1600
05/27/2024 07:15,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:15,SCH - OH - NY,23317,200.87,2000,-1600
05/27/2024 07:15,SCH - PJ - NY,23316,694.51,2000,-1000
05/27/2024 07:15,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:15,SPR/DUN-SOUTH,23320,1627.88,4350,-9999
05/27/2024 07:15,TOTAL EAST,23314,3588.1,7550,-9999
05/27/2024 07:15,UPNY CONED,23315,2795.14,5905,-9999
05/27/2024 07:15,WEST CENTRAL,23312,0.79,9999,-9999
05/27/2024 07:20,CENTRAL EAST - VC,23330,1901.46,2655,-9999
05/27/2024 07:20,DYSINGER EAST,23326,145.34,3200,-9999
05/27/2024 07:20,MOSES SOUTH,23319,447.51,3000,-1600
05/27/2024 07:20,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:20,SCH - NE - NY,23318,-1195.81,1400,-1600
05/27/2024 07:20,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:20,SCH - OH - NY,23317,201.74,2000,-1600
05/27/2024 07:20,SCH - PJ - NY,23316,743.33,2000,-1000
05/27/2024 07:20,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:20,SPR/DUN-SOUTH,23320,1645.25,4350,-9999
05/27/2024 07:20,TOTAL EAST,23314,3610,7550,-9999
05/27/2024 07:20,UPNY CONED,23315,2806.28,5905,-9999
05/27/2024 07:20,WEST CENTRAL,23312,-91.8,9999,-9999
05/27/2024 07:25,CENTRAL EAST - VC,23330,1901.53,2655,-9999
05/27/2024 07:25,DYSINGER EAST,23326,222.8,3200,-9999
05/27/2024 07:25,MOSES SOUTH,23319,402.08,3000,-1600
05/27/2024 07:25,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:25,SCH - NE - NY,23318,-1195.36,1400,-1600
05/27/2024 07:25,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:25,SCH - OH - NY,23317,201.35,2000,-1600
05/27/2024 07:25,SCH - PJ - NY,23316,745.02,2000,-1000
05/27/2024 07:25,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:25,SPR/DUN-SOUTH,23320,1657.2,4350,-9999
05/27/2024 07:25,TOTAL EAST,23314,3651.2,7550,-9999
05/27/2024 07:25,UPNY CONED,23315,2811.89,5905,-9999
05/27/2024 07:25,WEST CENTRAL,23312,-15.64,9999,-9999
05/27/2024 07:30,CENTRAL EAST - VC,23330,1882.83,2655,-9999
05/27/2024 07:30,DYSINGER EAST,23326,191.91,3200,-9999
05/27/2024 07:30,MOSES SOUTH,23319,397.61,3000,-1600
05/27/2024 07:30,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:30,SCH - NE - NY,23318,-1170.31,1400,-1600
05/27/2024 07:30,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:30,SCH - OH - NY,23317,201.72,2000,-1600
05/27/2024 07:30,SCH - PJ - NY,23316,744.6,2000,-1000
05/27/2024 07:30,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:30,SPR/DUN-SOUTH,23320,1698.31,4350,-9999
05/27/2024 07:30,TOTAL EAST,23314,3675.72,7550,-9999
05/27/2024 07:30,UPNY CONED,23315,2865.2,5905,-9999
05/27/2024 07:30,WEST CENTRAL,23312,-43.3,9999,-9999
05/27/2024 07:35,CENTRAL EAST - VC,23330,1905.22,2655,-9999
05/27/2024 07:35,DYSINGER EAST,23326,218.85,3200,-9999
05/27/2024 07:35,MOSES SOUTH,23319,381.61,3000,-1600
05/27/2024 07:35,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:35,SCH - NE - NY,23318,-1145.27,1400,-1600
05/27/2024 07:35,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:35,SCH - OH - NY,23317,201.83,2000,-1600
05/27/2024 07:35,SCH - PJ - NY,23316,743.38,2000,-1000
05/27/2024 07:35,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:35,SPR/DUN-SOUTH,23320,1763.64,4350,-9999
05/27/2024 07:35,TOTAL EAST,23314,3766.19,7550,-9999
05/27/2024 07:35,UPNY CONED,23315,2952.61,5905,-9999
05/27/2024 07:35,WEST CENTRAL,23312,-14.54,9999,-9999
05/27/2024 07:40,CENTRAL EAST - VC,23330,1937.32,2655,-9999
05/27/2024 07:40,DYSINGER EAST,23326,243.13,3200,-9999
05/27/2024 07:40,MOSES SOUTH,23319,399.97,3000,-1600
05/27/2024 07:40,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:40,SCH - NE - NY,23318,-1145.27,1400,-1600
05/27/2024 07:40,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:40,SCH - OH - NY,23317,201.46,2000,-1600
05/27/2024 07:40,SCH - PJ - NY,23316,744.74,2000,-1000
05/27/2024 07:40,SCH - PJM_HTP,325905,222,660,-660
05/27/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:40,SPR/DUN-SOUTH,23320,1773.05,4350,-9999
05/27/2024 07:40,TOTAL EAST,23314,3788.06,7550,-9999
05/27/2024 07:40,UPNY CONED,23315,2983.01,5905,-9999
05/27/2024 07:40,WEST CENTRAL,23312,15.53,9999,-9999
05/27/2024 07:45,CENTRAL EAST - VC,23330,1952.37,2655,-9999
05/27/2024 07:45,DYSINGER EAST,23326,221,3200,-9999
05/27/2024 07:45,MOSES SOUTH,23319,430.39,3000,-1600
05/27/2024 07:45,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:45,SCH - NE - NY,23318,-1118.27,1400,-1600
05/27/2024 07:45,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:45,SCH - OH - NY,23317,201.42,2000,-1600
05/27/2024 07:45,SCH - PJ - NY,23316,693.81,2000,-1000
05/27/2024 07:45,SCH - PJM_HTP,325905,272,660,-660
05/27/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:45,SPR/DUN-SOUTH,23320,1767.33,4350,-9999
05/27/2024 07:45,TOTAL EAST,23314,3773.88,7550,-9999
05/27/2024 07:45,UPNY CONED,23315,2994.99,5905,-9999
05/27/2024 07:45,WEST CENTRAL,23312,-2.44,9999,-9999
05/27/2024 07:50,CENTRAL EAST - VC,23330,1890.72,2655,-9999
05/27/2024 07:50,DYSINGER EAST,23326,179.45,3200,-9999
05/27/2024 07:50,MOSES SOUTH,23319,447.52,3000,-1600
05/27/2024 07:50,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:50,SCH - NE - NY,23318,-1092.23,1400,-1600
05/27/2024 07:50,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:50,SCH - OH - NY,23317,201.41,2000,-1600
05/27/2024 07:50,SCH - PJ - NY,23316,642.91,2000,-1000
05/27/2024 07:50,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:50,SPR/DUN-SOUTH,23320,1653.71,4350,-9999
05/27/2024 07:50,TOTAL EAST,23314,3670.17,7550,-9999
05/27/2024 07:50,UPNY CONED,23315,2916.08,5905,-9999
05/27/2024 07:50,WEST CENTRAL,23312,-53.67,9999,-9999
05/27/2024 07:55,CENTRAL EAST - VC,23330,1897.5,2655,-9999
05/27/2024 07:55,DYSINGER EAST,23326,191.74,3200,-9999
05/27/2024 07:55,MOSES SOUTH,23319,463.23,3000,-1600
05/27/2024 07:55,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 07:55,SCH - NE - NY,23318,-1092.24,1400,-1600
05/27/2024 07:55,SCH - NPX_1385,325277,-124,200,-200
05/27/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 07:55,SCH - OH - NY,23317,201.32,2000,-1600
05/27/2024 07:55,SCH - PJ - NY,23316,646.01,2000,-1000
05/27/2024 07:55,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 07:55,SPR/DUN-SOUTH,23320,1648.64,4350,-9999
05/27/2024 07:55,TOTAL EAST,23314,3660.11,7550,-9999
05/27/2024 07:55,UPNY CONED,23315,2909.83,5905,-9999
05/27/2024 07:55,WEST CENTRAL,23312,-40.38,9999,-9999
05/27/2024 08:00,CENTRAL EAST - VC,23330,2038.98,2655,-9999
05/27/2024 08:00,DYSINGER EAST,23326,344.67,3200,-9999
05/27/2024 08:00,MOSES SOUTH,23319,511.14,3000,-1600
05/27/2024 08:00,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 08:00,SCH - NE - NY,23318,-1242.37,1400,-1600
05/27/2024 08:00,SCH - NPX_1385,325277,-104,200,-200
05/27/2024 08:00,SCH - NPX_CSC,325154,314,330,-330
05/27/2024 08:00,SCH - OH - NY,23317,176.29,2000,-1600
05/27/2024 08:00,SCH - PJ - NY,23316,810.07,2000,-1000
05/27/2024 08:00,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 08:00,SPR/DUN-SOUTH,23320,1881.65,4350,-9999
05/27/2024 08:00,TOTAL EAST,23314,3926.57,7550,-9999
05/27/2024 08:00,UPNY CONED,23315,3084.14,5905,-9999
05/27/2024 08:00,WEST CENTRAL,23312,95.24,9999,-9999
05/27/2024 08:05,CENTRAL EAST - VC,23330,2008.22,2655,-9999
05/27/2024 08:05,DYSINGER EAST,23326,225.66,3200,-9999
05/27/2024 08:05,MOSES SOUTH,23319,512.93,3000,-1600
05/27/2024 08:05,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 08:05,SCH - NE - NY,23318,-1393.16,1400,-1600
05/27/2024 08:05,SCH - NPX_1385,325277,-85,200,-200
05/27/2024 08:05,SCH - NPX_CSC,325154,299,330,-330
05/27/2024 08:05,SCH - OH - NY,23317,151.28,2000,-1600
05/27/2024 08:05,SCH - PJ - NY,23316,979.59,2000,-1000
05/27/2024 08:05,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 08:05,SPR/DUN-SOUTH,23320,1704.29,4350,-9999
05/27/2024 08:05,TOTAL EAST,23314,3855.48,7550,-9999
05/27/2024 08:05,UPNY CONED,23315,2885.72,5905,-9999
05/27/2024 08:05,WEST CENTRAL,23312,-38.74,9999,-9999
05/27/2024 08:10,CENTRAL EAST - VC,23330,1987.84,2655,-9999
05/27/2024 08:10,DYSINGER EAST,23326,174.89,3200,-9999
05/27/2024 08:10,MOSES SOUTH,23319,529.96,3000,-1600
05/27/2024 08:10,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 08:10,SCH - NE - NY,23318,-1392.9,1400,-1600
05/27/2024 08:10,SCH - NPX_1385,325277,-85,200,-200
05/27/2024 08:10,SCH - NPX_CSC,325154,299,330,-330
05/27/2024 08:10,SCH - OH - NY,23317,151.41,2000,-1600
05/27/2024 08:10,SCH - PJ - NY,23316,981.12,2000,-1000
05/27/2024 08:10,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 08:10,SPR/DUN-SOUTH,23320,1606.87,4350,-9999
05/27/2024 08:10,TOTAL EAST,23314,3810.59,7550,-9999
05/27/2024 08:10,UPNY CONED,23315,2807.92,5905,-9999
05/27/2024 08:10,WEST CENTRAL,23312,-96.43,9999,-9999
05/27/2024 08:15,CENTRAL EAST - VC,23330,1984.74,2655,-9999
05/27/2024 08:15,DYSINGER EAST,23326,257.45,3200,-9999
05/27/2024 08:15,MOSES SOUTH,23319,500.9,3000,-1600
05/27/2024 08:15,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/27/2024 08:15,SCH - NE - NY,23318,-1354.73,1400,-1600
05/27/2024 08:15,SCH - NPX_1385,325277,-85,200,-200
05/27/2024 08:15,SCH - NPX_CSC,325154,299,330,-330
05/27/2024 08:15,SCH - OH - NY,23317,151.72,2000,-1600
05/27/2024 08:15,SCH - PJ - NY,23316,984.39,2000,-1000
05/27/2024 08:15,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 08:15,SPR/DUN-SOUTH,23320,1696.86,4350,-9999
05/27/2024 08:15,TOTAL EAST,23314,3912.41,7550,-9999
05/27/2024 08:15,UPNY CONED,23315,2917.86,5905,-9999
05/27/2024 08:15,WEST CENTRAL,23312,-20.18,9999,-9999
05/27/2024 08:20,CENTRAL EAST - VC,23330,2002.7,2655,-9999
05/27/2024 08:20,DYSINGER EAST,23326,321.26,3200,-9999
05/27/2024 08:20,MOSES SOUTH,23319,515.57,3000,-1600
05/27/2024 08:20,SCH - HQ - NY,23324,1,1500,-780
05/27/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
