Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:20,SPR/DUN-SOUTH,23320,2477.5,4350,-9999
07/17/2024 12:20,TOTAL EAST,23314,4285.04,7550,-9999
07/17/2024 12:20,UPNY CONED,23315,4462.09,6945,-9999
07/17/2024 12:20,WEST CENTRAL,23312,655.07,9999,-9999
07/17/2024 12:25,CENTRAL EAST - VC,23330,2699,2970,-9999
07/17/2024 12:25,DYSINGER EAST,23326,1383.22,3200,-9999
07/17/2024 12:25,MOSES SOUTH,23319,2170.29,3150,-1600
07/17/2024 12:25,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:25,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:25,SCH - NE - NY,23318,-1203.39,1400,-1600
07/17/2024 12:25,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:25,SCH - OH - NY,23317,1223.61,2000,-1600
07/17/2024 12:25,SCH - PJ - NY,23316,149.73,2000,-1000
07/17/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:25,SPR/DUN-SOUTH,23320,2500.22,4350,-9999
07/17/2024 12:25,TOTAL EAST,23314,4300.25,7550,-9999
07/17/2024 12:25,UPNY CONED,23315,4501.66,6945,-9999
07/17/2024 12:25,WEST CENTRAL,23312,621.01,9999,-9999
07/17/2024 12:30,CENTRAL EAST - VC,23330,2715.35,3050,-9999
07/17/2024 12:30,DYSINGER EAST,23326,1465.51,3200,-9999
07/17/2024 12:30,MOSES SOUTH,23319,2165.12,3150,-1600
07/17/2024 12:30,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:30,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:30,SCH - NE - NY,23318,-1301.53,1400,-1600
07/17/2024 12:30,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:30,SCH - OH - NY,23317,1223.69,2000,-1600
07/17/2024 12:30,SCH - PJ - NY,23316,148.13,2000,-1000
07/17/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:30,SPR/DUN-SOUTH,23320,2446.03,4350,-9999
07/17/2024 12:30,TOTAL EAST,23314,4281.07,7550,-9999
07/17/2024 12:30,UPNY CONED,23315,4478.03,6945,-9999
07/17/2024 12:30,WEST CENTRAL,23312,695.77,9999,-9999
07/17/2024 12:35,CENTRAL EAST - VC,23330,2706.24,3050,-9999
07/17/2024 12:35,DYSINGER EAST,23326,1506.91,3200,-9999
07/17/2024 12:35,MOSES SOUTH,23319,2170.86,3150,-1600
07/17/2024 12:35,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:35,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:35,SCH - NE - NY,23318,-1400.69,1400,-1600
07/17/2024 12:35,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:35,SCH - OH - NY,23317,1223.64,2000,-1600
07/17/2024 12:35,SCH - PJ - NY,23316,152.43,2000,-1000
07/17/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:35,SPR/DUN-SOUTH,23320,2426.16,4350,-9999
07/17/2024 12:35,TOTAL EAST,23314,4303.73,7550,-9999
07/17/2024 12:35,UPNY CONED,23315,4463.17,6945,-9999
07/17/2024 12:35,WEST CENTRAL,23312,737.06,9999,-9999
07/17/2024 12:40,CENTRAL EAST - VC,23330,2699.51,3050,-9999
07/17/2024 12:40,DYSINGER EAST,23326,1483.56,3200,-9999
07/17/2024 12:40,MOSES SOUTH,23319,2168.23,3150,-1600
07/17/2024 12:40,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:40,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:40,SCH - NE - NY,23318,-1400.71,1400,-1600
07/17/2024 12:40,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:40,SCH - OH - NY,23317,1223.6,2000,-1600
07/17/2024 12:40,SCH - PJ - NY,23316,150.29,2000,-1000
07/17/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:40,SPR/DUN-SOUTH,23320,2405.77,4350,-9999
07/17/2024 12:40,TOTAL EAST,23314,4266.85,7550,-9999
07/17/2024 12:40,UPNY CONED,23315,4467.77,6945,-9999
07/17/2024 12:40,WEST CENTRAL,23312,708.24,9999,-9999
07/17/2024 12:45,CENTRAL EAST - VC,23330,2669.02,3050,-9999
07/17/2024 12:45,DYSINGER EAST,23326,1458.95,3200,-9999
07/17/2024 12:45,MOSES SOUTH,23319,2168.22,3150,-1600
07/17/2024 12:45,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:45,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:45,SCH - NE - NY,23318,-1400.67,1400,-1600
07/17/2024 12:45,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:45,SCH - OH - NY,23317,1223.58,2000,-1600
07/17/2024 12:45,SCH - PJ - NY,23316,152.2,2000,-1000
07/17/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:45,SPR/DUN-SOUTH,23320,2364.99,4350,-9999
07/17/2024 12:45,TOTAL EAST,23314,4252.85,7550,-9999
07/17/2024 12:45,UPNY CONED,23315,4469.97,6945,-9999
07/17/2024 12:45,WEST CENTRAL,23312,682.42,9999,-9999
07/17/2024 12:50,CENTRAL EAST - VC,23330,2677.52,3050,-9999
07/17/2024 12:50,DYSINGER EAST,23326,1466.59,3200,-9999
07/17/2024 12:50,MOSES SOUTH,23319,2177.37,3150,-1600
07/17/2024 12:50,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:50,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:50,SCH - NE - NY,23318,-1400.6,1400,-1600
07/17/2024 12:50,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:50,SCH - OH - NY,23317,1223.57,2000,-1600
07/17/2024 12:50,SCH - PJ - NY,23316,151.16,2000,-1000
07/17/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:50,SPR/DUN-SOUTH,23320,2385.84,4350,-9999
07/17/2024 12:50,TOTAL EAST,23314,4290.77,7550,-9999
07/17/2024 12:50,UPNY CONED,23315,4496.97,6945,-9999
07/17/2024 12:50,WEST CENTRAL,23312,693.89,9999,-9999
07/17/2024 12:55,CENTRAL EAST - VC,23330,2630.53,3125,-9999
07/17/2024 12:55,DYSINGER EAST,23326,1516.69,3200,-9999
07/17/2024 12:55,MOSES SOUTH,23319,2201.83,3150,-1600
07/17/2024 12:55,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 12:55,SCH - HQ_CEDARS,325274,190,200,0
07/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 12:55,SCH - NE - NY,23318,-1400.19,1400,-1600
07/17/2024 12:55,SCH - NPX_1385,325277,154,200,-200
07/17/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 12:55,SCH - OH - NY,23317,1224.11,2000,-1600
07/17/2024 12:55,SCH - PJ - NY,23316,150.52,2000,-1000
07/17/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 12:55,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 12:55,SPR/DUN-SOUTH,23320,2322.92,4350,-9999
07/17/2024 12:55,TOTAL EAST,23314,4278.85,7550,-9999
07/17/2024 12:55,UPNY CONED,23315,4466.86,6945,-9999
07/17/2024 12:55,WEST CENTRAL,23312,752.85,9999,-9999
07/17/2024 13:00,CENTRAL EAST - VC,23330,2661.5,3125,-9999
07/17/2024 13:00,DYSINGER EAST,23326,1541.43,3200,-9999
07/17/2024 13:00,MOSES SOUTH,23319,2199.73,3150,-1600
07/17/2024 13:00,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:00,SCH - HQ_CEDARS,325274,184,200,0
07/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:00,SCH - NE - NY,23318,-1320.19,1400,-1600
07/17/2024 13:00,SCH - NPX_1385,325277,59,200,-200
07/17/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:00,SCH - OH - NY,23317,1209.1,2000,-1600
07/17/2024 13:00,SCH - PJ - NY,23316,212.25,2000,-1000
07/17/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:00,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:00,SPR/DUN-SOUTH,23320,2455.88,4350,-9999
07/17/2024 13:00,TOTAL EAST,23314,4275.94,7550,-9999
07/17/2024 13:00,UPNY CONED,23315,4616.68,6945,-9999
07/17/2024 13:00,WEST CENTRAL,23312,782.78,9999,-9999
07/17/2024 13:05,CENTRAL EAST - VC,23330,2651.7,3125,-9999
07/17/2024 13:05,DYSINGER EAST,23326,1479.33,3200,-9999
07/17/2024 13:05,MOSES SOUTH,23319,2184.97,3150,-1600
07/17/2024 13:05,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:05,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:05,SCH - NE - NY,23318,-1241.17,1400,-1600
07/17/2024 13:05,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:05,SCH - OH - NY,23317,1195.09,2000,-1600
07/17/2024 13:05,SCH - PJ - NY,23316,277.17,2000,-1000
07/17/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:05,SPR/DUN-SOUTH,23320,2495.63,4350,-9999
07/17/2024 13:05,TOTAL EAST,23314,4282.92,7550,-9999
07/17/2024 13:05,UPNY CONED,23315,4663.01,6945,-9999
07/17/2024 13:05,WEST CENTRAL,23312,728.55,9999,-9999
07/17/2024 13:10,CENTRAL EAST - VC,23330,2691.9,3125,-9999
07/17/2024 13:10,DYSINGER EAST,23326,1474.37,3200,-9999
07/17/2024 13:10,MOSES SOUTH,23319,2193.66,3150,-1600
07/17/2024 13:10,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:10,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:10,SCH - NE - NY,23318,-1241.43,1400,-1600
07/17/2024 13:10,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:10,SCH - OH - NY,23317,1194.62,2000,-1600
07/17/2024 13:10,SCH - PJ - NY,23316,276.15,2000,-1000
07/17/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:10,SPR/DUN-SOUTH,23320,2493.54,4350,-9999
07/17/2024 13:10,TOTAL EAST,23314,4281.7,7550,-9999
07/17/2024 13:10,UPNY CONED,23315,4665.92,6945,-9999
07/17/2024 13:10,WEST CENTRAL,23312,729.47,9999,-9999
07/17/2024 13:15,CENTRAL EAST - VC,23330,2731.22,3125,-9999
07/17/2024 13:15,DYSINGER EAST,23326,1568.38,3200,-9999
07/17/2024 13:15,MOSES SOUTH,23319,2187.19,3150,-1600
07/17/2024 13:15,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:15,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:15,SCH - NE - NY,23318,-1240.2,1400,-1600
07/17/2024 13:15,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:15,SCH - OH - NY,23317,1194.9,2000,-1600
07/17/2024 13:15,SCH - PJ - NY,23316,276.9,2000,-1000
07/17/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:15,SPR/DUN-SOUTH,23320,2536.33,4350,-9999
07/17/2024 13:15,TOTAL EAST,23314,4265.77,7550,-9999
07/17/2024 13:15,UPNY CONED,23315,4725.38,6945,-9999
07/17/2024 13:15,WEST CENTRAL,23312,816.15,9999,-9999
07/17/2024 13:20,CENTRAL EAST - VC,23330,2695.4,3125,-9999
07/17/2024 13:20,DYSINGER EAST,23326,1541.96,3200,-9999
07/17/2024 13:20,MOSES SOUTH,23319,2191.47,3150,-1600
07/17/2024 13:20,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:20,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:20,SCH - NE - NY,23318,-1239.48,1400,-1600
07/17/2024 13:20,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:20,SCH - OH - NY,23317,1194.53,2000,-1600
07/17/2024 13:20,SCH - PJ - NY,23316,281.3,2000,-1000
07/17/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:20,SPR/DUN-SOUTH,23320,2529.69,4350,-9999
07/17/2024 13:20,TOTAL EAST,23314,4278.32,7550,-9999
07/17/2024 13:20,UPNY CONED,23315,4732.1,6945,-9999
07/17/2024 13:20,WEST CENTRAL,23312,791.77,9999,-9999
07/17/2024 13:25,CENTRAL EAST - VC,23330,2675.27,3125,-9999
07/17/2024 13:25,DYSINGER EAST,23326,1500.06,3200,-9999
07/17/2024 13:25,MOSES SOUTH,23319,2185.8,3150,-1600
07/17/2024 13:25,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:25,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:25,SCH - NE - NY,23318,-1239.19,1400,-1600
07/17/2024 13:25,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:25,SCH - OH - NY,23317,1194.96,2000,-1600
07/17/2024 13:25,SCH - PJ - NY,23316,274.04,2000,-1000
07/17/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:25,SPR/DUN-SOUTH,23320,2477.53,4350,-9999
07/17/2024 13:25,TOTAL EAST,23314,4286.89,7550,-9999
07/17/2024 13:25,UPNY CONED,23315,4684.75,6945,-9999
07/17/2024 13:25,WEST CENTRAL,23312,765.49,9999,-9999
07/17/2024 13:30,CENTRAL EAST - VC,23330,2685.42,3125,-9999
07/17/2024 13:30,DYSINGER EAST,23326,1589.97,3200,-9999
07/17/2024 13:30,MOSES SOUTH,23319,2145.76,3150,-1600
07/17/2024 13:30,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:30,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:30,SCH - NE - NY,23318,-1319.2,1400,-1600
07/17/2024 13:30,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:30,SCH - OH - NY,23317,1195.15,2000,-1600
07/17/2024 13:30,SCH - PJ - NY,23316,278.24,2000,-1000
07/17/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:30,SPR/DUN-SOUTH,23320,2436.59,4350,-9999
07/17/2024 13:30,TOTAL EAST,23314,4371.16,7550,-9999
07/17/2024 13:30,UPNY CONED,23315,4654.86,6945,-9999
07/17/2024 13:30,WEST CENTRAL,23312,851.43,9999,-9999
07/17/2024 13:35,CENTRAL EAST - VC,23330,2650.48,3125,-9999
07/17/2024 13:35,DYSINGER EAST,23326,1699.73,3200,-9999
07/17/2024 13:35,MOSES SOUTH,23319,1995.33,3150,-1600
07/17/2024 13:35,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:35,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:35,SCH - NE - NY,23318,-1400.74,1400,-1600
07/17/2024 13:35,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:35,SCH - OH - NY,23317,1195.03,2000,-1600
07/17/2024 13:35,SCH - PJ - NY,23316,276.18,2000,-1000
07/17/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:35,SPR/DUN-SOUTH,23320,2384.06,4350,-9999
07/17/2024 13:35,TOTAL EAST,23314,4369.45,7550,-9999
07/17/2024 13:35,UPNY CONED,23315,4611.95,6945,-9999
07/17/2024 13:35,WEST CENTRAL,23312,952.62,9999,-9999
07/17/2024 13:40,CENTRAL EAST - VC,23330,2680.37,3125,-9999
07/17/2024 13:40,DYSINGER EAST,23326,1723.32,3200,-9999
07/17/2024 13:40,MOSES SOUTH,23319,1991.39,3150,-1600
07/17/2024 13:40,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:40,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:40,SCH - NE - NY,23318,-1400.73,1400,-1600
07/17/2024 13:40,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:40,SCH - OH - NY,23317,1195.04,2000,-1600
07/17/2024 13:40,SCH - PJ - NY,23316,278.24,2000,-1000
07/17/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:40,SPR/DUN-SOUTH,23320,2374.68,4350,-9999
07/17/2024 13:40,TOTAL EAST,23314,4363.68,7550,-9999
07/17/2024 13:40,UPNY CONED,23315,4606.18,6945,-9999
07/17/2024 13:40,WEST CENTRAL,23312,973.11,9999,-9999
07/17/2024 13:45,CENTRAL EAST - VC,23330,2708.76,3125,-9999
07/17/2024 13:45,DYSINGER EAST,23326,1714.04,3200,-9999
07/17/2024 13:45,MOSES SOUTH,23319,1982.8,3150,-1600
07/17/2024 13:45,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:45,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:45,SCH - NE - NY,23318,-1400.78,1400,-1600
07/17/2024 13:45,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:45,SCH - OH - NY,23317,1195.03,2000,-1600
07/17/2024 13:45,SCH - PJ - NY,23316,280.98,2000,-1000
07/17/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:45,SPR/DUN-SOUTH,23320,2427.04,4350,-9999
07/17/2024 13:45,TOTAL EAST,23314,4344.07,7550,-9999
07/17/2024 13:45,UPNY CONED,23315,4662.37,6945,-9999
07/17/2024 13:45,WEST CENTRAL,23312,964.68,9999,-9999
07/17/2024 13:50,CENTRAL EAST - VC,23330,2642.9,3125,-9999
07/17/2024 13:50,DYSINGER EAST,23326,1699.89,3200,-9999
07/17/2024 13:50,MOSES SOUTH,23319,1982.45,3150,-1600
07/17/2024 13:50,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:50,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:50,SCH - NE - NY,23318,-1400.2,1400,-1600
07/17/2024 13:50,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:50,SCH - OH - NY,23317,1195.22,2000,-1600
07/17/2024 13:50,SCH - PJ - NY,23316,275.98,2000,-1000
07/17/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:50,SPR/DUN-SOUTH,23320,2398.53,4350,-9999
07/17/2024 13:50,TOTAL EAST,23314,4291.49,7550,-9999
07/17/2024 13:50,UPNY CONED,23315,4639.49,6945,-9999
07/17/2024 13:50,WEST CENTRAL,23312,945.73,9999,-9999
07/17/2024 13:55,CENTRAL EAST - VC,23330,2641.49,3125,-9999
07/17/2024 13:55,DYSINGER EAST,23326,1696.73,3200,-9999
07/17/2024 13:55,MOSES SOUTH,23319,1984.78,3150,-1600
07/17/2024 13:55,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 13:55,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 13:55,SCH - NE - NY,23318,-1400.2,1400,-1600
07/17/2024 13:55,SCH - NPX_1385,325277,-35,200,-200
07/17/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 13:55,SCH - OH - NY,23317,1195.22,2000,-1600
07/17/2024 13:55,SCH - PJ - NY,23316,276,2000,-1000
07/17/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
07/17/2024 13:55,SPR/DUN-SOUTH,23320,2399.27,4350,-9999
07/17/2024 13:55,TOTAL EAST,23314,4288.78,7550,-9999
07/17/2024 13:55,UPNY CONED,23315,4640.56,6945,-9999
07/17/2024 13:55,WEST CENTRAL,23312,936.64,9999,-9999
07/17/2024 14:00,CENTRAL EAST - VC,23330,2514.62,3125,-9999
07/17/2024 14:00,DYSINGER EAST,23326,1613.25,3200,-9999
07/17/2024 14:00,MOSES SOUTH,23319,2000.01,3150,-1600
07/17/2024 14:00,SCH - HQ - NY,23324,1261,1450,-750
07/17/2024 14:00,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/17/2024 14:00,SCH - NE - NY,23318,-1250.17,1400,-1600
07/17/2024 14:00,SCH - NPX_1385,325277,-47,200,-200
07/17/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:00,SCH - OH - NY,23317,1117.19,2000,-1600
07/17/2024 14:00,SCH - PJ - NY,23316,85.96,2000,-1000
07/17/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:00,SCH - PJM_NEPTUNE,325305,630,660,-660
07/17/2024 14:00,SCH - PJM_VFT,325658,193,315,-315
07/17/2024 14:00,SPR/DUN-SOUTH,23320,2389.39,4350,-9999
07/17/2024 14:00,TOTAL EAST,23314,4015.14,7550,-9999
07/17/2024 14:00,UPNY CONED,23315,4637.6,7280,-9999
07/17/2024 14:00,WEST CENTRAL,23312,847.11,9999,-9999
07/17/2024 14:05,CENTRAL EAST - VC,23330,2386.22,3125,-9999
07/17/2024 14:05,DYSINGER EAST,23326,1521.22,3200,-9999
07/17/2024 14:05,MOSES SOUTH,23319,2033.9,3150,-1600
07/17/2024 14:05,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:05,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:05,SCH - NE - NY,23318,-1100.13,1400,-1600
07/17/2024 14:05,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:05,SCH - OH - NY,23317,1039.18,2000,-1600
07/17/2024 14:05,SCH - PJ - NY,23316,-104.15,2000,-1000
07/17/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:05,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:05,SPR/DUN-SOUTH,23320,2309.24,4350,-9999
07/17/2024 14:05,TOTAL EAST,23314,3749.89,7550,-9999
07/17/2024 14:05,UPNY CONED,23315,4599.98,7280,-9999
07/17/2024 14:05,WEST CENTRAL,23312,745.92,9999,-9999
07/17/2024 14:10,CENTRAL EAST - VC,23330,2372.81,3125,-9999
07/17/2024 14:10,DYSINGER EAST,23326,1519.27,3200,-9999
07/17/2024 14:10,MOSES SOUTH,23319,2133.26,3150,-1600
07/17/2024 14:10,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:10,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:10,SCH - NE - NY,23318,-1100.18,1400,-1600
