Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:20,SPR/DUN-SOUTH,23320,2286.57,4600,-9999
11/15/2024 13:20,TOTAL EAST,23314,2676.91,7550,-9999
11/15/2024 13:20,UPNY CONED,23315,3111.21,6255,-9999
11/15/2024 13:20,WEST CENTRAL,23312,-434.41,9999,-9999
11/15/2024 13:25,CENTRAL EAST - VC,23330,937.55,3035,-9999
11/15/2024 13:25,DYSINGER EAST,23326,43.76,3200,-9999
11/15/2024 13:25,MOSES SOUTH,23319,-354.3,2650,-1600
11/15/2024 13:25,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:25,SCH - NE - NY,23318,-301.05,800,-1200
11/15/2024 13:25,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:25,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:25,SCH - OH - NY,23317,3.92,1150,-1000
11/15/2024 13:25,SCH - PJ - NY,23316,1333.87,2400,-2400
11/15/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:25,SPR/DUN-SOUTH,23320,2250.57,4600,-9999
11/15/2024 13:25,TOTAL EAST,23314,2674.09,7550,-9999
11/15/2024 13:25,UPNY CONED,23315,3111.32,6255,-9999
11/15/2024 13:25,WEST CENTRAL,23312,-441.08,9999,-9999
11/15/2024 13:30,CENTRAL EAST - VC,23330,951.68,3035,-9999
11/15/2024 13:30,DYSINGER EAST,23326,67.18,3200,-9999
11/15/2024 13:30,MOSES SOUTH,23319,-346.8,2650,-1600
11/15/2024 13:30,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:30,SCH - NE - NY,23318,-301.05,800,-1200
11/15/2024 13:30,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:30,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:30,SCH - OH - NY,23317,-0.2,1150,-1000
11/15/2024 13:30,SCH - PJ - NY,23316,1302.18,2400,-2400
11/15/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:30,SPR/DUN-SOUTH,23320,2246.29,4600,-9999
11/15/2024 13:30,TOTAL EAST,23314,2641.81,7550,-9999
11/15/2024 13:30,UPNY CONED,23315,3129.44,6255,-9999
11/15/2024 13:30,WEST CENTRAL,23312,-419.24,9999,-9999
11/15/2024 13:35,CENTRAL EAST - VC,23330,928.32,3035,-9999
11/15/2024 13:35,DYSINGER EAST,23326,60.25,3200,-9999
11/15/2024 13:35,MOSES SOUTH,23319,-352.49,2650,-1600
11/15/2024 13:35,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:35,SCH - NE - NY,23318,-301.02,800,-1200
11/15/2024 13:35,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:35,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:35,SCH - OH - NY,23317,4.31,1150,-1000
11/15/2024 13:35,SCH - PJ - NY,23316,1261,2400,-2400
11/15/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:35,SPR/DUN-SOUTH,23320,2170.67,4600,-9999
11/15/2024 13:35,TOTAL EAST,23314,2597.21,7550,-9999
11/15/2024 13:35,UPNY CONED,23315,3088.75,6255,-9999
11/15/2024 13:35,WEST CENTRAL,23312,-425.45,9999,-9999
11/15/2024 13:40,CENTRAL EAST - VC,23330,953.03,3035,-9999
11/15/2024 13:40,DYSINGER EAST,23326,99.74,3200,-9999
11/15/2024 13:40,MOSES SOUTH,23319,-353.32,2650,-1600
11/15/2024 13:40,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:40,SCH - NE - NY,23318,-301.03,800,-1200
11/15/2024 13:40,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:40,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:40,SCH - OH - NY,23317,-0.25,1150,-1000
11/15/2024 13:40,SCH - PJ - NY,23316,1265.65,2400,-2400
11/15/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:40,SPR/DUN-SOUTH,23320,2177.27,4600,-9999
11/15/2024 13:40,TOTAL EAST,23314,2614.45,7550,-9999
11/15/2024 13:40,UPNY CONED,23315,3108.44,6255,-9999
11/15/2024 13:40,WEST CENTRAL,23312,-383.3,9999,-9999
11/15/2024 13:45,CENTRAL EAST - VC,23330,961.46,3035,-9999
11/15/2024 13:45,DYSINGER EAST,23326,132.22,3200,-9999
11/15/2024 13:45,MOSES SOUTH,23319,-362.59,2650,-1600
11/15/2024 13:45,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:45,SCH - NE - NY,23318,-301.03,800,-1200
11/15/2024 13:45,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:45,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:45,SCH - OH - NY,23317,-0.25,1150,-1000
11/15/2024 13:45,SCH - PJ - NY,23316,1365.08,2400,-2400
11/15/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:45,SPR/DUN-SOUTH,23320,2187.25,4600,-9999
11/15/2024 13:45,TOTAL EAST,23314,2709.07,7550,-9999
11/15/2024 13:45,UPNY CONED,23315,3144.85,6255,-9999
11/15/2024 13:45,WEST CENTRAL,23312,-351.39,9999,-9999
11/15/2024 13:50,CENTRAL EAST - VC,23330,1011.09,3035,-9999
11/15/2024 13:50,DYSINGER EAST,23326,125.68,3200,-9999
11/15/2024 13:50,MOSES SOUTH,23319,-362.17,2650,-1600
11/15/2024 13:50,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:50,SCH - NE - NY,23318,-301.06,800,-1200
11/15/2024 13:50,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:50,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:50,SCH - OH - NY,23317,-0.23,1150,-1000
11/15/2024 13:50,SCH - PJ - NY,23316,1466.35,2400,-2400
11/15/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:50,SPR/DUN-SOUTH,23320,2196.03,4600,-9999
11/15/2024 13:50,TOTAL EAST,23314,2772.63,7550,-9999
11/15/2024 13:50,UPNY CONED,23315,3206.65,6255,-9999
11/15/2024 13:50,WEST CENTRAL,23312,-358.26,9999,-9999
11/15/2024 13:55,CENTRAL EAST - VC,23330,992.68,3035,-9999
11/15/2024 13:55,DYSINGER EAST,23326,97.98,3200,-9999
11/15/2024 13:55,MOSES SOUTH,23319,-354.69,2650,-1600
11/15/2024 13:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 13:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 13:55,SCH - NE - NY,23318,-301.07,800,-1200
11/15/2024 13:55,SCH - NPX_1385,325277,26,100,-100
11/15/2024 13:55,SCH - NPX_CSC,325154,190,330,-330
11/15/2024 13:55,SCH - OH - NY,23317,-0.22,1150,-1000
11/15/2024 13:55,SCH - PJ - NY,23316,1465.57,2400,-2400
11/15/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 13:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 13:55,SPR/DUN-SOUTH,23320,2127.19,4600,-9999
11/15/2024 13:55,TOTAL EAST,23314,2769.47,7550,-9999
11/15/2024 13:55,UPNY CONED,23315,3170.88,6255,-9999
11/15/2024 13:55,WEST CENTRAL,23312,-388.49,9999,-9999
11/15/2024 14:00,CENTRAL EAST - VC,23330,1047.05,3035,-9999
11/15/2024 14:00,DYSINGER EAST,23326,189.6,3200,-9999
11/15/2024 14:00,MOSES SOUTH,23319,-323.81,2650,-1600
11/15/2024 14:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:00,SCH - NE - NY,23318,-420.82,800,-1200
11/15/2024 14:00,SCH - NPX_1385,325277,23,100,-100
11/15/2024 14:00,SCH - NPX_CSC,325154,166,330,-330
11/15/2024 14:00,SCH - OH - NY,23317,36.71,1150,-1000
11/15/2024 14:00,SCH - PJ - NY,23316,1407.83,2400,-2400
11/15/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:00,SPR/DUN-SOUTH,23320,2253.88,4600,-9999
11/15/2024 14:00,TOTAL EAST,23314,2804.07,7550,-9999
11/15/2024 14:00,UPNY CONED,23315,3372.55,6255,-9999
11/15/2024 14:00,WEST CENTRAL,23312,-297.21,9999,-9999
11/15/2024 14:05,CENTRAL EAST - VC,23330,1058.35,3035,-9999
11/15/2024 14:05,DYSINGER EAST,23326,351.46,3200,-9999
11/15/2024 14:05,MOSES SOUTH,23319,-385.04,2650,-1600
11/15/2024 14:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:05,SCH - NE - NY,23318,-540.48,800,-1200
11/15/2024 14:05,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:05,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:05,SCH - OH - NY,23317,74.67,1150,-1000
11/15/2024 14:05,SCH - PJ - NY,23316,1347.9,2400,-2400
11/15/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:05,SPR/DUN-SOUTH,23320,2141.16,4600,-9999
11/15/2024 14:05,TOTAL EAST,23314,2850.59,7550,-9999
11/15/2024 14:05,UPNY CONED,23315,3268.97,6255,-9999
11/15/2024 14:05,WEST CENTRAL,23312,-136.57,9999,-9999
11/15/2024 14:10,CENTRAL EAST - VC,23330,1120.62,3035,-9999
11/15/2024 14:10,DYSINGER EAST,23326,162.18,3200,-9999
11/15/2024 14:10,MOSES SOUTH,23319,-291.55,2650,-1600
11/15/2024 14:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:10,SCH - NE - NY,23318,-541.17,800,-1200
11/15/2024 14:10,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:10,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:10,SCH - OH - NY,23317,74.74,1150,-1000
11/15/2024 14:10,SCH - PJ - NY,23316,1351.64,2400,-2400
11/15/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:10,SPR/DUN-SOUTH,23320,2115.65,4600,-9999
11/15/2024 14:10,TOTAL EAST,23314,2808.6,7550,-9999
11/15/2024 14:10,UPNY CONED,23315,3237.79,6255,-9999
11/15/2024 14:10,WEST CENTRAL,23312,-328.95,9999,-9999
11/15/2024 14:15,CENTRAL EAST - VC,23330,1157.71,3035,-9999
11/15/2024 14:15,DYSINGER EAST,23326,193.4,3200,-9999
11/15/2024 14:15,MOSES SOUTH,23319,-208.1,2650,-1600
11/15/2024 14:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:15,SCH - NE - NY,23318,-534.05,800,-1200
11/15/2024 14:15,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:15,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:15,SCH - OH - NY,23317,74.57,1150,-1000
11/15/2024 14:15,SCH - PJ - NY,23316,1369.7,2400,-2400
11/15/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:15,SPR/DUN-SOUTH,23320,2108.79,4600,-9999
11/15/2024 14:15,TOTAL EAST,23314,2838.12,7550,-9999
11/15/2024 14:15,UPNY CONED,23315,3261.05,6255,-9999
11/15/2024 14:15,WEST CENTRAL,23312,-301.8,9999,-9999
11/15/2024 14:20,CENTRAL EAST - VC,23330,1142.66,3035,-9999
11/15/2024 14:20,DYSINGER EAST,23326,148.5,3200,-9999
11/15/2024 14:20,MOSES SOUTH,23319,-204.33,2650,-1600
11/15/2024 14:20,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:20,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:20,SCH - NE - NY,23318,-528.03,800,-1200
11/15/2024 14:20,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:20,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:20,SCH - OH - NY,23317,74.69,1150,-1000
11/15/2024 14:20,SCH - PJ - NY,23316,1390.67,2400,-2400
11/15/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:20,SPR/DUN-SOUTH,23320,2085.1,4600,-9999
11/15/2024 14:20,TOTAL EAST,23314,2845.34,7550,-9999
11/15/2024 14:20,UPNY CONED,23315,3246.38,6255,-9999
11/15/2024 14:20,WEST CENTRAL,23312,-344.79,9999,-9999
11/15/2024 14:25,CENTRAL EAST - VC,23330,1181.85,3035,-9999
11/15/2024 14:25,DYSINGER EAST,23326,336.68,3200,-9999
11/15/2024 14:25,MOSES SOUTH,23319,-221.94,2650,-1600
11/15/2024 14:25,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:25,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:25,SCH - NE - NY,23318,-528.08,800,-1200
11/15/2024 14:25,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:25,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:25,SCH - OH - NY,23317,74.63,1150,-1000
11/15/2024 14:25,SCH - PJ - NY,23316,1390.62,2400,-2400
11/15/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:25,SPR/DUN-SOUTH,23320,2110.14,4600,-9999
11/15/2024 14:25,TOTAL EAST,23314,2929.88,7550,-9999
11/15/2024 14:25,UPNY CONED,23315,3290.72,6255,-9999
11/15/2024 14:25,WEST CENTRAL,23312,-152.33,9999,-9999
11/15/2024 14:30,CENTRAL EAST - VC,23330,1149.51,3035,-9999
11/15/2024 14:30,DYSINGER EAST,23326,293.56,3200,-9999
11/15/2024 14:30,MOSES SOUTH,23319,-231.46,2650,-1600
11/15/2024 14:30,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:30,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:30,SCH - NE - NY,23318,-549.04,800,-1200
11/15/2024 14:30,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:30,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:30,SCH - OH - NY,23317,74.69,1150,-1000
11/15/2024 14:30,SCH - PJ - NY,23316,1388.07,2400,-2400
11/15/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:30,SPR/DUN-SOUTH,23320,2065.57,4600,-9999
11/15/2024 14:30,TOTAL EAST,23314,2942.2,7550,-9999
11/15/2024 14:30,UPNY CONED,23315,3244.05,6255,-9999
11/15/2024 14:30,WEST CENTRAL,23312,-189.67,9999,-9999
11/15/2024 14:35,CENTRAL EAST - VC,23330,1177.72,3035,-9999
11/15/2024 14:35,DYSINGER EAST,23326,295.21,3200,-9999
11/15/2024 14:35,MOSES SOUTH,23319,-221.28,2650,-1600
11/15/2024 14:35,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:35,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:35,SCH - NE - NY,23318,-569.99,800,-1200
11/15/2024 14:35,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:35,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:35,SCH - OH - NY,23317,74.63,1150,-1000
11/15/2024 14:35,SCH - PJ - NY,23316,1389.01,2400,-2400
11/15/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:35,SPR/DUN-SOUTH,23320,2029.43,4600,-9999
11/15/2024 14:35,TOTAL EAST,23314,2912.24,7550,-9999
11/15/2024 14:35,UPNY CONED,23315,3217.88,6255,-9999
11/15/2024 14:35,WEST CENTRAL,23312,-183.8,9999,-9999
11/15/2024 14:40,CENTRAL EAST - VC,23330,1172.35,3035,-9999
11/15/2024 14:40,DYSINGER EAST,23326,190.35,3200,-9999
11/15/2024 14:40,MOSES SOUTH,23319,-152.09,2650,-1600
11/15/2024 14:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:40,SCH - NE - NY,23318,-569.98,800,-1200
11/15/2024 14:40,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:40,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:40,SCH - OH - NY,23317,74.6,1150,-1000
11/15/2024 14:40,SCH - PJ - NY,23316,1391.12,2400,-2400
11/15/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:40,SPR/DUN-SOUTH,23320,1966.53,4600,-9999
11/15/2024 14:40,TOTAL EAST,23314,2857.99,7550,-9999
11/15/2024 14:40,UPNY CONED,23315,3151.45,6255,-9999
11/15/2024 14:40,WEST CENTRAL,23312,-288.75,9999,-9999
11/15/2024 14:45,CENTRAL EAST - VC,23330,1244.63,3035,-9999
11/15/2024 14:45,DYSINGER EAST,23326,315.73,3200,-9999
11/15/2024 14:45,MOSES SOUTH,23319,-158.02,2650,-1600
11/15/2024 14:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:45,SCH - NE - NY,23318,-642.79,800,-1200
11/15/2024 14:45,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:45,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:45,SCH - OH - NY,23317,74.55,1150,-1000
11/15/2024 14:45,SCH - PJ - NY,23316,1393.64,2400,-2400
11/15/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:45,SPR/DUN-SOUTH,23320,1988.05,4600,-9999
11/15/2024 14:45,TOTAL EAST,23314,2932.92,7550,-9999
11/15/2024 14:45,UPNY CONED,23315,3132.49,6255,-9999
11/15/2024 14:45,WEST CENTRAL,23312,-168.42,9999,-9999
11/15/2024 14:50,CENTRAL EAST - VC,23330,1256.2,3035,-9999
11/15/2024 14:50,DYSINGER EAST,23326,341.26,3200,-9999
11/15/2024 14:50,MOSES SOUTH,23319,-192.23,2650,-1600
11/15/2024 14:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:50,SCH - NE - NY,23318,-715.48,800,-1200
11/15/2024 14:50,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:50,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:50,SCH - OH - NY,23317,74.69,1150,-1000
11/15/2024 14:50,SCH - PJ - NY,23316,1392.64,2400,-2400
11/15/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:50,SPR/DUN-SOUTH,23320,1994.94,4600,-9999
11/15/2024 14:50,TOTAL EAST,23314,3008.83,7550,-9999
11/15/2024 14:50,UPNY CONED,23315,3085.33,6255,-9999
11/15/2024 14:50,WEST CENTRAL,23312,-141.52,9999,-9999
11/15/2024 14:55,CENTRAL EAST - VC,23330,1281.56,3035,-9999
11/15/2024 14:55,DYSINGER EAST,23326,461.55,3200,-9999
11/15/2024 14:55,MOSES SOUTH,23319,-231.73,2650,-1600
11/15/2024 14:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 14:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 14:55,SCH - NE - NY,23318,-715.57,800,-1200
11/15/2024 14:55,SCH - NPX_1385,325277,21,100,-100
11/15/2024 14:55,SCH - NPX_CSC,325154,142,330,-330
11/15/2024 14:55,SCH - OH - NY,23317,74.62,1150,-1000
11/15/2024 14:55,SCH - PJ - NY,23316,1387.87,2400,-2400
11/15/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 14:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 14:55,SPR/DUN-SOUTH,23320,2019.16,4600,-9999
11/15/2024 14:55,TOTAL EAST,23314,3031.05,7550,-9999
11/15/2024 14:55,UPNY CONED,23315,3067.21,6255,-9999
11/15/2024 14:55,WEST CENTRAL,23312,-21.02,9999,-9999
11/15/2024 15:00,CENTRAL EAST - VC,23330,1274.67,3035,-9999
11/15/2024 15:00,DYSINGER EAST,23326,343.81,3200,-9999
11/15/2024 15:00,MOSES SOUTH,23319,-120.22,2650,-1600
11/15/2024 15:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:00,SCH - NE - NY,23318,-566.04,800,-1200
11/15/2024 15:00,SCH - NPX_1385,325277,-40,100,-100
11/15/2024 15:00,SCH - NPX_CSC,325154,111,330,-330
11/15/2024 15:00,SCH - OH - NY,23317,104.65,1150,-1000
11/15/2024 15:00,SCH - PJ - NY,23316,1338.88,2400,-2400
11/15/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:00,SPR/DUN-SOUTH,23320,2064.79,4600,-9999
11/15/2024 15:00,TOTAL EAST,23314,3036.34,7550,-9999
11/15/2024 15:00,UPNY CONED,23315,3175.49,6255,-9999
11/15/2024 15:00,WEST CENTRAL,23312,-132.16,9999,-9999
11/15/2024 15:05,CENTRAL EAST - VC,23330,1245.42,3035,-9999
11/15/2024 15:05,DYSINGER EAST,23326,414.18,3200,-9999
11/15/2024 15:05,MOSES SOUTH,23319,-158.77,2650,-1600
11/15/2024 15:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:05,SCH - NE - NY,23318,-417.4,800,-1200
11/15/2024 15:05,SCH - NPX_1385,325277,-101,100,-100
11/15/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:05,SCH - OH - NY,23317,134.66,1150,-1000
11/15/2024 15:05,SCH - PJ - NY,23316,1289.52,2400,-2400
11/15/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:05,SPR/DUN-SOUTH,23320,2081.23,4600,-9999
11/15/2024 15:05,TOTAL EAST,23314,2994.88,7550,-9999
11/15/2024 15:05,UPNY CONED,23315,3234.24,6255,-9999
11/15/2024 15:05,WEST CENTRAL,23312,-56.58,9999,-9999
11/15/2024 15:10,CENTRAL EAST - VC,23330,1206.37,3035,-9999
11/15/2024 15:10,DYSINGER EAST,23326,410.81,3200,-9999
11/15/2024 15:10,MOSES SOUTH,23319,-195.63,2650,-1600
11/15/2024 15:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:10,SCH - NE - NY,23318,-416.27,800,-1200
