Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2024 12:55,SCH - OH - NY,23317,830.95,1600,-1350
04/21/2024 12:55,SCH - PJ - NY,23316,-306.55,2400,-2400
04/21/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 12:55,SPR/DUN-SOUTH,23320,1587.5,4600,-9999
04/21/2024 12:55,TOTAL EAST,23314,2409.55,7550,-9999
04/21/2024 12:55,UPNY CONED,23315,2418.03,5895,-9999
04/21/2024 12:55,WEST CENTRAL,23312,365.81,9999,-9999
04/21/2024 13:00,CENTRAL EAST - VC,23330,1565.25,2710,-9999
04/21/2024 13:00,DYSINGER EAST,23326,809.24,3200,-9999
04/21/2024 13:00,MOSES SOUTH,23319,-227.66,3000,-1600
04/21/2024 13:00,SCH - HQ - NY,23324,-778,1500,-780
04/21/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
04/21/2024 13:00,SCH - NE - NY,23318,195.96,700,-1100
04/21/2024 13:00,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:00,SCH - NPX_CSC,325154,188,330,-330
04/21/2024 13:00,SCH - OH - NY,23317,749.93,1600,-1350
04/21/2024 13:00,SCH - PJ - NY,23316,-217.85,2400,-2400
04/21/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
04/21/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:00,SPR/DUN-SOUTH,23320,1508.76,4600,-9999
04/21/2024 13:00,TOTAL EAST,23314,2626.16,7550,-9999
04/21/2024 13:00,UPNY CONED,23315,2316.05,5895,-9999
04/21/2024 13:00,WEST CENTRAL,23312,493.25,9999,-9999
04/21/2024 13:05,CENTRAL EAST - VC,23330,1552.72,2710,-9999
04/21/2024 13:05,DYSINGER EAST,23326,668.92,3200,-9999
04/21/2024 13:05,MOSES SOUTH,23319,-220.29,3000,-1600
04/21/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:05,SCH - NE - NY,23318,200.79,700,-1100
04/21/2024 13:05,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:05,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:05,SCH - OH - NY,23317,670.16,1600,-1350
04/21/2024 13:05,SCH - PJ - NY,23316,-129.42,2400,-2400
04/21/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:05,SPR/DUN-SOUTH,23320,1468.09,4600,-9999
04/21/2024 13:05,TOTAL EAST,23314,2584.93,7550,-9999
04/21/2024 13:05,UPNY CONED,23315,2290.42,5895,-9999
04/21/2024 13:05,WEST CENTRAL,23312,345.47,9999,-9999
04/21/2024 13:10,CENTRAL EAST - VC,23330,1635.88,2710,-9999
04/21/2024 13:10,DYSINGER EAST,23326,727.82,3200,-9999
04/21/2024 13:10,MOSES SOUTH,23319,-159.62,3000,-1600
04/21/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:10,SCH - NE - NY,23318,201.2,700,-1100
04/21/2024 13:10,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:10,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:10,SCH - OH - NY,23317,669.62,1600,-1350
04/21/2024 13:10,SCH - PJ - NY,23316,-131.98,2400,-2400
04/21/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:10,SPR/DUN-SOUTH,23320,1480.35,4600,-9999
04/21/2024 13:10,TOTAL EAST,23314,2593.47,7550,-9999
04/21/2024 13:10,UPNY CONED,23315,2295.3,5895,-9999
04/21/2024 13:10,WEST CENTRAL,23312,408.12,9999,-9999
04/21/2024 13:15,CENTRAL EAST - VC,23330,1620.65,2710,-9999
04/21/2024 13:15,DYSINGER EAST,23326,779.31,3200,-9999
04/21/2024 13:15,MOSES SOUTH,23319,-145.92,3000,-1600
04/21/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:15,SCH - NE - NY,23318,350.6,700,-1100
04/21/2024 13:15,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:15,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:15,SCH - OH - NY,23317,669.5,1600,-1350
04/21/2024 13:15,SCH - PJ - NY,23316,-128.55,2400,-2400
04/21/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:15,SPR/DUN-SOUTH,23320,1595.28,4600,-9999
04/21/2024 13:15,TOTAL EAST,23314,2564.48,7550,-9999
04/21/2024 13:15,UPNY CONED,23315,2406.1,5895,-9999
04/21/2024 13:15,WEST CENTRAL,23312,474.63,9999,-9999
04/21/2024 13:20,CENTRAL EAST - VC,23330,1519.86,2710,-9999
04/21/2024 13:20,DYSINGER EAST,23326,642.51,3200,-9999
04/21/2024 13:20,MOSES SOUTH,23319,-151.17,3000,-1600
04/21/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:20,SCH - NE - NY,23318,497.22,700,-1100
04/21/2024 13:20,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:20,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:20,SCH - OH - NY,23317,669.41,1600,-1350
04/21/2024 13:20,SCH - PJ - NY,23316,-126.41,2400,-2400
04/21/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:20,SPR/DUN-SOUTH,23320,1632.18,4600,-9999
04/21/2024 13:20,TOTAL EAST,23314,2486.62,7550,-9999
04/21/2024 13:20,UPNY CONED,23315,2473.67,5895,-9999
04/21/2024 13:20,WEST CENTRAL,23312,351.88,9999,-9999
04/21/2024 13:25,CENTRAL EAST - VC,23330,1471.99,2710,-9999
04/21/2024 13:25,DYSINGER EAST,23326,642.01,3200,-9999
04/21/2024 13:25,MOSES SOUTH,23319,-164.49,3000,-1600
04/21/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:25,SCH - NE - NY,23318,497.37,700,-1100
04/21/2024 13:25,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:25,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:25,SCH - OH - NY,23317,669.43,1600,-1350
04/21/2024 13:25,SCH - PJ - NY,23316,-128.17,2400,-2400
04/21/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:25,SPR/DUN-SOUTH,23320,1597.48,4600,-9999
04/21/2024 13:25,TOTAL EAST,23314,2453.28,7550,-9999
04/21/2024 13:25,UPNY CONED,23315,2438.88,5895,-9999
04/21/2024 13:25,WEST CENTRAL,23312,346.5,9999,-9999
04/21/2024 13:30,CENTRAL EAST - VC,23330,1486.28,2710,-9999
04/21/2024 13:30,DYSINGER EAST,23326,758,3200,-9999
04/21/2024 13:30,MOSES SOUTH,23319,-163.95,3000,-1600
04/21/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:30,SCH - NE - NY,23318,347.41,700,-1100
04/21/2024 13:30,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:30,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:30,SCH - OH - NY,23317,669.38,1600,-1350
04/21/2024 13:30,SCH - PJ - NY,23316,-90.66,2400,-2400
04/21/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:30,SPR/DUN-SOUTH,23320,1543.49,4600,-9999
04/21/2024 13:30,TOTAL EAST,23314,2597.21,7550,-9999
04/21/2024 13:30,UPNY CONED,23315,2378.77,5895,-9999
04/21/2024 13:30,WEST CENTRAL,23312,446.41,9999,-9999
04/21/2024 13:35,CENTRAL EAST - VC,23330,1553.12,2710,-9999
04/21/2024 13:35,DYSINGER EAST,23326,816.13,3200,-9999
04/21/2024 13:35,MOSES SOUTH,23319,-180.86,3000,-1600
04/21/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:35,SCH - NE - NY,23318,198.76,700,-1100
04/21/2024 13:35,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:35,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:35,SCH - OH - NY,23317,669.49,1600,-1350
04/21/2024 13:35,SCH - PJ - NY,23316,-54.58,2400,-2400
04/21/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:35,SPR/DUN-SOUTH,23320,1525,4600,-9999
04/21/2024 13:35,TOTAL EAST,23314,2672.58,7550,-9999
04/21/2024 13:35,UPNY CONED,23315,2317.33,5895,-9999
04/21/2024 13:35,WEST CENTRAL,23312,496.91,9999,-9999
04/21/2024 13:40,CENTRAL EAST - VC,23330,1610.17,2710,-9999
04/21/2024 13:40,DYSINGER EAST,23326,794.39,3200,-9999
04/21/2024 13:40,MOSES SOUTH,23319,-185.97,3000,-1600
04/21/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:40,SCH - NE - NY,23318,202.14,700,-1100
04/21/2024 13:40,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:40,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:40,SCH - OH - NY,23317,669.55,1600,-1350
04/21/2024 13:40,SCH - PJ - NY,23316,-54.81,2400,-2400
04/21/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:40,SPR/DUN-SOUTH,23320,1570.45,4600,-9999
04/21/2024 13:40,TOTAL EAST,23314,2730.38,7550,-9999
04/21/2024 13:40,UPNY CONED,23315,2373.32,5895,-9999
04/21/2024 13:40,WEST CENTRAL,23312,492.12,9999,-9999
04/21/2024 13:45,CENTRAL EAST - VC,23330,1635.09,2710,-9999
04/21/2024 13:45,DYSINGER EAST,23326,809.78,3200,-9999
04/21/2024 13:45,MOSES SOUTH,23319,-195.94,3000,-1600
04/21/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:45,SCH - NE - NY,23318,108.76,700,-1100
04/21/2024 13:45,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:45,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:45,SCH - OH - NY,23317,669.59,1600,-1350
04/21/2024 13:45,SCH - PJ - NY,23316,-51.23,2400,-2400
04/21/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:45,SPR/DUN-SOUTH,23320,1548.7,4600,-9999
04/21/2024 13:45,TOTAL EAST,23314,2815.33,7550,-9999
04/21/2024 13:45,UPNY CONED,23315,2376.85,5895,-9999
04/21/2024 13:45,WEST CENTRAL,23312,541.81,9999,-9999
04/21/2024 13:50,CENTRAL EAST - VC,23330,1699.13,2710,-9999
04/21/2024 13:50,DYSINGER EAST,23326,807.45,3200,-9999
04/21/2024 13:50,MOSES SOUTH,23319,-185.31,3000,-1600
04/21/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:50,SCH - NE - NY,23318,22.11,700,-1100
04/21/2024 13:50,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:50,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:50,SCH - OH - NY,23317,669.66,1600,-1350
04/21/2024 13:50,SCH - PJ - NY,23316,-55.5,2400,-2400
04/21/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:50,SPR/DUN-SOUTH,23320,1572.49,4600,-9999
04/21/2024 13:50,TOTAL EAST,23314,2876.43,7550,-9999
04/21/2024 13:50,UPNY CONED,23315,2382.11,5895,-9999
04/21/2024 13:50,WEST CENTRAL,23312,564.31,9999,-9999
04/21/2024 13:55,CENTRAL EAST - VC,23330,1707.56,2710,-9999
04/21/2024 13:55,DYSINGER EAST,23326,795.31,3200,-9999
04/21/2024 13:55,MOSES SOUTH,23319,-190.32,3000,-1600
04/21/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 13:55,SCH - NE - NY,23318,21.93,700,-1100
04/21/2024 13:55,SCH - NPX_1385,325277,0,1,-100
04/21/2024 13:55,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 13:55,SCH - OH - NY,23317,669.59,1600,-1350
04/21/2024 13:55,SCH - PJ - NY,23316,-57.33,2400,-2400
04/21/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 13:55,SPR/DUN-SOUTH,23320,1579,4600,-9999
04/21/2024 13:55,TOTAL EAST,23314,2882.45,7550,-9999
04/21/2024 13:55,UPNY CONED,23315,2402.84,5895,-9999
04/21/2024 13:55,WEST CENTRAL,23312,553.41,9999,-9999
04/21/2024 14:00,CENTRAL EAST - VC,23330,1720.32,2710,-9999
04/21/2024 14:00,DYSINGER EAST,23326,779.27,3200,-9999
04/21/2024 14:00,MOSES SOUTH,23319,-172.79,3000,-1600
04/21/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:00,SCH - NE - NY,23318,-116.53,700,-1100
04/21/2024 14:00,SCH - NPX_1385,325277,0,1,-100
04/21/2024 14:00,SCH - NPX_CSC,325154,207,330,-330
04/21/2024 14:00,SCH - OH - NY,23317,690.67,1600,-1350
04/21/2024 14:00,SCH - PJ - NY,23316,-50.55,2400,-2400
04/21/2024 14:00,SCH - PJM_HTP,325905,280,660,-660
04/21/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:00,SPR/DUN-SOUTH,23320,1488.76,4600,-9999
04/21/2024 14:00,TOTAL EAST,23314,2908.01,7550,-9999
04/21/2024 14:00,UPNY CONED,23315,2304.8,5895,-9999
04/21/2024 14:00,WEST CENTRAL,23312,518.58,9999,-9999
04/21/2024 14:05,CENTRAL EAST - VC,23330,1772.29,2710,-9999
04/21/2024 14:05,DYSINGER EAST,23326,836.86,3200,-9999
04/21/2024 14:05,MOSES SOUTH,23319,-180.34,3000,-1600
04/21/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:05,SCH - NE - NY,23318,-254.29,700,-1100
04/21/2024 14:05,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:05,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:05,SCH - OH - NY,23317,712.6,1600,-1350
04/21/2024 14:05,SCH - PJ - NY,23316,-48.97,2400,-2400
04/21/2024 14:05,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:05,SPR/DUN-SOUTH,23320,1414.86,4600,-9999
04/21/2024 14:05,TOTAL EAST,23314,2925.04,7550,-9999
04/21/2024 14:05,UPNY CONED,23315,2185.89,5895,-9999
04/21/2024 14:05,WEST CENTRAL,23312,572.43,9999,-9999
04/21/2024 14:10,CENTRAL EAST - VC,23330,1797.79,2710,-9999
04/21/2024 14:10,DYSINGER EAST,23326,825.88,3200,-9999
04/21/2024 14:10,MOSES SOUTH,23319,-179.55,3000,-1600
04/21/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:10,SCH - NE - NY,23318,-253.24,700,-1100
04/21/2024 14:10,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:10,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:10,SCH - OH - NY,23317,712.65,1600,-1350
04/21/2024 14:10,SCH - PJ - NY,23316,-50.48,2400,-2400
04/21/2024 14:10,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:10,SPR/DUN-SOUTH,23320,1410.89,4600,-9999
04/21/2024 14:10,TOTAL EAST,23314,2974.34,7550,-9999
04/21/2024 14:10,UPNY CONED,23315,2221.84,5895,-9999
04/21/2024 14:10,WEST CENTRAL,23312,577.81,9999,-9999
04/21/2024 14:15,CENTRAL EAST - VC,23330,1774.48,2710,-9999
04/21/2024 14:15,DYSINGER EAST,23326,825.59,3200,-9999
04/21/2024 14:15,MOSES SOUTH,23319,-137.88,3000,-1600
04/21/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:15,SCH - NE - NY,23318,-218.15,700,-1100
04/21/2024 14:15,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:15,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:15,SCH - OH - NY,23317,712.65,1600,-1350
04/21/2024 14:15,SCH - PJ - NY,23316,-54.92,2400,-2400
04/21/2024 14:15,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:15,SPR/DUN-SOUTH,23320,1433.96,4600,-9999
04/21/2024 14:15,TOTAL EAST,23314,3013.83,7550,-9999
04/21/2024 14:15,UPNY CONED,23315,2270.5,5895,-9999
04/21/2024 14:15,WEST CENTRAL,23312,594.67,9999,-9999
04/21/2024 14:20,CENTRAL EAST - VC,23330,1754.86,2710,-9999
04/21/2024 14:20,DYSINGER EAST,23326,827.17,3200,-9999
04/21/2024 14:20,MOSES SOUTH,23319,-145.88,3000,-1600
04/21/2024 14:20,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:20,SCH - NE - NY,23318,-190.72,700,-1100
04/21/2024 14:20,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:20,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:20,SCH - OH - NY,23317,712.76,1600,-1350
04/21/2024 14:20,SCH - PJ - NY,23316,-54.99,2400,-2400
04/21/2024 14:20,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:20,SPR/DUN-SOUTH,23320,1421.11,4600,-9999
04/21/2024 14:20,TOTAL EAST,23314,3011.01,7550,-9999
04/21/2024 14:20,UPNY CONED,23315,2281.94,5895,-9999
04/21/2024 14:20,WEST CENTRAL,23312,583.3,9999,-9999
04/21/2024 14:25,CENTRAL EAST - VC,23330,1748.1,2710,-9999
04/21/2024 14:25,DYSINGER EAST,23326,809.8,3200,-9999
04/21/2024 14:25,MOSES SOUTH,23319,-127.55,3000,-1600
04/21/2024 14:25,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:25,SCH - NE - NY,23318,-191.38,700,-1100
04/21/2024 14:25,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:25,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:25,SCH - OH - NY,23317,712.81,1600,-1350
04/21/2024 14:25,SCH - PJ - NY,23316,-54.66,2400,-2400
04/21/2024 14:25,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:25,SPR/DUN-SOUTH,23320,1379.39,4600,-9999
04/21/2024 14:25,TOTAL EAST,23314,3008.29,7550,-9999
04/21/2024 14:25,UPNY CONED,23315,2253.81,5895,-9999
04/21/2024 14:25,WEST CENTRAL,23312,546.64,9999,-9999
04/21/2024 14:30,CENTRAL EAST - VC,23330,1717.76,2710,-9999
04/21/2024 14:30,DYSINGER EAST,23326,795.04,3200,-9999
04/21/2024 14:30,MOSES SOUTH,23319,-152.89,3000,-1600
04/21/2024 14:30,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:30,SCH - NE - NY,23318,-215.01,700,-1100
04/21/2024 14:30,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:30,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:30,SCH - OH - NY,23317,712.87,1600,-1350
04/21/2024 14:30,SCH - PJ - NY,23316,-57.68,2400,-2400
04/21/2024 14:30,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:30,SPR/DUN-SOUTH,23320,1335.95,4600,-9999
04/21/2024 14:30,TOTAL EAST,23314,2947.62,7550,-9999
04/21/2024 14:30,UPNY CONED,23315,2172.71,5895,-9999
04/21/2024 14:30,WEST CENTRAL,23312,537.23,9999,-9999
04/21/2024 14:35,CENTRAL EAST - VC,23330,1757.07,2710,-9999
04/21/2024 14:35,DYSINGER EAST,23326,775.5,3200,-9999
04/21/2024 14:35,MOSES SOUTH,23319,-155.55,3000,-1600
04/21/2024 14:35,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:35,SCH - NE - NY,23318,-244.18,700,-1100
04/21/2024 14:35,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:35,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:35,SCH - OH - NY,23317,712.94,1600,-1350
04/21/2024 14:35,SCH - PJ - NY,23316,-52.52,2400,-2400
04/21/2024 14:35,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:35,SPR/DUN-SOUTH,23320,1339.2,4600,-9999
04/21/2024 14:35,TOTAL EAST,23314,3018.57,7550,-9999
04/21/2024 14:35,UPNY CONED,23315,2216.2,5895,-9999
04/21/2024 14:35,WEST CENTRAL,23312,542.95,9999,-9999
04/21/2024 14:40,CENTRAL EAST - VC,23330,1777.48,2710,-9999
04/21/2024 14:40,DYSINGER EAST,23326,799.81,3200,-9999
04/21/2024 14:40,MOSES SOUTH,23319,-146.43,3000,-1600
04/21/2024 14:40,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:40,SCH - NE - NY,23318,-244.17,700,-1100
04/21/2024 14:40,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:40,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:40,SCH - OH - NY,23317,712.8,1600,-1350
04/21/2024 14:40,SCH - PJ - NY,23316,-49.03,2400,-2400
04/21/2024 14:40,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:40,SPR/DUN-SOUTH,23320,1363.1,4600,-9999
04/21/2024 14:40,TOTAL EAST,23314,3004.25,7550,-9999
04/21/2024 14:40,UPNY CONED,23315,2202.98,5895,-9999
04/21/2024 14:40,WEST CENTRAL,23312,556.78,9999,-9999
04/21/2024 14:45,CENTRAL EAST - VC,23330,1809.13,2710,-9999
04/21/2024 14:45,DYSINGER EAST,23326,877.67,3200,-9999
04/21/2024 14:45,MOSES SOUTH,23319,-154.4,3000,-1600
04/21/2024 14:45,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
