Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2024 11:30,TOTAL EAST,23314,3911.3,7550,-9999
07/01/2024 11:30,UPNY CONED,23315,4092.79,5995,-9999
07/01/2024 11:30,WEST CENTRAL,23312,590.77,9999,-9999
07/01/2024 11:35,CENTRAL EAST - VC,23330,1972.54,2740,-9999
07/01/2024 11:35,DYSINGER EAST,23326,940.9,3200,-9999
07/01/2024 11:35,MOSES SOUTH,23319,-8.21,3150,-1600
07/01/2024 11:35,SCH - HQ - NY,23324,-472,1000,-750
07/01/2024 11:35,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
07/01/2024 11:35,SCH - NE - NY,23318,-76.94,1400,-1600
07/01/2024 11:35,SCH - NPX_1385,325277,180,200,-200
07/01/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 11:35,SCH - OH - NY,23317,1104.84,2000,-1600
07/01/2024 11:35,SCH - PJ - NY,23316,313.86,2000,-1000
07/01/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 11:35,SPR/DUN-SOUTH,23320,2593.79,4350,-9999
07/01/2024 11:35,TOTAL EAST,23314,3935.24,7550,-9999
07/01/2024 11:35,UPNY CONED,23315,4121.03,5995,-9999
07/01/2024 11:35,WEST CENTRAL,23312,581.27,9999,-9999
07/01/2024 11:40,CENTRAL EAST - VC,23330,1941.99,2740,-9999
07/01/2024 11:40,DYSINGER EAST,23326,925.8,3200,-9999
07/01/2024 11:40,MOSES SOUTH,23319,-2.68,3150,-1600
07/01/2024 11:40,SCH - HQ - NY,23324,-472,1000,-750
07/01/2024 11:40,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
07/01/2024 11:40,SCH - NE - NY,23318,-77.06,1400,-1600
07/01/2024 11:40,SCH - NPX_1385,325277,180,200,-200
07/01/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 11:40,SCH - OH - NY,23317,1104.82,2000,-1600
07/01/2024 11:40,SCH - PJ - NY,23316,313.99,2000,-1000
07/01/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 11:40,SPR/DUN-SOUTH,23320,2579.65,4350,-9999
07/01/2024 11:40,TOTAL EAST,23314,3923.33,7550,-9999
07/01/2024 11:40,UPNY CONED,23315,4110.5,5995,-9999
07/01/2024 11:40,WEST CENTRAL,23312,575.77,9999,-9999
07/01/2024 11:45,CENTRAL EAST - VC,23330,1946.06,2740,-9999
07/01/2024 11:45,DYSINGER EAST,23326,936.53,3200,-9999
07/01/2024 11:45,MOSES SOUTH,23319,-11.67,3150,-1600
07/01/2024 11:45,SCH - HQ - NY,23324,-472,1000,-750
07/01/2024 11:45,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
07/01/2024 11:45,SCH - NE - NY,23318,-77.02,1400,-1600
07/01/2024 11:45,SCH - NPX_1385,325277,180,200,-200
07/01/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 11:45,SCH - OH - NY,23317,1104.83,2000,-1600
07/01/2024 11:45,SCH - PJ - NY,23316,314,2000,-1000
07/01/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 11:45,SPR/DUN-SOUTH,23320,2592.24,4350,-9999
07/01/2024 11:45,TOTAL EAST,23314,3910.89,7550,-9999
07/01/2024 11:45,UPNY CONED,23315,4124.42,5995,-9999
07/01/2024 11:45,WEST CENTRAL,23312,595.13,9999,-9999
07/01/2024 11:50,CENTRAL EAST - VC,23330,1935.59,2740,-9999
07/01/2024 11:50,DYSINGER EAST,23326,959.54,3200,-9999
07/01/2024 11:50,MOSES SOUTH,23319,-14.04,3150,-1600
07/01/2024 11:50,SCH - HQ - NY,23324,-472,1000,-750
07/01/2024 11:50,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
07/01/2024 11:50,SCH - NE - NY,23318,-77.36,1400,-1600
07/01/2024 11:50,SCH - NPX_1385,325277,180,200,-200
07/01/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 11:50,SCH - OH - NY,23317,1104.88,2000,-1600
07/01/2024 11:50,SCH - PJ - NY,23316,315.96,2000,-1000
07/01/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 11:50,SPR/DUN-SOUTH,23320,2580.06,4350,-9999
07/01/2024 11:50,TOTAL EAST,23314,3870.11,7550,-9999
07/01/2024 11:50,UPNY CONED,23315,4109.3,5995,-9999
07/01/2024 11:50,WEST CENTRAL,23312,616.67,9999,-9999
07/01/2024 11:55,CENTRAL EAST - VC,23330,1935.56,2740,-9999
07/01/2024 11:55,DYSINGER EAST,23326,960.02,3200,-9999
07/01/2024 11:55,MOSES SOUTH,23319,-17.5,3150,-1600
07/01/2024 11:55,SCH - HQ - NY,23324,-472,1000,-750
07/01/2024 11:55,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-472,1310,-9999
07/01/2024 11:55,SCH - NE - NY,23318,-77.32,1400,-1600
07/01/2024 11:55,SCH - NPX_1385,325277,180,200,-200
07/01/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 11:55,SCH - OH - NY,23317,1104.87,2000,-1600
07/01/2024 11:55,SCH - PJ - NY,23316,314.87,2000,-1000
07/01/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 11:55,SPR/DUN-SOUTH,23320,2608.48,4350,-9999
07/01/2024 11:55,TOTAL EAST,23314,3835.87,7550,-9999
07/01/2024 11:55,UPNY CONED,23315,4138.75,5995,-9999
07/01/2024 11:55,WEST CENTRAL,23312,622.08,9999,-9999
07/01/2024 12:00,CENTRAL EAST - VC,23330,1904,2740,-9999
07/01/2024 12:00,DYSINGER EAST,23326,992.42,3200,-9999
07/01/2024 12:00,MOSES SOUTH,23319,-3.19,3150,-1600
07/01/2024 12:00,SCH - HQ - NY,23324,-470,1000,-750
07/01/2024 12:00,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
07/01/2024 12:00,SCH - NE - NY,23318,-77.61,1400,-1600
07/01/2024 12:00,SCH - NPX_1385,325277,185,200,-200
07/01/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:00,SCH - OH - NY,23317,1111.9,2000,-1600
07/01/2024 12:00,SCH - PJ - NY,23316,397.34,2000,-1000
07/01/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:00,SPR/DUN-SOUTH,23320,2624.33,4350,-9999
07/01/2024 12:00,TOTAL EAST,23314,3886.49,7550,-9999
07/01/2024 12:00,UPNY CONED,23315,4166.36,5995,-9999
07/01/2024 12:00,WEST CENTRAL,23312,647.99,9999,-9999
07/01/2024 12:05,CENTRAL EAST - VC,23330,1898.07,2740,-9999
07/01/2024 12:05,DYSINGER EAST,23326,1004.51,3200,-9999
07/01/2024 12:05,MOSES SOUTH,23319,2.69,3150,-1600
07/01/2024 12:05,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:05,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:05,SCH - NE - NY,23318,-77.82,1400,-1600
07/01/2024 12:05,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:05,SCH - OH - NY,23317,1119.85,2000,-1600
07/01/2024 12:05,SCH - PJ - NY,23316,486.42,2000,-1000
07/01/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:05,SPR/DUN-SOUTH,23320,2604.31,4350,-9999
07/01/2024 12:05,TOTAL EAST,23314,3936.17,7550,-9999
07/01/2024 12:05,UPNY CONED,23315,4138.67,5995,-9999
07/01/2024 12:05,WEST CENTRAL,23312,665.52,9999,-9999
07/01/2024 12:10,CENTRAL EAST - VC,23330,1905.2,2740,-9999
07/01/2024 12:10,DYSINGER EAST,23326,1009.27,3200,-9999
07/01/2024 12:10,MOSES SOUTH,23319,-17.23,3150,-1600
07/01/2024 12:10,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:10,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:10,SCH - NE - NY,23318,-77.4,1400,-1600
07/01/2024 12:10,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:10,SCH - OH - NY,23317,1119.8,2000,-1600
07/01/2024 12:10,SCH - PJ - NY,23316,480.95,2000,-1000
07/01/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:10,SPR/DUN-SOUTH,23320,2619.53,4350,-9999
07/01/2024 12:10,TOTAL EAST,23314,3923.65,7550,-9999
07/01/2024 12:10,UPNY CONED,23315,4152.55,5995,-9999
07/01/2024 12:10,WEST CENTRAL,23312,665.54,9999,-9999
07/01/2024 12:15,CENTRAL EAST - VC,23330,1873.11,2740,-9999
07/01/2024 12:15,DYSINGER EAST,23326,994.66,3200,-9999
07/01/2024 12:15,MOSES SOUTH,23319,-18.79,3150,-1600
07/01/2024 12:15,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:15,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:15,SCH - NE - NY,23318,-35.75,1400,-1600
07/01/2024 12:15,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:15,SCH - OH - NY,23317,1119.8,2000,-1600
07/01/2024 12:15,SCH - PJ - NY,23316,486,2000,-1000
07/01/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:15,SPR/DUN-SOUTH,23320,2639.99,4350,-9999
07/01/2024 12:15,TOTAL EAST,23314,3902.65,7550,-9999
07/01/2024 12:15,UPNY CONED,23315,4173.84,5995,-9999
07/01/2024 12:15,WEST CENTRAL,23312,642.62,9999,-9999
07/01/2024 12:20,CENTRAL EAST - VC,23330,1838.15,2740,-9999
07/01/2024 12:20,DYSINGER EAST,23326,974.69,3200,-9999
07/01/2024 12:20,MOSES SOUTH,23319,-3.59,3150,-1600
07/01/2024 12:20,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:20,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:20,SCH - NE - NY,23318,5.64,1400,-1600
07/01/2024 12:20,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:20,SCH - OH - NY,23317,1119.82,2000,-1600
07/01/2024 12:20,SCH - PJ - NY,23316,486,2000,-1000
07/01/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:20,SPR/DUN-SOUTH,23320,2648.87,4350,-9999
07/01/2024 12:20,TOTAL EAST,23314,3887.66,7550,-9999
07/01/2024 12:20,UPNY CONED,23315,4181.55,5995,-9999
07/01/2024 12:20,WEST CENTRAL,23312,613.53,9999,-9999
07/01/2024 12:25,CENTRAL EAST - VC,23330,1897.13,2740,-9999
07/01/2024 12:25,DYSINGER EAST,23326,1016.53,3200,-9999
07/01/2024 12:25,MOSES SOUTH,23319,-3.74,3150,-1600
07/01/2024 12:25,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:25,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:25,SCH - NE - NY,23318,5.79,1400,-1600
07/01/2024 12:25,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:25,SCH - OH - NY,23317,1119.84,2000,-1600
07/01/2024 12:25,SCH - PJ - NY,23316,486.51,2000,-1000
07/01/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:25,SPR/DUN-SOUTH,23320,2703.07,4350,-9999
07/01/2024 12:25,TOTAL EAST,23314,3908.1,7550,-9999
07/01/2024 12:25,UPNY CONED,23315,4236.91,5995,-9999
07/01/2024 12:25,WEST CENTRAL,23312,657.95,9999,-9999
07/01/2024 12:30,CENTRAL EAST - VC,23330,1917.12,2740,-9999
07/01/2024 12:30,DYSINGER EAST,23326,978.29,3200,-9999
07/01/2024 12:30,MOSES SOUTH,23319,7.14,3150,-1600
07/01/2024 12:30,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:30,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:30,SCH - NE - NY,23318,-16.82,1400,-1600
07/01/2024 12:30,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:30,SCH - OH - NY,23317,1119.79,2000,-1600
07/01/2024 12:30,SCH - PJ - NY,23316,489.08,2000,-1000
07/01/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:30,SPR/DUN-SOUTH,23320,2697.6,4350,-9999
07/01/2024 12:30,TOTAL EAST,23314,3951.02,7550,-9999
07/01/2024 12:30,UPNY CONED,23315,4236.64,5995,-9999
07/01/2024 12:30,WEST CENTRAL,23312,627.8,9999,-9999
07/01/2024 12:35,CENTRAL EAST - VC,23330,1905.83,2740,-9999
07/01/2024 12:35,DYSINGER EAST,23326,998.91,3200,-9999
07/01/2024 12:35,MOSES SOUTH,23319,20.5,3150,-1600
07/01/2024 12:35,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:35,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:35,SCH - NE - NY,23318,-39.99,1400,-1600
07/01/2024 12:35,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:35,SCH - OH - NY,23317,1119.85,2000,-1600
07/01/2024 12:35,SCH - PJ - NY,23316,487.58,2000,-1000
07/01/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:35,SPR/DUN-SOUTH,23320,2672.96,4350,-9999
07/01/2024 12:35,TOTAL EAST,23314,3929.86,7550,-9999
07/01/2024 12:35,UPNY CONED,23315,4209.77,5995,-9999
07/01/2024 12:35,WEST CENTRAL,23312,652.06,9999,-9999
07/01/2024 12:40,CENTRAL EAST - VC,23330,1865.45,2740,-9999
07/01/2024 12:40,DYSINGER EAST,23326,995.58,3200,-9999
07/01/2024 12:40,MOSES SOUTH,23319,28.54,3150,-1600
07/01/2024 12:40,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:40,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:40,SCH - NE - NY,23318,-40.12,1400,-1600
07/01/2024 12:40,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:40,SCH - OH - NY,23317,1119.87,2000,-1600
07/01/2024 12:40,SCH - PJ - NY,23316,484.89,2000,-1000
07/01/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:40,SPR/DUN-SOUTH,23320,2655.6,4350,-9999
07/01/2024 12:40,TOTAL EAST,23314,3900.11,7550,-9999
07/01/2024 12:40,UPNY CONED,23315,4194.11,5995,-9999
07/01/2024 12:40,WEST CENTRAL,23312,647.22,9999,-9999
07/01/2024 12:45,CENTRAL EAST - VC,23330,1859.03,2740,-9999
07/01/2024 12:45,DYSINGER EAST,23326,1043.24,3200,-9999
07/01/2024 12:45,MOSES SOUTH,23319,37.15,3150,-1600
07/01/2024 12:45,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:45,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:45,SCH - NE - NY,23318,-77.93,1400,-1600
07/01/2024 12:45,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:45,SCH - OH - NY,23317,1120.25,2000,-1600
07/01/2024 12:45,SCH - PJ - NY,23316,483.85,2000,-1000
07/01/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:45,SPR/DUN-SOUTH,23320,2644.52,4350,-9999
07/01/2024 12:45,TOTAL EAST,23314,3896.47,7550,-9999
07/01/2024 12:45,UPNY CONED,23315,4192.43,5995,-9999
07/01/2024 12:45,WEST CENTRAL,23312,688.89,9999,-9999
07/01/2024 12:50,CENTRAL EAST - VC,23330,1849.84,2740,-9999
07/01/2024 12:50,DYSINGER EAST,23326,974.79,3200,-9999
07/01/2024 12:50,MOSES SOUTH,23319,30.79,3150,-1600
07/01/2024 12:50,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:50,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:50,SCH - NE - NY,23318,-116.74,1400,-1600
07/01/2024 12:50,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:50,SCH - OH - NY,23317,1119.85,2000,-1600
07/01/2024 12:50,SCH - PJ - NY,23316,485.46,2000,-1000
07/01/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:50,SPR/DUN-SOUTH,23320,2563.98,4350,-9999
07/01/2024 12:50,TOTAL EAST,23314,3888.46,7550,-9999
07/01/2024 12:50,UPNY CONED,23315,4109.75,5995,-9999
07/01/2024 12:50,WEST CENTRAL,23312,615.2,9999,-9999
07/01/2024 12:55,CENTRAL EAST - VC,23330,1896.14,2740,-9999
07/01/2024 12:55,DYSINGER EAST,23326,949.94,3200,-9999
07/01/2024 12:55,MOSES SOUTH,23319,15.7,3150,-1600
07/01/2024 12:55,SCH - HQ - NY,23324,-468,1000,-750
07/01/2024 12:55,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/01/2024 12:55,SCH - NE - NY,23318,-116.67,1400,-1600
07/01/2024 12:55,SCH - NPX_1385,325277,190,200,-200
07/01/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 12:55,SCH - OH - NY,23317,1119.81,2000,-1600
07/01/2024 12:55,SCH - PJ - NY,23316,487.24,2000,-1000
07/01/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 12:55,SPR/DUN-SOUTH,23320,2612.53,4350,-9999
07/01/2024 12:55,TOTAL EAST,23314,3964.95,7550,-9999
07/01/2024 12:55,UPNY CONED,23315,4161.52,5995,-9999
07/01/2024 12:55,WEST CENTRAL,23312,587.92,9999,-9999
07/01/2024 13:00,CENTRAL EAST - VC,23330,1877.89,2740,-9999
07/01/2024 13:00,DYSINGER EAST,23326,937.92,3200,-9999
07/01/2024 13:00,MOSES SOUTH,23319,6.61,3150,-1600
07/01/2024 13:00,SCH - HQ - NY,23324,-466,1000,-750
07/01/2024 13:00,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-466,1310,-9999
07/01/2024 13:00,SCH - NE - NY,23318,-74.8,1400,-1600
07/01/2024 13:00,SCH - NPX_1385,325277,180,200,-200
07/01/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:00,SCH - OH - NY,23317,1082.8,2000,-1600
07/01/2024 13:00,SCH - PJ - NY,23316,461.35,2000,-1000
07/01/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:00,SPR/DUN-SOUTH,23320,2630.55,4350,-9999
07/01/2024 13:00,TOTAL EAST,23314,3910.05,7550,-9999
07/01/2024 13:00,UPNY CONED,23315,4183.05,5995,-9999
07/01/2024 13:00,WEST CENTRAL,23312,581.09,9999,-9999
07/01/2024 13:05,CENTRAL EAST - VC,23330,1809.11,2740,-9999
07/01/2024 13:05,DYSINGER EAST,23326,842.77,3200,-9999
07/01/2024 13:05,MOSES SOUTH,23319,-6.05,3150,-1600
07/01/2024 13:05,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:05,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:05,SCH - NE - NY,23318,-34.22,1400,-1600
07/01/2024 13:05,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:05,SCH - OH - NY,23317,1046.75,2000,-1600
07/01/2024 13:05,SCH - PJ - NY,23316,433.73,2000,-1000
07/01/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:05,SPR/DUN-SOUTH,23320,2583.69,4350,-9999
07/01/2024 13:05,TOTAL EAST,23314,3833.37,7550,-9999
07/01/2024 13:05,UPNY CONED,23315,4135.55,5995,-9999
07/01/2024 13:05,WEST CENTRAL,23312,491.07,9999,-9999
07/01/2024 13:10,CENTRAL EAST - VC,23330,1817.08,2740,-9999
07/01/2024 13:10,DYSINGER EAST,23326,870.9,3200,-9999
07/01/2024 13:10,MOSES SOUTH,23319,-8.45,3150,-1600
07/01/2024 13:10,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:10,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:10,SCH - NE - NY,23318,-34.19,1400,-1600
07/01/2024 13:10,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:10,SCH - OH - NY,23317,1046.79,2000,-1600
07/01/2024 13:10,SCH - PJ - NY,23316,435.73,2000,-1000
07/01/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:10,SPR/DUN-SOUTH,23320,2570.02,4350,-9999
07/01/2024 13:10,TOTAL EAST,23314,3823.68,7550,-9999
07/01/2024 13:10,UPNY CONED,23315,4132.19,5995,-9999
07/01/2024 13:10,WEST CENTRAL,23312,516.71,9999,-9999
07/01/2024 13:15,CENTRAL EAST - VC,23330,1785.91,2740,-9999
07/01/2024 13:15,DYSINGER EAST,23326,911.36,3200,-9999
07/01/2024 13:15,MOSES SOUTH,23319,-51.43,3150,-1600
07/01/2024 13:15,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:15,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:15,SCH - NE - NY,23318,-17.39,1400,-1600
07/01/2024 13:15,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:15,SCH - OH - NY,23317,1046.82,2000,-1600
07/01/2024 13:15,SCH - PJ - NY,23316,444.06,2000,-1000
07/01/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:15,SPR/DUN-SOUTH,23320,2556.89,4350,-9999
07/01/2024 13:15,TOTAL EAST,23314,3807.35,7550,-9999
07/01/2024 13:15,UPNY CONED,23315,4122.63,5995,-9999
07/01/2024 13:15,WEST CENTRAL,23312,549.45,9999,-9999
07/01/2024 13:20,CENTRAL EAST - VC,23330,1809.63,2740,-9999
07/01/2024 13:20,DYSINGER EAST,23326,904.02,3200,-9999
07/01/2024 13:20,MOSES SOUTH,23319,-52.12,3150,-1600
07/01/2024 13:20,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:20,SCH - HQ_CEDARS,325274,120,120,0
07/01/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:20,SCH - NE - NY,23318,-0.33,1400,-1600
07/01/2024 13:20,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:20,SCH - OH - NY,23317,1046.79,2000,-1600
