Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2025 11:15,UPNY CONED,23315,4207.04,6300,-9999
08/03/2025 11:15,WEST CENTRAL,23312,60.77,9999,-9999
08/03/2025 11:20,CENTRAL EAST - VC,23330,1388.79,2980,-9999
08/03/2025 11:20,DYSINGER EAST,23326,280.16,2850,-9999
08/03/2025 11:20,MOSES SOUTH,23319,-564.86,3150,-1600
08/03/2025 11:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:20,SCH - NE - NY,23318,-259.24,1400,-1600
08/03/2025 11:20,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:20,SCH - OH - NY,23317,286.24,2000,-1600
08/03/2025 11:20,SCH - PJ - NY,23316,1551.62,2000,-1050
08/03/2025 11:20,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:20,SPR/DUN-SOUTH,23320,2807.16,4600,-9999
08/03/2025 11:20,TOTAL EAST,23314,3329.96,7550,-9999
08/03/2025 11:20,UPNY CONED,23315,4249.25,6300,-9999
08/03/2025 11:20,WEST CENTRAL,23312,80.12,9999,-9999
08/03/2025 11:25,CENTRAL EAST - VC,23330,1404.51,2980,-9999
08/03/2025 11:25,DYSINGER EAST,23326,276.6,2850,-9999
08/03/2025 11:25,MOSES SOUTH,23319,-599.79,3150,-1600
08/03/2025 11:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:25,SCH - NE - NY,23318,-259.47,1400,-1600
08/03/2025 11:25,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:25,SCH - OH - NY,23317,286.25,2000,-1600
08/03/2025 11:25,SCH - PJ - NY,23316,1551.53,2000,-1050
08/03/2025 11:25,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:25,SPR/DUN-SOUTH,23320,2829.08,4600,-9999
08/03/2025 11:25,TOTAL EAST,23314,3345.75,7550,-9999
08/03/2025 11:25,UPNY CONED,23315,4278.43,6300,-9999
08/03/2025 11:25,WEST CENTRAL,23312,65.69,9999,-9999
08/03/2025 11:30,CENTRAL EAST - VC,23330,1418.91,2980,-9999
08/03/2025 11:30,DYSINGER EAST,23326,242.99,2850,-9999
08/03/2025 11:30,MOSES SOUTH,23319,-592.41,3150,-1600
08/03/2025 11:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:30,SCH - NE - NY,23318,-233.41,1400,-1600
08/03/2025 11:30,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:30,SCH - OH - NY,23317,286.34,2000,-1600
08/03/2025 11:30,SCH - PJ - NY,23316,1550.04,2000,-1050
08/03/2025 11:30,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:30,SPR/DUN-SOUTH,23320,2843.41,4600,-9999
08/03/2025 11:30,TOTAL EAST,23314,3394.18,7550,-9999
08/03/2025 11:30,UPNY CONED,23315,4309.4,6300,-9999
08/03/2025 11:30,WEST CENTRAL,23312,29.26,9999,-9999
08/03/2025 11:35,CENTRAL EAST - VC,23330,1432.13,2980,-9999
08/03/2025 11:35,DYSINGER EAST,23326,263.1,2850,-9999
08/03/2025 11:35,MOSES SOUTH,23319,-606.5,3150,-1600
08/03/2025 11:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:35,SCH - NE - NY,23318,-208.33,1400,-1600
08/03/2025 11:35,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:35,SCH - OH - NY,23317,286.29,2000,-1600
08/03/2025 11:35,SCH - PJ - NY,23316,1556.44,2000,-1050
08/03/2025 11:35,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:35,SPR/DUN-SOUTH,23320,2865.03,4600,-9999
08/03/2025 11:35,TOTAL EAST,23314,3400.55,7550,-9999
08/03/2025 11:35,UPNY CONED,23315,4353.83,6300,-9999
08/03/2025 11:35,WEST CENTRAL,23312,46.28,9999,-9999
08/03/2025 11:40,CENTRAL EAST - VC,23330,1427,3025,-9999
08/03/2025 11:40,DYSINGER EAST,23326,223.55,2850,-9999
08/03/2025 11:40,MOSES SOUTH,23319,-602.72,3150,-1600
08/03/2025 11:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:40,SCH - NE - NY,23318,-208.28,1400,-1600
08/03/2025 11:40,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:40,SCH - OH - NY,23317,286.41,2000,-1600
08/03/2025 11:40,SCH - PJ - NY,23316,1552.89,2000,-1050
08/03/2025 11:40,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:40,SPR/DUN-SOUTH,23320,2861.99,4600,-9999
08/03/2025 11:40,TOTAL EAST,23314,3417.74,7550,-9999
08/03/2025 11:40,UPNY CONED,23315,4378.82,6300,-9999
08/03/2025 11:40,WEST CENTRAL,23312,3.99,9999,-9999
08/03/2025 11:45,CENTRAL EAST - VC,23330,1446.92,3025,-9999
08/03/2025 11:45,DYSINGER EAST,23326,250.86,2850,-9999
08/03/2025 11:45,MOSES SOUTH,23319,-651.14,3150,-1600
08/03/2025 11:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:45,SCH - NE - NY,23318,-208.53,1400,-1600
08/03/2025 11:45,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:45,SCH - OH - NY,23317,286.42,2000,-1600
08/03/2025 11:45,SCH - PJ - NY,23316,1552.72,2000,-1050
08/03/2025 11:45,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:45,SPR/DUN-SOUTH,23320,2845.37,4600,-9999
08/03/2025 11:45,TOTAL EAST,23314,3401.51,7550,-9999
08/03/2025 11:45,UPNY CONED,23315,4375.48,6300,-9999
08/03/2025 11:45,WEST CENTRAL,23312,25.26,9999,-9999
08/03/2025 11:50,CENTRAL EAST - VC,23330,1434.37,3025,-9999
08/03/2025 11:50,DYSINGER EAST,23326,319.41,2850,-9999
08/03/2025 11:50,MOSES SOUTH,23319,-640.41,3150,-1600
08/03/2025 11:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:50,SCH - NE - NY,23318,-208.47,1400,-1600
08/03/2025 11:50,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:50,SCH - OH - NY,23317,286.36,2000,-1600
08/03/2025 11:50,SCH - PJ - NY,23316,1548.99,2000,-1050
08/03/2025 11:50,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:50,SPR/DUN-SOUTH,23320,2840.67,4600,-9999
08/03/2025 11:50,TOTAL EAST,23314,3438.1,7550,-9999
08/03/2025 11:50,UPNY CONED,23315,4389.27,6300,-9999
08/03/2025 11:50,WEST CENTRAL,23312,82.41,9999,-9999
08/03/2025 11:55,CENTRAL EAST - VC,23330,1483.4,3025,-9999
08/03/2025 11:55,DYSINGER EAST,23326,294.41,2850,-9999
08/03/2025 11:55,MOSES SOUTH,23319,-642.44,3150,-1600
08/03/2025 11:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 11:55,SCH - NE - NY,23318,-208.62,1400,-1600
08/03/2025 11:55,SCH - NPX_1385,325277,44,125,-125
08/03/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 11:55,SCH - OH - NY,23317,286.41,2000,-1600
08/03/2025 11:55,SCH - PJ - NY,23316,1553.33,2000,-1050
08/03/2025 11:55,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 11:55,SPR/DUN-SOUTH,23320,2842.11,4600,-9999
08/03/2025 11:55,TOTAL EAST,23314,3444.89,7550,-9999
08/03/2025 11:55,UPNY CONED,23315,4405.07,6300,-9999
08/03/2025 11:55,WEST CENTRAL,23312,49.65,9999,-9999
08/03/2025 12:00,CENTRAL EAST - VC,23330,1425.02,3025,-9999
08/03/2025 12:00,DYSINGER EAST,23326,217.06,2850,-9999
08/03/2025 12:00,MOSES SOUTH,23319,-627.14,3150,-1600
08/03/2025 12:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:00,SCH - NE - NY,23318,-232.32,1400,-1600
08/03/2025 12:00,SCH - NPX_1385,325277,65,125,-125
08/03/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:00,SCH - OH - NY,23317,295.44,2000,-1600
08/03/2025 12:00,SCH - PJ - NY,23316,1586.23,2000,-1050
08/03/2025 12:00,SCH - PJM_HTP,325905,545,660,-660
08/03/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:00,SPR/DUN-SOUTH,23320,2710.74,4600,-9999
08/03/2025 12:00,TOTAL EAST,23314,3421.57,7550,-9999
08/03/2025 12:00,UPNY CONED,23315,4281.68,6300,-9999
08/03/2025 12:00,WEST CENTRAL,23312,-25.41,9999,-9999
08/03/2025 12:05,CENTRAL EAST - VC,23330,1434.57,3025,-9999
08/03/2025 12:05,DYSINGER EAST,23326,231.52,2850,-9999
08/03/2025 12:05,MOSES SOUTH,23319,-632.6,3150,-1600
08/03/2025 12:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:05,SCH - NE - NY,23318,-257.77,1400,-1600
08/03/2025 12:05,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:05,SCH - OH - NY,23317,304.54,2000,-1600
08/03/2025 12:05,SCH - PJ - NY,23316,1612.2,2000,-1050
08/03/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:05,SPR/DUN-SOUTH,23320,2634.74,4600,-9999
08/03/2025 12:05,TOTAL EAST,23314,3401.22,7550,-9999
08/03/2025 12:05,UPNY CONED,23315,4208.6,6300,-9999
08/03/2025 12:05,WEST CENTRAL,23312,-12.87,9999,-9999
08/03/2025 12:10,CENTRAL EAST - VC,23330,1440.24,3025,-9999
08/03/2025 12:10,DYSINGER EAST,23326,287.1,2850,-9999
08/03/2025 12:10,MOSES SOUTH,23319,-584.65,3150,-1600
08/03/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:10,SCH - NE - NY,23318,-257.29,1400,-1600
08/03/2025 12:10,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:10,SCH - OH - NY,23317,304.28,2000,-1600
08/03/2025 12:10,SCH - PJ - NY,23316,1611.75,2000,-1050
08/03/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:10,SPR/DUN-SOUTH,23320,2649.89,4600,-9999
08/03/2025 12:10,TOTAL EAST,23314,3394,7550,-9999
08/03/2025 12:10,UPNY CONED,23315,4217.5,6300,-9999
08/03/2025 12:10,WEST CENTRAL,23312,40.11,9999,-9999
08/03/2025 12:15,CENTRAL EAST - VC,23330,1488.85,3025,-9999
08/03/2025 12:15,DYSINGER EAST,23326,360.57,2850,-9999
08/03/2025 12:15,MOSES SOUTH,23319,-582.52,3150,-1600
08/03/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:15,SCH - NE - NY,23318,-257.49,1400,-1600
08/03/2025 12:15,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:15,SCH - OH - NY,23317,304.1,2000,-1600
08/03/2025 12:15,SCH - PJ - NY,23316,1636.75,2000,-1050
08/03/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:15,SPR/DUN-SOUTH,23320,2686,4600,-9999
08/03/2025 12:15,TOTAL EAST,23314,3415.89,7550,-9999
08/03/2025 12:15,UPNY CONED,23315,4283.55,6300,-9999
08/03/2025 12:15,WEST CENTRAL,23312,105.1,9999,-9999
08/03/2025 12:20,CENTRAL EAST - VC,23330,1487.44,3025,-9999
08/03/2025 12:20,DYSINGER EAST,23326,374.21,2850,-9999
08/03/2025 12:20,MOSES SOUTH,23319,-585.54,3150,-1600
08/03/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:20,SCH - NE - NY,23318,-257.57,1400,-1600
08/03/2025 12:20,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:20,SCH - OH - NY,23317,304.14,2000,-1600
08/03/2025 12:20,SCH - PJ - NY,23316,1667.16,2000,-1050
08/03/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:20,SPR/DUN-SOUTH,23320,2676.37,4600,-9999
08/03/2025 12:20,TOTAL EAST,23314,3452.95,7550,-9999
08/03/2025 12:20,UPNY CONED,23315,4289.4,6300,-9999
08/03/2025 12:20,WEST CENTRAL,23312,113.69,9999,-9999
08/03/2025 12:25,CENTRAL EAST - VC,23330,1481.94,3025,-9999
08/03/2025 12:25,DYSINGER EAST,23326,315.38,2850,-9999
08/03/2025 12:25,MOSES SOUTH,23319,-582.38,3150,-1600
08/03/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:25,SCH - NE - NY,23318,-257.69,1400,-1600
08/03/2025 12:25,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:25,SCH - OH - NY,23317,304.28,2000,-1600
08/03/2025 12:25,SCH - PJ - NY,23316,1670.45,2000,-1050
08/03/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:25,SPR/DUN-SOUTH,23320,2656.14,4600,-9999
08/03/2025 12:25,TOTAL EAST,23314,3451.97,7550,-9999
08/03/2025 12:25,UPNY CONED,23315,4276.22,6300,-9999
08/03/2025 12:25,WEST CENTRAL,23312,54.35,9999,-9999
08/03/2025 12:30,CENTRAL EAST - VC,23330,1438.9,3025,-9999
08/03/2025 12:30,DYSINGER EAST,23326,302.2,2850,-9999
08/03/2025 12:30,MOSES SOUTH,23319,-589.35,3150,-1600
08/03/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:30,SCH - NE - NY,23318,-257.61,1400,-1600
08/03/2025 12:30,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:30,SCH - OH - NY,23317,304.27,2000,-1600
08/03/2025 12:30,SCH - PJ - NY,23316,1643.12,2000,-1050
08/03/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:30,SPR/DUN-SOUTH,23320,2603.88,4600,-9999
08/03/2025 12:30,TOTAL EAST,23314,3435.37,7550,-9999
08/03/2025 12:30,UPNY CONED,23315,4230.11,6300,-9999
08/03/2025 12:30,WEST CENTRAL,23312,34.21,9999,-9999
08/03/2025 12:35,CENTRAL EAST - VC,23330,1451.15,3025,-9999
08/03/2025 12:35,DYSINGER EAST,23326,326.11,2850,-9999
08/03/2025 12:35,MOSES SOUTH,23319,-623.46,3150,-1600
08/03/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:35,SCH - NE - NY,23318,-257.72,1400,-1600
08/03/2025 12:35,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:35,SCH - OH - NY,23317,304.55,2000,-1600
08/03/2025 12:35,SCH - PJ - NY,23316,1620.18,2000,-1050
08/03/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:35,SPR/DUN-SOUTH,23320,2616.6,4600,-9999
08/03/2025 12:35,TOTAL EAST,23314,3433.59,7550,-9999
08/03/2025 12:35,UPNY CONED,23315,4256.56,6300,-9999
08/03/2025 12:35,WEST CENTRAL,23312,51.17,9999,-9999
08/03/2025 12:40,CENTRAL EAST - VC,23330,1451.04,3025,-9999
08/03/2025 12:40,DYSINGER EAST,23326,297.28,2850,-9999
08/03/2025 12:40,MOSES SOUTH,23319,-603.35,3150,-1600
08/03/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:40,SCH - NE - NY,23318,-257.56,1400,-1600
08/03/2025 12:40,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:40,SCH - OH - NY,23317,304.53,2000,-1600
08/03/2025 12:40,SCH - PJ - NY,23316,1617.93,2000,-1050
08/03/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:40,SPR/DUN-SOUTH,23320,2622.07,4600,-9999
08/03/2025 12:40,TOTAL EAST,23314,3471.97,7550,-9999
08/03/2025 12:40,UPNY CONED,23315,4288.64,6300,-9999
08/03/2025 12:40,WEST CENTRAL,23312,19.45,9999,-9999
08/03/2025 12:45,CENTRAL EAST - VC,23330,1492.04,3025,-9999
08/03/2025 12:45,DYSINGER EAST,23326,313.19,2850,-9999
08/03/2025 12:45,MOSES SOUTH,23319,-607.64,3150,-1600
08/03/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:45,SCH - NE - NY,23318,-257.44,1400,-1600
08/03/2025 12:45,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:45,SCH - OH - NY,23317,304.47,2000,-1600
08/03/2025 12:45,SCH - PJ - NY,23316,1619.99,2000,-1050
08/03/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:45,SPR/DUN-SOUTH,23320,2637.99,4600,-9999
08/03/2025 12:45,TOTAL EAST,23314,3474.61,7550,-9999
08/03/2025 12:45,UPNY CONED,23315,4326.86,6300,-9999
08/03/2025 12:45,WEST CENTRAL,23312,36.3,9999,-9999
08/03/2025 12:50,CENTRAL EAST - VC,23330,1482.72,3025,-9999
08/03/2025 12:50,DYSINGER EAST,23326,329.96,2850,-9999
08/03/2025 12:50,MOSES SOUTH,23319,-600.95,3150,-1600
08/03/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:50,SCH - NE - NY,23318,-257.34,1400,-1600
08/03/2025 12:50,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:50,SCH - OH - NY,23317,304.37,2000,-1600
08/03/2025 12:50,SCH - PJ - NY,23316,1620.75,2000,-1050
08/03/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:50,SPR/DUN-SOUTH,23320,2631.02,4600,-9999
08/03/2025 12:50,TOTAL EAST,23314,3485.98,7550,-9999
08/03/2025 12:50,UPNY CONED,23315,4323.96,6300,-9999
08/03/2025 12:50,WEST CENTRAL,23312,53.86,9999,-9999
08/03/2025 12:55,CENTRAL EAST - VC,23330,1490.33,3025,-9999
08/03/2025 12:55,DYSINGER EAST,23326,316.26,2850,-9999
08/03/2025 12:55,MOSES SOUTH,23319,-572.71,3150,-1600
08/03/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 12:55,SCH - NE - NY,23318,-257.14,1400,-1600
08/03/2025 12:55,SCH - NPX_1385,325277,86,125,-125
08/03/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 12:55,SCH - OH - NY,23317,304.38,2000,-1600
08/03/2025 12:55,SCH - PJ - NY,23316,1619.49,2000,-1050
08/03/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 12:55,SPR/DUN-SOUTH,23320,2643.92,4600,-9999
08/03/2025 12:55,TOTAL EAST,23314,3509.49,7550,-9999
08/03/2025 12:55,UPNY CONED,23315,4340.07,6300,-9999
08/03/2025 12:55,WEST CENTRAL,23312,38.22,9999,-9999
08/03/2025 13:00,CENTRAL EAST - VC,23330,1494.87,3025,-9999
08/03/2025 13:00,DYSINGER EAST,23326,310.6,2850,-9999
08/03/2025 13:00,MOSES SOUTH,23319,-564.63,3150,-1600
08/03/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:00,SCH - NE - NY,23318,-225.98,1400,-1600
08/03/2025 13:00,SCH - NPX_1385,325277,97,125,-125
08/03/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:00,SCH - OH - NY,23317,271.29,2000,-1600
08/03/2025 13:00,SCH - PJ - NY,23316,1587,2000,-1050
08/03/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:00,SPR/DUN-SOUTH,23320,2690.01,4600,-9999
08/03/2025 13:00,TOTAL EAST,23314,3451.81,7550,-9999
08/03/2025 13:00,UPNY CONED,23315,4392.39,6300,-9999
08/03/2025 13:00,WEST CENTRAL,23312,26.64,9999,-9999
08/03/2025 13:05,CENTRAL EAST - VC,23330,1434.99,3025,-9999
08/03/2025 13:05,DYSINGER EAST,23326,236.94,2850,-9999
08/03/2025 13:05,MOSES SOUTH,23319,-589.31,3150,-1600
08/03/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:05,SCH - NE - NY,23318,-195.95,1400,-1600
08/03/2025 13:05,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:05,SCH - OH - NY,23317,239.4,2000,-1600
