Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2025 11:50,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 11:50,SPR/DUN-SOUTH,23320,2102.75,4600,-9999
05/04/2025 11:50,TOTAL EAST,23314,3526.7,7550,-9999
05/04/2025 11:50,UPNY CONED,23315,2869.74,6190,-9999
05/04/2025 11:50,WEST CENTRAL,23312,1051.45,9999,-9999
05/04/2025 11:55,CENTRAL EAST - VC,23330,1719.14,2520,-9999
05/04/2025 11:55,DYSINGER EAST,23326,1284.97,3200,-9999
05/04/2025 11:55,MOSES SOUTH,23319,-534.38,2650,-1600
05/04/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/04/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/04/2025 11:55,SCH - NE - NY,23318,-511.89,1400,-1600
05/04/2025 11:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 11:55,SCH - OH - NY,23317,1619.36,2000,-1600
05/04/2025 11:55,SCH - PJ - NY,23316,1213.55,2000,-1050
05/04/2025 11:55,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 11:55,SPR/DUN-SOUTH,23320,2113.06,4600,-9999
05/04/2025 11:55,TOTAL EAST,23314,3555.71,7550,-9999
05/04/2025 11:55,UPNY CONED,23315,2875.32,6190,-9999
05/04/2025 11:55,WEST CENTRAL,23312,1016.55,9999,-9999
05/04/2025 12:00,CENTRAL EAST - VC,23330,1743.37,2520,-9999
05/04/2025 12:00,DYSINGER EAST,23326,1400.52,3200,-9999
05/04/2025 12:00,MOSES SOUTH,23319,-514.29,2650,-1600
05/04/2025 12:00,SCH - HQ - NY,23324,-939,1020,-980
05/04/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
05/04/2025 12:00,SCH - NE - NY,23318,-471.94,1400,-1600
05/04/2025 12:00,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:00,SCH - OH - NY,23317,1659.43,2000,-1600
05/04/2025 12:00,SCH - PJ - NY,23316,1013.89,2000,-1050
05/04/2025 12:00,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:00,SPR/DUN-SOUTH,23320,2103.39,4600,-9999
05/04/2025 12:00,TOTAL EAST,23314,3545.2,7550,-9999
05/04/2025 12:00,UPNY CONED,23315,2871.64,6190,-9999
05/04/2025 12:00,WEST CENTRAL,23312,1137.44,9999,-9999
05/04/2025 12:05,CENTRAL EAST - VC,23330,1714.65,2520,-9999
05/04/2025 12:05,DYSINGER EAST,23326,1446,3200,-9999
05/04/2025 12:05,MOSES SOUTH,23319,-476.68,2650,-1600
05/04/2025 12:05,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:05,SCH - NE - NY,23318,-432.07,1400,-1600
05/04/2025 12:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:05,SCH - OH - NY,23317,1699.45,2000,-1600
05/04/2025 12:05,SCH - PJ - NY,23316,814.1,2000,-1050
05/04/2025 12:05,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:05,SPR/DUN-SOUTH,23320,2074.62,4600,-9999
05/04/2025 12:05,TOTAL EAST,23314,3499.3,7550,-9999
05/04/2025 12:05,UPNY CONED,23315,2840.73,6190,-9999
05/04/2025 12:05,WEST CENTRAL,23312,1190.14,9999,-9999
05/04/2025 12:10,CENTRAL EAST - VC,23330,1673.49,2520,-9999
05/04/2025 12:10,DYSINGER EAST,23326,1394.58,3200,-9999
05/04/2025 12:10,MOSES SOUTH,23319,-474.69,2650,-1600
05/04/2025 12:10,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:10,SCH - NE - NY,23318,-432.09,1400,-1600
05/04/2025 12:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:10,SCH - OH - NY,23317,1699.45,2000,-1600
05/04/2025 12:10,SCH - PJ - NY,23316,814.04,2000,-1050
05/04/2025 12:10,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:10,SPR/DUN-SOUTH,23320,2072.84,4600,-9999
05/04/2025 12:10,TOTAL EAST,23314,3488.01,7550,-9999
05/04/2025 12:10,UPNY CONED,23315,2823.5,6190,-9999
05/04/2025 12:10,WEST CENTRAL,23312,1158.66,9999,-9999
05/04/2025 12:15,CENTRAL EAST - VC,23330,1769.39,2520,-9999
05/04/2025 12:15,DYSINGER EAST,23326,1490.86,3200,-9999
05/04/2025 12:15,MOSES SOUTH,23319,-486.02,2650,-1600
05/04/2025 12:15,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:15,SCH - NE - NY,23318,-352.18,1400,-1600
05/04/2025 12:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:15,SCH - OH - NY,23317,1699.5,2000,-1600
05/04/2025 12:15,SCH - PJ - NY,23316,791.75,2000,-1050
05/04/2025 12:15,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:15,SPR/DUN-SOUTH,23320,2110.02,4600,-9999
05/04/2025 12:15,TOTAL EAST,23314,3601.81,7550,-9999
05/04/2025 12:15,UPNY CONED,23315,3042.98,6190,-9999
05/04/2025 12:15,WEST CENTRAL,23312,1261.53,9999,-9999
05/04/2025 12:20,CENTRAL EAST - VC,23330,1772.09,2520,-9999
05/04/2025 12:20,DYSINGER EAST,23326,1451.13,3200,-9999
05/04/2025 12:20,MOSES SOUTH,23319,-463.14,2650,-1600
05/04/2025 12:20,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:20,SCH - NE - NY,23318,-272.31,1400,-1600
05/04/2025 12:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:20,SCH - OH - NY,23317,1699.44,2000,-1600
05/04/2025 12:20,SCH - PJ - NY,23316,793.11,2000,-1050
05/04/2025 12:20,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:20,SPR/DUN-SOUTH,23320,2127.2,4600,-9999
05/04/2025 12:20,TOTAL EAST,23314,3564.63,7550,-9999
05/04/2025 12:20,UPNY CONED,23315,3073.98,6190,-9999
05/04/2025 12:20,WEST CENTRAL,23312,1212.8,9999,-9999
05/04/2025 12:25,CENTRAL EAST - VC,23330,1759.65,2520,-9999
05/04/2025 12:25,DYSINGER EAST,23326,1460.54,3200,-9999
05/04/2025 12:25,MOSES SOUTH,23319,-451.01,2650,-1600
05/04/2025 12:25,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:25,SCH - NE - NY,23318,-272.39,1400,-1600
05/04/2025 12:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:25,SCH - OH - NY,23317,1699.4,2000,-1600
05/04/2025 12:25,SCH - PJ - NY,23316,795.82,2000,-1050
05/04/2025 12:25,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:25,SPR/DUN-SOUTH,23320,2111.18,4600,-9999
05/04/2025 12:25,TOTAL EAST,23314,3577.36,7550,-9999
05/04/2025 12:25,UPNY CONED,23315,3052.98,6190,-9999
05/04/2025 12:25,WEST CENTRAL,23312,1202.42,9999,-9999
05/04/2025 12:30,CENTRAL EAST - VC,23330,1747.45,2520,-9999
05/04/2025 12:30,DYSINGER EAST,23326,1419.76,3200,-9999
05/04/2025 12:30,MOSES SOUTH,23319,-461.19,2650,-1600
05/04/2025 12:30,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:30,SCH - NE - NY,23318,-302.22,1400,-1600
05/04/2025 12:30,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:30,SCH - OH - NY,23317,1699.45,2000,-1600
05/04/2025 12:30,SCH - PJ - NY,23316,925.55,2000,-1050
05/04/2025 12:30,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:30,SPR/DUN-SOUTH,23320,2100.01,4600,-9999
05/04/2025 12:30,TOTAL EAST,23314,3623.69,7550,-9999
05/04/2025 12:30,UPNY CONED,23315,3041.85,6190,-9999
05/04/2025 12:30,WEST CENTRAL,23312,1142.06,9999,-9999
05/04/2025 12:35,CENTRAL EAST - VC,23330,1743.51,2520,-9999
05/04/2025 12:35,DYSINGER EAST,23326,1347.51,3200,-9999
05/04/2025 12:35,MOSES SOUTH,23319,-465.9,2650,-1600
05/04/2025 12:35,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:35,SCH - NE - NY,23318,-332.18,1400,-1600
05/04/2025 12:35,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:35,SCH - OH - NY,23317,1699.47,2000,-1600
05/04/2025 12:35,SCH - PJ - NY,23316,1059.27,2000,-1050
05/04/2025 12:35,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:35,SPR/DUN-SOUTH,23320,2125.78,4600,-9999
05/04/2025 12:35,TOTAL EAST,23314,3664.25,7550,-9999
05/04/2025 12:35,UPNY CONED,23315,3055.61,6190,-9999
05/04/2025 12:35,WEST CENTRAL,23312,1046.49,9999,-9999
05/04/2025 12:40,CENTRAL EAST - VC,23330,1724.23,2520,-9999
05/04/2025 12:40,DYSINGER EAST,23326,1389.27,3200,-9999
05/04/2025 12:40,MOSES SOUTH,23319,-450.82,2650,-1600
05/04/2025 12:40,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:40,SCH - NE - NY,23318,-332.17,1400,-1600
05/04/2025 12:40,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:40,SCH - OH - NY,23317,1699.39,2000,-1600
05/04/2025 12:40,SCH - PJ - NY,23316,1061.27,2000,-1050
05/04/2025 12:40,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:40,SPR/DUN-SOUTH,23320,2094.93,4600,-9999
05/04/2025 12:40,TOTAL EAST,23314,3607.68,7550,-9999
05/04/2025 12:40,UPNY CONED,23315,2971.19,6190,-9999
05/04/2025 12:40,WEST CENTRAL,23312,1071.94,9999,-9999
05/04/2025 12:45,CENTRAL EAST - VC,23330,1694.14,2520,-9999
05/04/2025 12:45,DYSINGER EAST,23326,1369.05,3200,-9999
05/04/2025 12:45,MOSES SOUTH,23319,-442.99,2650,-1600
05/04/2025 12:45,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:45,SCH - NE - NY,23318,-279.31,1400,-1600
05/04/2025 12:45,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:45,SCH - OH - NY,23317,1699.36,2000,-1600
05/04/2025 12:45,SCH - PJ - NY,23316,1105.48,2000,-1050
05/04/2025 12:45,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:45,SPR/DUN-SOUTH,23320,2068.24,4600,-9999
05/04/2025 12:45,TOTAL EAST,23314,3598.28,7550,-9999
05/04/2025 12:45,UPNY CONED,23315,2995.47,6190,-9999
05/04/2025 12:45,WEST CENTRAL,23312,1042.48,9999,-9999
05/04/2025 12:50,CENTRAL EAST - VC,23330,1737.2,2520,-9999
05/04/2025 12:50,DYSINGER EAST,23326,1358.19,3200,-9999
05/04/2025 12:50,MOSES SOUTH,23319,-427.97,2650,-1600
05/04/2025 12:50,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:50,SCH - NE - NY,23318,-227.32,1400,-1600
05/04/2025 12:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:50,SCH - OH - NY,23317,1699.31,2000,-1600
05/04/2025 12:50,SCH - PJ - NY,23316,1163.55,2000,-1050
05/04/2025 12:50,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:50,SPR/DUN-SOUTH,23320,2123.71,4600,-9999
05/04/2025 12:50,TOTAL EAST,23314,3612.63,7550,-9999
05/04/2025 12:50,UPNY CONED,23315,3085.43,6190,-9999
05/04/2025 12:50,WEST CENTRAL,23312,1034.41,9999,-9999
05/04/2025 12:55,CENTRAL EAST - VC,23330,1709.35,2520,-9999
05/04/2025 12:55,DYSINGER EAST,23326,1347.14,3200,-9999
05/04/2025 12:55,MOSES SOUTH,23319,-436.97,2650,-1600
05/04/2025 12:55,SCH - HQ - NY,23324,-898,1020,-980
05/04/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
05/04/2025 12:55,SCH - NE - NY,23318,-227.34,1400,-1600
05/04/2025 12:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 12:55,SCH - OH - NY,23317,1699.35,2000,-1600
05/04/2025 12:55,SCH - PJ - NY,23316,1164.54,2000,-1050
05/04/2025 12:55,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2025 12:55,SPR/DUN-SOUTH,23320,2107.88,4600,-9999
05/04/2025 12:55,TOTAL EAST,23314,3578.56,7550,-9999
05/04/2025 12:55,UPNY CONED,23315,3044.26,6190,-9999
05/04/2025 12:55,WEST CENTRAL,23312,1027.24,9999,-9999
05/04/2025 13:00,CENTRAL EAST - VC,23330,1642.2,2520,-9999
05/04/2025 13:00,DYSINGER EAST,23326,1122.81,3200,-9999
05/04/2025 13:00,MOSES SOUTH,23319,-408.05,2650,-1600
05/04/2025 13:00,SCH - HQ - NY,23324,-844,1020,-980
05/04/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
05/04/2025 13:00,SCH - NE - NY,23318,-159.4,1400,-1600
05/04/2025 13:00,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:00,SCH - OH - NY,23317,1649.43,2000,-1600
05/04/2025 13:00,SCH - PJ - NY,23316,1163.38,2000,-1050
05/04/2025 13:00,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:00,SCH - PJM_VFT,325658,250,315,-315
05/04/2025 13:00,SPR/DUN-SOUTH,23320,2118.71,4600,-9999
05/04/2025 13:00,TOTAL EAST,23314,3488.73,7550,-9999
05/04/2025 13:00,UPNY CONED,23315,3021.95,6190,-9999
05/04/2025 13:00,WEST CENTRAL,23312,823.74,9999,-9999
05/04/2025 13:05,CENTRAL EAST - VC,23330,1669.73,2520,-9999
05/04/2025 13:05,DYSINGER EAST,23326,1115.95,3200,-9999
05/04/2025 13:05,MOSES SOUTH,23319,-326.57,2650,-1600
05/04/2025 13:05,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:05,SCH - NE - NY,23318,-92.54,1400,-1600
05/04/2025 13:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:05,SCH - OH - NY,23317,1599.32,2000,-1600
05/04/2025 13:05,SCH - PJ - NY,23316,1163.62,2000,-1050
05/04/2025 13:05,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:05,SPR/DUN-SOUTH,23320,2181.2,4600,-9999
05/04/2025 13:05,TOTAL EAST,23314,3460.6,7550,-9999
05/04/2025 13:05,UPNY CONED,23315,3088.07,6190,-9999
05/04/2025 13:05,WEST CENTRAL,23312,830.21,9999,-9999
05/04/2025 13:10,CENTRAL EAST - VC,23330,1643.29,2520,-9999
05/04/2025 13:10,DYSINGER EAST,23326,1194.17,3200,-9999
05/04/2025 13:10,MOSES SOUTH,23319,-369.92,2650,-1600
05/04/2025 13:10,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:10,SCH - NE - NY,23318,-92.43,1400,-1600
05/04/2025 13:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:10,SCH - OH - NY,23317,1599.5,2000,-1600
05/04/2025 13:10,SCH - PJ - NY,23316,1162.53,2000,-1050
05/04/2025 13:10,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:10,SPR/DUN-SOUTH,23320,2171.54,4600,-9999
05/04/2025 13:10,TOTAL EAST,23314,3451.26,7550,-9999
05/04/2025 13:10,UPNY CONED,23315,3057.24,6190,-9999
05/04/2025 13:10,WEST CENTRAL,23312,908.88,9999,-9999
05/04/2025 13:15,CENTRAL EAST - VC,23330,1696.3,2520,-9999
05/04/2025 13:15,DYSINGER EAST,23326,1207.59,3200,-9999
05/04/2025 13:15,MOSES SOUTH,23319,-397.78,2650,-1600
05/04/2025 13:15,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:15,SCH - NE - NY,23318,-177.28,1400,-1600
05/04/2025 13:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:15,SCH - OH - NY,23317,1599.59,2000,-1600
05/04/2025 13:15,SCH - PJ - NY,23316,1203.36,2000,-1050
05/04/2025 13:15,SCH - PJM_HTP,325905,444,660,-660
05/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:15,SPR/DUN-SOUTH,23320,2107.81,4600,-9999
05/04/2025 13:15,TOTAL EAST,23314,3537.46,7550,-9999
05/04/2025 13:15,UPNY CONED,23315,3024.09,6190,-9999
05/04/2025 13:15,WEST CENTRAL,23312,919.48,9999,-9999
05/04/2025 13:20,CENTRAL EAST - VC,23330,1716.15,2520,-9999
05/04/2025 13:20,DYSINGER EAST,23326,1253.6,3200,-9999
05/04/2025 13:20,MOSES SOUTH,23319,-391.16,2650,-1600
05/04/2025 13:20,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:20,SCH - NE - NY,23318,-262.11,1400,-1600
05/04/2025 13:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:20,SCH - OH - NY,23317,1599.59,2000,-1600
05/04/2025 13:20,SCH - PJ - NY,23316,1245.16,2000,-1050
05/04/2025 13:20,SCH - PJM_HTP,325905,509,660,-660
05/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:20,SPR/DUN-SOUTH,23320,2053.18,4600,-9999
05/04/2025 13:20,TOTAL EAST,23314,3589.19,7550,-9999
05/04/2025 13:20,UPNY CONED,23315,3017.87,6190,-9999
05/04/2025 13:20,WEST CENTRAL,23312,965.6,9999,-9999
05/04/2025 13:25,CENTRAL EAST - VC,23330,1746.59,2520,-9999
05/04/2025 13:25,DYSINGER EAST,23326,1225.91,3200,-9999
05/04/2025 13:25,MOSES SOUTH,23319,-413.83,2650,-1600
05/04/2025 13:25,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:25,SCH - NE - NY,23318,-262.18,1400,-1600
05/04/2025 13:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:25,SCH - OH - NY,23317,1599.59,2000,-1600
05/04/2025 13:25,SCH - PJ - NY,23316,1246.32,2000,-1050
05/04/2025 13:25,SCH - PJM_HTP,325905,509,660,-660
05/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:25,SPR/DUN-SOUTH,23320,2052.35,4600,-9999
05/04/2025 13:25,TOTAL EAST,23314,3641.67,7550,-9999
05/04/2025 13:25,UPNY CONED,23315,3029.91,6190,-9999
05/04/2025 13:25,WEST CENTRAL,23312,944.54,9999,-9999
05/04/2025 13:30,CENTRAL EAST - VC,23330,1779.77,2520,-9999
05/04/2025 13:30,DYSINGER EAST,23326,1227.95,3200,-9999
05/04/2025 13:30,MOSES SOUTH,23319,-427.64,2650,-1600
05/04/2025 13:30,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:30,SCH - NE - NY,23318,-297.01,1400,-1600
05/04/2025 13:30,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:30,SCH - OH - NY,23317,1599.61,2000,-1600
05/04/2025 13:30,SCH - PJ - NY,23316,1245.97,2000,-1050
05/04/2025 13:30,SCH - PJM_HTP,325905,482,660,-660
05/04/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:30,SPR/DUN-SOUTH,23320,2061.58,4600,-9999
05/04/2025 13:30,TOTAL EAST,23314,3655.95,7550,-9999
05/04/2025 13:30,UPNY CONED,23315,3042.47,6190,-9999
05/04/2025 13:30,WEST CENTRAL,23312,950.09,9999,-9999
05/04/2025 13:35,CENTRAL EAST - VC,23330,1788.48,2520,-9999
05/04/2025 13:35,DYSINGER EAST,23326,1223.99,3200,-9999
05/04/2025 13:35,MOSES SOUTH,23319,-395.3,2650,-1600
05/04/2025 13:35,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:35,SCH - NE - NY,23318,-332.92,1400,-1600
05/04/2025 13:35,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:35,SCH - OH - NY,23317,1599.53,2000,-1600
05/04/2025 13:35,SCH - PJ - NY,23316,1247.78,2000,-1050
05/04/2025 13:35,SCH - PJM_HTP,325905,456,660,-660
05/04/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:35,SPR/DUN-SOUTH,23320,2053.02,4600,-9999
05/04/2025 13:35,TOTAL EAST,23314,3672.73,7550,-9999
05/04/2025 13:35,UPNY CONED,23315,3025.01,6190,-9999
05/04/2025 13:35,WEST CENTRAL,23312,948.04,9999,-9999
05/04/2025 13:40,CENTRAL EAST - VC,23330,1824.93,2645,-9999
05/04/2025 13:40,DYSINGER EAST,23326,1247.02,3200,-9999
05/04/2025 13:40,MOSES SOUTH,23319,-413.34,2650,-1600
05/04/2025 13:40,SCH - HQ - NY,23324,-789,1020,-980
