Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2025 11:40,SCH - HQ - NY,23324,267,1450,-980
02/18/2025 11:40,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/18/2025 11:40,SCH - NE - NY,23318,-992.81,1400,-1800
02/18/2025 11:40,SCH - NPX_1385,325277,25,160,-160
02/18/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 11:40,SCH - OH - NY,23317,1377.67,2200,-1850
02/18/2025 11:40,SCH - PJ - NY,23316,2121.05,2400,-2400
02/18/2025 11:40,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 11:40,SPR/DUN-SOUTH,23320,2887.01,4600,-9999
02/18/2025 11:40,TOTAL EAST,23314,6028.84,7550,-9999
02/18/2025 11:40,UPNY CONED,23315,4500.79,6560,-9999
02/18/2025 11:40,WEST CENTRAL,23312,971.65,9999,-9999
02/18/2025 11:45,CENTRAL EAST - VC,23330,3050.12,3155,-9999
02/18/2025 11:45,DYSINGER EAST,23326,1650.37,3200,-9999
02/18/2025 11:45,MOSES SOUTH,23319,978.42,2650,-1600
02/18/2025 11:45,SCH - HQ - NY,23324,267,1450,-980
02/18/2025 11:45,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/18/2025 11:45,SCH - NE - NY,23318,-1002.82,1400,-1800
02/18/2025 11:45,SCH - NPX_1385,325277,25,160,-160
02/18/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 11:45,SCH - OH - NY,23317,1377.65,2200,-1850
02/18/2025 11:45,SCH - PJ - NY,23316,2120.39,2400,-2400
02/18/2025 11:45,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 11:45,SPR/DUN-SOUTH,23320,2862.03,4600,-9999
02/18/2025 11:45,TOTAL EAST,23314,6021.5,7550,-9999
02/18/2025 11:45,UPNY CONED,23315,4447.53,6560,-9999
02/18/2025 11:45,WEST CENTRAL,23312,967.67,9999,-9999
02/18/2025 11:50,CENTRAL EAST - VC,23330,3049.09,3155,-9999
02/18/2025 11:50,DYSINGER EAST,23326,1607.89,3200,-9999
02/18/2025 11:50,MOSES SOUTH,23319,994.64,2650,-1600
02/18/2025 11:50,SCH - HQ - NY,23324,267,1450,-980
02/18/2025 11:50,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/18/2025 11:50,SCH - NE - NY,23318,-1012.74,1400,-1800
02/18/2025 11:50,SCH - NPX_1385,325277,25,160,-160
02/18/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 11:50,SCH - OH - NY,23317,1377.63,2200,-1850
02/18/2025 11:50,SCH - PJ - NY,23316,2120.94,2400,-2400
02/18/2025 11:50,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 11:50,SPR/DUN-SOUTH,23320,2842.78,4600,-9999
02/18/2025 11:50,TOTAL EAST,23314,6047.9,7550,-9999
02/18/2025 11:50,UPNY CONED,23315,4431.3,6560,-9999
02/18/2025 11:50,WEST CENTRAL,23312,932.47,9999,-9999
02/18/2025 11:55,CENTRAL EAST - VC,23330,3050.52,3155,-9999
02/18/2025 11:55,DYSINGER EAST,23326,1635.72,3200,-9999
02/18/2025 11:55,MOSES SOUTH,23319,1003.38,2650,-1600
02/18/2025 11:55,SCH - HQ - NY,23324,267,1450,-980
02/18/2025 11:55,SCH - HQ_CEDARS,325274,200,279,-100
02/18/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/18/2025 11:55,SCH - NE - NY,23318,-1012.69,1400,-1800
02/18/2025 11:55,SCH - NPX_1385,325277,25,160,-160
02/18/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 11:55,SCH - OH - NY,23317,1377.62,2200,-1850
02/18/2025 11:55,SCH - PJ - NY,23316,2119.13,2400,-2400
02/18/2025 11:55,SCH - PJM_HTP,325905,600,660,-660
02/18/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 11:55,SPR/DUN-SOUTH,23320,2822.33,4600,-9999
02/18/2025 11:55,TOTAL EAST,23314,6070.52,7550,-9999
02/18/2025 11:55,UPNY CONED,23315,4400.35,6560,-9999
02/18/2025 11:55,WEST CENTRAL,23312,960.02,9999,-9999
02/18/2025 12:00,CENTRAL EAST - VC,23330,3051.62,3155,-9999
02/18/2025 12:00,DYSINGER EAST,23326,1679.5,3200,-9999
02/18/2025 12:00,MOSES SOUTH,23319,924.28,2650,-1600
02/18/2025 12:00,SCH - HQ - NY,23324,242,1450,-980
02/18/2025 12:00,SCH - HQ_CEDARS,325274,147,279,-100
02/18/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-24,1310,-9999
02/18/2025 12:00,SCH - NE - NY,23318,-1084.45,1400,-1800
02/18/2025 12:00,SCH - NPX_1385,325277,37,160,-160
02/18/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:00,SCH - OH - NY,23317,1409.58,2200,-1850
02/18/2025 12:00,SCH - PJ - NY,23316,2121.25,2400,-2400
02/18/2025 12:00,SCH - PJM_HTP,325905,629,660,-660
02/18/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:00,SPR/DUN-SOUTH,23320,2776.68,4600,-9999
02/18/2025 12:00,TOTAL EAST,23314,6084.05,7550,-9999
02/18/2025 12:00,UPNY CONED,23315,4330.51,6560,-9999
02/18/2025 12:00,WEST CENTRAL,23312,1001.22,9999,-9999
02/18/2025 12:05,CENTRAL EAST - VC,23330,3045.97,3155,-9999
02/18/2025 12:05,DYSINGER EAST,23326,1688.33,3200,-9999
02/18/2025 12:05,MOSES SOUTH,23319,874.8,2650,-1600
02/18/2025 12:05,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:05,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:05,SCH - NE - NY,23318,-1157.18,1400,-1800
02/18/2025 12:05,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:05,SCH - OH - NY,23317,1442.63,2200,-1850
02/18/2025 12:05,SCH - PJ - NY,23316,2122.97,2400,-2400
02/18/2025 12:05,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:05,SPR/DUN-SOUTH,23320,2729.88,4600,-9999
02/18/2025 12:05,TOTAL EAST,23314,6003.97,7550,-9999
02/18/2025 12:05,UPNY CONED,23315,4260.74,6560,-9999
02/18/2025 12:05,WEST CENTRAL,23312,1007.56,9999,-9999
02/18/2025 12:10,CENTRAL EAST - VC,23330,3074.31,3180,-9999
02/18/2025 12:10,DYSINGER EAST,23326,1646.04,3200,-9999
02/18/2025 12:10,MOSES SOUTH,23319,938.64,2650,-1600
02/18/2025 12:10,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:10,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:10,SCH - NE - NY,23318,-1160.05,1400,-1800
02/18/2025 12:10,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:10,SCH - OH - NY,23317,1442.5,2200,-1850
02/18/2025 12:10,SCH - PJ - NY,23316,2116.84,2400,-2400
02/18/2025 12:10,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:10,SPR/DUN-SOUTH,23320,2773.8,4600,-9999
02/18/2025 12:10,TOTAL EAST,23314,6082.47,7550,-9999
02/18/2025 12:10,UPNY CONED,23315,4305.19,6560,-9999
02/18/2025 12:10,WEST CENTRAL,23312,974.26,9999,-9999
02/18/2025 12:15,CENTRAL EAST - VC,23330,3075.79,3180,-9999
02/18/2025 12:15,DYSINGER EAST,23326,1780.74,3200,-9999
02/18/2025 12:15,MOSES SOUTH,23319,810.25,2650,-1600
02/18/2025 12:15,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:15,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:15,SCH - NE - NY,23318,-1173.85,1400,-1800
02/18/2025 12:15,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:15,SCH - OH - NY,23317,1442.69,2200,-1850
02/18/2025 12:15,SCH - PJ - NY,23316,2121.71,2400,-2400
02/18/2025 12:15,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:15,SPR/DUN-SOUTH,23320,2789.36,4600,-9999
02/18/2025 12:15,TOTAL EAST,23314,6164.26,7550,-9999
02/18/2025 12:15,UPNY CONED,23315,4347.9,6560,-9999
02/18/2025 12:15,WEST CENTRAL,23312,1114.28,9999,-9999
02/18/2025 12:20,CENTRAL EAST - VC,23330,3079.34,3180,-9999
02/18/2025 12:20,DYSINGER EAST,23326,1713.5,3200,-9999
02/18/2025 12:20,MOSES SOUTH,23319,778.63,2650,-1600
02/18/2025 12:20,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:20,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:20,SCH - NE - NY,23318,-1187.74,1400,-1800
02/18/2025 12:20,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:20,SCH - OH - NY,23317,1442.65,2200,-1850
02/18/2025 12:20,SCH - PJ - NY,23316,2119.36,2400,-2400
02/18/2025 12:20,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:20,SPR/DUN-SOUTH,23320,2799.37,4600,-9999
02/18/2025 12:20,TOTAL EAST,23314,6206.56,7550,-9999
02/18/2025 12:20,UPNY CONED,23315,4397.42,6560,-9999
02/18/2025 12:20,WEST CENTRAL,23312,1052.35,9999,-9999
02/18/2025 12:25,CENTRAL EAST - VC,23330,3015.04,3180,-9999
02/18/2025 12:25,DYSINGER EAST,23326,1731.74,3200,-9999
02/18/2025 12:25,MOSES SOUTH,23319,786.51,2650,-1600
02/18/2025 12:25,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:25,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:25,SCH - NE - NY,23318,-1187.35,1400,-1800
02/18/2025 12:25,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:25,SCH - OH - NY,23317,1442.66,2200,-1850
02/18/2025 12:25,SCH - PJ - NY,23316,2114.74,2400,-2400
02/18/2025 12:25,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:25,SPR/DUN-SOUTH,23320,2709.56,4600,-9999
02/18/2025 12:25,TOTAL EAST,23314,6217.16,7550,-9999
02/18/2025 12:25,UPNY CONED,23315,4369.22,6560,-9999
02/18/2025 12:25,WEST CENTRAL,23312,1065.93,9999,-9999
02/18/2025 12:30,CENTRAL EAST - VC,23330,3003.6,3180,-9999
02/18/2025 12:30,DYSINGER EAST,23326,1701.56,3200,-9999
02/18/2025 12:30,MOSES SOUTH,23319,768.89,2650,-1600
02/18/2025 12:30,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:30,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:30,SCH - NE - NY,23318,-1131.75,1400,-1800
02/18/2025 12:30,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:30,SCH - OH - NY,23317,1442.64,2200,-1850
02/18/2025 12:30,SCH - PJ - NY,23316,2115.36,2400,-2400
02/18/2025 12:30,SCH - PJM_HTP,325905,658,660,-660
02/18/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:30,SPR/DUN-SOUTH,23320,2722.31,4600,-9999
02/18/2025 12:30,TOTAL EAST,23314,6146.24,7550,-9999
02/18/2025 12:30,UPNY CONED,23315,4404.23,6560,-9999
02/18/2025 12:30,WEST CENTRAL,23312,1025.73,9999,-9999
02/18/2025 12:35,CENTRAL EAST - VC,23330,3000.55,3180,-9999
02/18/2025 12:35,DYSINGER EAST,23326,1682.04,3200,-9999
02/18/2025 12:35,MOSES SOUTH,23319,769.53,2650,-1600
02/18/2025 12:35,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:35,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:35,SCH - NE - NY,23318,-1076.73,1400,-1800
02/18/2025 12:35,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:35,SCH - OH - NY,23317,1442.67,2200,-1850
02/18/2025 12:35,SCH - PJ - NY,23316,2111.39,2400,-2400
02/18/2025 12:35,SCH - PJM_HTP,325905,658,660,-660
02/18/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:35,SPR/DUN-SOUTH,23320,2754.11,4600,-9999
02/18/2025 12:35,TOTAL EAST,23314,6101.85,7550,-9999
02/18/2025 12:35,UPNY CONED,23315,4432.03,6560,-9999
02/18/2025 12:35,WEST CENTRAL,23312,997.43,9999,-9999
02/18/2025 12:40,CENTRAL EAST - VC,23330,2990.83,3180,-9999
02/18/2025 12:40,DYSINGER EAST,23326,1732.25,3200,-9999
02/18/2025 12:40,MOSES SOUTH,23319,754.53,2650,-1600
02/18/2025 12:40,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:40,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:40,SCH - NE - NY,23318,-1076.55,1400,-1800
02/18/2025 12:40,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:40,SCH - OH - NY,23317,1442.64,2200,-1850
02/18/2025 12:40,SCH - PJ - NY,23316,2114.33,2400,-2400
02/18/2025 12:40,SCH - PJM_HTP,325905,658,660,-660
02/18/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:40,SPR/DUN-SOUTH,23320,2736.18,4600,-9999
02/18/2025 12:40,TOTAL EAST,23314,6089.26,7550,-9999
02/18/2025 12:40,UPNY CONED,23315,4411.76,6560,-9999
02/18/2025 12:40,WEST CENTRAL,23312,1041.3,9999,-9999
02/18/2025 12:45,CENTRAL EAST - VC,23330,3005.04,3180,-9999
02/18/2025 12:45,DYSINGER EAST,23326,1784.76,3200,-9999
02/18/2025 12:45,MOSES SOUTH,23319,750.27,2650,-1600
02/18/2025 12:45,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:45,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:45,SCH - NE - NY,23318,-1069.66,1400,-1800
02/18/2025 12:45,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:45,SCH - OH - NY,23317,1442.65,2200,-1850
02/18/2025 12:45,SCH - PJ - NY,23316,2115.06,2400,-2400
02/18/2025 12:45,SCH - PJM_HTP,325905,658,660,-660
02/18/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:45,SPR/DUN-SOUTH,23320,2738.35,4600,-9999
02/18/2025 12:45,TOTAL EAST,23314,6061.1,7550,-9999
02/18/2025 12:45,UPNY CONED,23315,4412.64,6560,-9999
02/18/2025 12:45,WEST CENTRAL,23312,1089.99,9999,-9999
02/18/2025 12:50,CENTRAL EAST - VC,23330,3047.64,3180,-9999
02/18/2025 12:50,DYSINGER EAST,23326,1800.75,3200,-9999
02/18/2025 12:50,MOSES SOUTH,23319,782.46,2650,-1600
02/18/2025 12:50,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:50,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:50,SCH - NE - NY,23318,-1063.78,1400,-1800
02/18/2025 12:50,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:50,SCH - OH - NY,23317,1442.65,2200,-1850
02/18/2025 12:50,SCH - PJ - NY,23316,2117.78,2400,-2400
02/18/2025 12:50,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:50,SPR/DUN-SOUTH,23320,2739.41,4600,-9999
02/18/2025 12:50,TOTAL EAST,23314,6061.74,7550,-9999
02/18/2025 12:50,UPNY CONED,23315,4391.13,6560,-9999
02/18/2025 12:50,WEST CENTRAL,23312,1108.03,9999,-9999
02/18/2025 12:55,CENTRAL EAST - VC,23330,3071.61,3180,-9999
02/18/2025 12:55,DYSINGER EAST,23326,1793.07,3200,-9999
02/18/2025 12:55,MOSES SOUTH,23319,793.24,2650,-1600
02/18/2025 12:55,SCH - HQ - NY,23324,217,1450,-980
02/18/2025 12:55,SCH - HQ_CEDARS,325274,95,279,-100
02/18/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
02/18/2025 12:55,SCH - NE - NY,23318,-1063.68,1400,-1800
02/18/2025 12:55,SCH - NPX_1385,325277,50,160,-160
02/18/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 12:55,SCH - OH - NY,23317,1442.64,2200,-1850
02/18/2025 12:55,SCH - PJ - NY,23316,2114.43,2400,-2400
02/18/2025 12:55,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 12:55,SPR/DUN-SOUTH,23320,2779.92,4600,-9999
02/18/2025 12:55,TOTAL EAST,23314,6048.96,7550,-9999
02/18/2025 12:55,UPNY CONED,23315,4366.53,6560,-9999
02/18/2025 12:55,WEST CENTRAL,23312,1109.06,9999,-9999
02/18/2025 13:00,CENTRAL EAST - VC,23330,3074.82,3180,-9999
02/18/2025 13:00,DYSINGER EAST,23326,1868.74,3200,-9999
02/18/2025 13:00,MOSES SOUTH,23319,710.33,2650,-1600
02/18/2025 13:00,SCH - HQ - NY,23324,249,1450,-980
02/18/2025 13:00,SCH - HQ_CEDARS,325274,47,279,-100
02/18/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-17,1310,-9999
02/18/2025 13:00,SCH - NE - NY,23318,-1043.65,1400,-1800
02/18/2025 13:00,SCH - NPX_1385,325277,8,160,-160
02/18/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:00,SCH - OH - NY,23317,1638.66,2200,-1850
02/18/2025 13:00,SCH - PJ - NY,23316,2055.42,2400,-2400
02/18/2025 13:00,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:00,SPR/DUN-SOUTH,23320,2846.54,4600,-9999
02/18/2025 13:00,TOTAL EAST,23314,6025.72,7550,-9999
02/18/2025 13:00,UPNY CONED,23315,4437.25,6560,-9999
02/18/2025 13:00,WEST CENTRAL,23312,1197.83,9999,-9999
02/18/2025 13:05,CENTRAL EAST - VC,23330,3069.67,3180,-9999
02/18/2025 13:05,DYSINGER EAST,23326,2043.75,3200,-9999
02/18/2025 13:05,MOSES SOUTH,23319,692,2650,-1600
02/18/2025 13:05,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:05,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:05,SCH - NE - NY,23318,-1024.73,1400,-1800
02/18/2025 13:05,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:05,SCH - OH - NY,23317,1834.68,2200,-1850
02/18/2025 13:05,SCH - PJ - NY,23316,1981.54,2400,-2400
02/18/2025 13:05,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:05,SPR/DUN-SOUTH,23320,2844.58,4600,-9999
02/18/2025 13:05,TOTAL EAST,23314,6057.83,7550,-9999
02/18/2025 13:05,UPNY CONED,23315,4497.48,6560,-9999
02/18/2025 13:05,WEST CENTRAL,23312,1373.02,9999,-9999
02/18/2025 13:10,CENTRAL EAST - VC,23330,3072.33,3180,-9999
02/18/2025 13:10,DYSINGER EAST,23326,2023.1,3200,-9999
02/18/2025 13:10,MOSES SOUTH,23319,744.57,2650,-1600
02/18/2025 13:10,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:10,SCH - NE - NY,23318,-1020.51,1400,-1800
02/18/2025 13:10,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:10,SCH - OH - NY,23317,1834.66,2200,-1850
02/18/2025 13:10,SCH - PJ - NY,23316,1980.97,2400,-2400
02/18/2025 13:10,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:10,SPR/DUN-SOUTH,23320,2814.19,4600,-9999
02/18/2025 13:10,TOTAL EAST,23314,6021.81,7550,-9999
02/18/2025 13:10,UPNY CONED,23315,4488.76,6560,-9999
02/18/2025 13:10,WEST CENTRAL,23312,1365.65,9999,-9999
02/18/2025 13:15,CENTRAL EAST - VC,23330,3065.7,3180,-9999
02/18/2025 13:15,DYSINGER EAST,23326,1907.73,3200,-9999
02/18/2025 13:15,MOSES SOUTH,23319,803.94,2650,-1600
02/18/2025 13:15,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:15,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:15,SCH - NE - NY,23318,-1010.55,1400,-1800
02/18/2025 13:15,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:15,SCH - OH - NY,23317,1834.63,2200,-1850
02/18/2025 13:15,SCH - PJ - NY,23316,1985.09,2400,-2400
02/18/2025 13:15,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:15,SPR/DUN-SOUTH,23320,2772.85,4600,-9999
02/18/2025 13:15,TOTAL EAST,23314,6070.91,7550,-9999
02/18/2025 13:15,UPNY CONED,23315,4446.2,6560,-9999
02/18/2025 13:15,WEST CENTRAL,23312,1261.24,9999,-9999
02/18/2025 13:20,CENTRAL EAST - VC,23330,3113.51,3220,-9999
02/18/2025 13:20,DYSINGER EAST,23326,1877.54,3200,-9999
02/18/2025 13:20,MOSES SOUTH,23319,827.46,2650,-1600
02/18/2025 13:20,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:20,SCH - NE - NY,23318,-1000.57,1400,-1800
02/18/2025 13:20,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:20,SCH - OH - NY,23317,1834.64,2200,-1850
02/18/2025 13:20,SCH - PJ - NY,23316,1983.12,2400,-2400
02/18/2025 13:20,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:20,SPR/DUN-SOUTH,23320,2732.88,4600,-9999
02/18/2025 13:20,TOTAL EAST,23314,6186.75,7550,-9999
02/18/2025 13:20,UPNY CONED,23315,4407.05,6560,-9999
02/18/2025 13:20,WEST CENTRAL,23312,1232.81,9999,-9999
02/18/2025 13:25,CENTRAL EAST - VC,23330,3114.67,3220,-9999
02/18/2025 13:25,DYSINGER EAST,23326,1897.56,3200,-9999
02/18/2025 13:25,MOSES SOUTH,23319,822.28,2650,-1600
02/18/2025 13:25,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:25,SCH - NE - NY,23318,-1000.54,1400,-1800
02/18/2025 13:25,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:25,SCH - OH - NY,23317,1834.64,2200,-1850
02/18/2025 13:25,SCH - PJ - NY,23316,1980.07,2400,-2400
02/18/2025 13:25,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
