Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2024 11:05,SCH - NE - NY,23318,147.98,600,-1600
05/13/2024 11:05,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:05,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:05,SCH - OH - NY,23317,335.66,1500,-1000
05/13/2024 11:05,SCH - PJ - NY,23316,-221.42,2050,-1200
05/13/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:05,SPR/DUN-SOUTH,23320,2047.57,4600,-9999
05/13/2024 11:05,TOTAL EAST,23314,2151.38,7550,-9999
05/13/2024 11:05,UPNY CONED,23315,3447.6,6255,-9999
05/13/2024 11:05,WEST CENTRAL,23312,-71.83,9999,-9999
05/13/2024 11:10,CENTRAL EAST - VC,23330,1383.69,2935,-9999
05/13/2024 11:10,DYSINGER EAST,23326,250.94,3200,-9999
05/13/2024 11:10,MOSES SOUTH,23319,4.41,3000,-1600
05/13/2024 11:10,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:10,SCH - NE - NY,23318,147.82,600,-1600
05/13/2024 11:10,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:10,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:10,SCH - OH - NY,23317,335.55,1500,-1000
05/13/2024 11:10,SCH - PJ - NY,23316,-221.73,2050,-1200
05/13/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:10,SPR/DUN-SOUTH,23320,2062.08,4600,-9999
05/13/2024 11:10,TOTAL EAST,23314,2156.64,7550,-9999
05/13/2024 11:10,UPNY CONED,23315,3444.18,6255,-9999
05/13/2024 11:10,WEST CENTRAL,23312,-125.89,9999,-9999
05/13/2024 11:15,CENTRAL EAST - VC,23330,1410.7,2935,-9999
05/13/2024 11:15,DYSINGER EAST,23326,231.67,3200,-9999
05/13/2024 11:15,MOSES SOUTH,23319,35.57,3000,-1600
05/13/2024 11:15,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:15,SCH - NE - NY,23318,139.84,600,-1600
05/13/2024 11:15,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:15,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:15,SCH - OH - NY,23317,335.48,1500,-1000
05/13/2024 11:15,SCH - PJ - NY,23316,-222.75,2050,-1200
05/13/2024 11:15,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:15,SPR/DUN-SOUTH,23320,2071.45,4600,-9999
05/13/2024 11:15,TOTAL EAST,23314,2172.8,7550,-9999
05/13/2024 11:15,UPNY CONED,23315,3461.44,6255,-9999
05/13/2024 11:15,WEST CENTRAL,23312,-146.36,9999,-9999
05/13/2024 11:20,CENTRAL EAST - VC,23330,1432.89,2935,-9999
05/13/2024 11:20,DYSINGER EAST,23326,323.66,3200,-9999
05/13/2024 11:20,MOSES SOUTH,23319,24.77,3000,-1600
05/13/2024 11:20,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:20,SCH - NE - NY,23318,132.84,600,-1600
05/13/2024 11:20,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:20,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:20,SCH - OH - NY,23317,335.36,1500,-1000
05/13/2024 11:20,SCH - PJ - NY,23316,-221.19,2050,-1200
05/13/2024 11:20,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:20,SPR/DUN-SOUTH,23320,2094.43,4600,-9999
05/13/2024 11:20,TOTAL EAST,23314,2149.37,7550,-9999
05/13/2024 11:20,UPNY CONED,23315,3494.7,6255,-9999
05/13/2024 11:20,WEST CENTRAL,23312,-59.98,9999,-9999
05/13/2024 11:25,CENTRAL EAST - VC,23330,1429.28,2935,-9999
05/13/2024 11:25,DYSINGER EAST,23326,297.68,3200,-9999
05/13/2024 11:25,MOSES SOUTH,23319,18.84,3000,-1600
05/13/2024 11:25,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:25,SCH - NE - NY,23318,132.86,600,-1600
05/13/2024 11:25,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:25,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:25,SCH - OH - NY,23317,335.37,1500,-1000
05/13/2024 11:25,SCH - PJ - NY,23316,-219,2050,-1200
05/13/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:25,SPR/DUN-SOUTH,23320,2094.74,4600,-9999
05/13/2024 11:25,TOTAL EAST,23314,2105.48,7550,-9999
05/13/2024 11:25,UPNY CONED,23315,3478.41,6255,-9999
05/13/2024 11:25,WEST CENTRAL,23312,-98.87,9999,-9999
05/13/2024 11:30,CENTRAL EAST - VC,23330,1456.85,2935,-9999
05/13/2024 11:30,DYSINGER EAST,23326,336.03,3200,-9999
05/13/2024 11:30,MOSES SOUTH,23319,28.7,3000,-1600
05/13/2024 11:30,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:30,SCH - NE - NY,23318,48.92,600,-1600
05/13/2024 11:30,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:30,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:30,SCH - OH - NY,23317,335.46,1500,-1000
05/13/2024 11:30,SCH - PJ - NY,23316,-221.83,2050,-1200
05/13/2024 11:30,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:30,SPR/DUN-SOUTH,23320,2085.52,4600,-9999
05/13/2024 11:30,TOTAL EAST,23314,2124.28,7550,-9999
05/13/2024 11:30,UPNY CONED,23315,3462.75,6255,-9999
05/13/2024 11:30,WEST CENTRAL,23312,-58.33,9999,-9999
05/13/2024 11:35,CENTRAL EAST - VC,23330,1479.53,2935,-9999
05/13/2024 11:35,DYSINGER EAST,23326,410.59,3200,-9999
05/13/2024 11:35,MOSES SOUTH,23319,32.81,3000,-1600
05/13/2024 11:35,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:35,SCH - NE - NY,23318,-35,600,-1600
05/13/2024 11:35,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:35,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:35,SCH - OH - NY,23317,335.4,1500,-1000
05/13/2024 11:35,SCH - PJ - NY,23316,-221.4,2050,-1200
05/13/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:35,SPR/DUN-SOUTH,23320,2089.91,4600,-9999
05/13/2024 11:35,TOTAL EAST,23314,2206.49,7550,-9999
05/13/2024 11:35,UPNY CONED,23315,3477.55,6255,-9999
05/13/2024 11:35,WEST CENTRAL,23312,17.69,9999,-9999
05/13/2024 11:40,CENTRAL EAST - VC,23330,1484.03,2935,-9999
05/13/2024 11:40,DYSINGER EAST,23326,422.66,3200,-9999
05/13/2024 11:40,MOSES SOUTH,23319,37.01,3000,-1600
05/13/2024 11:40,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:40,SCH - NE - NY,23318,-34.97,600,-1600
05/13/2024 11:40,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:40,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:40,SCH - OH - NY,23317,335.35,1500,-1000
05/13/2024 11:40,SCH - PJ - NY,23316,-218.45,2050,-1200
05/13/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:40,SPR/DUN-SOUTH,23320,2107.94,4600,-9999
05/13/2024 11:40,TOTAL EAST,23314,2197.51,7550,-9999
05/13/2024 11:40,UPNY CONED,23315,3461.72,6255,-9999
05/13/2024 11:40,WEST CENTRAL,23312,26.62,9999,-9999
05/13/2024 11:45,CENTRAL EAST - VC,23330,1471.7,2935,-9999
05/13/2024 11:45,DYSINGER EAST,23326,387.89,3200,-9999
05/13/2024 11:45,MOSES SOUTH,23319,51.08,3000,-1600
05/13/2024 11:45,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:45,SCH - NE - NY,23318,-35,600,-1600
05/13/2024 11:45,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:45,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:45,SCH - OH - NY,23317,335.37,1500,-1000
05/13/2024 11:45,SCH - PJ - NY,23316,-218.93,2050,-1200
05/13/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:45,SPR/DUN-SOUTH,23320,2103.66,4600,-9999
05/13/2024 11:45,TOTAL EAST,23314,2168.7,7550,-9999
05/13/2024 11:45,UPNY CONED,23315,3498.92,6255,-9999
05/13/2024 11:45,WEST CENTRAL,23312,-19.14,9999,-9999
05/13/2024 11:50,CENTRAL EAST - VC,23330,1401.88,2935,-9999
05/13/2024 11:50,DYSINGER EAST,23326,317.92,3200,-9999
05/13/2024 11:50,MOSES SOUTH,23319,25.41,3000,-1600
05/13/2024 11:50,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:50,SCH - NE - NY,23318,-34.97,600,-1600
05/13/2024 11:50,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:50,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:50,SCH - OH - NY,23317,335.68,1500,-1000
05/13/2024 11:50,SCH - PJ - NY,23316,-219.49,2050,-1200
05/13/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:50,SPR/DUN-SOUTH,23320,2078.48,4600,-9999
05/13/2024 11:50,TOTAL EAST,23314,2185.05,7550,-9999
05/13/2024 11:50,UPNY CONED,23315,3466.18,6255,-9999
05/13/2024 11:50,WEST CENTRAL,23312,-87.03,9999,-9999
05/13/2024 11:55,CENTRAL EAST - VC,23330,1390.23,2935,-9999
05/13/2024 11:55,DYSINGER EAST,23326,285.56,3200,-9999
05/13/2024 11:55,MOSES SOUTH,23319,14.84,3000,-1600
05/13/2024 11:55,SCH - HQ - NY,23324,-236,1500,-780
05/13/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-236,1310,-9999
05/13/2024 11:55,SCH - NE - NY,23318,-34.98,600,-1600
05/13/2024 11:55,SCH - NPX_1385,325277,95,200,-200
05/13/2024 11:55,SCH - NPX_CSC,325154,300,330,-330
05/13/2024 11:55,SCH - OH - NY,23317,335.79,1500,-1000
05/13/2024 11:55,SCH - PJ - NY,23316,-219.79,2050,-1200
05/13/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 11:55,SPR/DUN-SOUTH,23320,2072.85,4600,-9999
05/13/2024 11:55,TOTAL EAST,23314,2168.97,7550,-9999
05/13/2024 11:55,UPNY CONED,23315,3446.83,6255,-9999
05/13/2024 11:55,WEST CENTRAL,23312,-109.11,9999,-9999
05/13/2024 12:00,CENTRAL EAST - VC,23330,1420.11,2935,-9999
05/13/2024 12:00,DYSINGER EAST,23326,268.9,3200,-9999
05/13/2024 12:00,MOSES SOUTH,23319,65.23,3000,-1600
05/13/2024 12:00,SCH - HQ - NY,23324,-222,1500,-780
05/13/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
05/13/2024 12:00,SCH - NE - NY,23318,58.92,600,-1600
05/13/2024 12:00,SCH - NPX_1385,325277,97,200,-200
05/13/2024 12:00,SCH - NPX_CSC,325154,290,330,-330
05/13/2024 12:00,SCH - OH - NY,23317,347.77,1500,-1000
05/13/2024 12:00,SCH - PJ - NY,23316,-295.43,2050,-1200
05/13/2024 12:00,SCH - PJM_HTP,325905,176,660,-660
05/13/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:00,SPR/DUN-SOUTH,23320,2129.43,4600,-9999
05/13/2024 12:00,TOTAL EAST,23314,2135.35,7550,-9999
05/13/2024 12:00,UPNY CONED,23315,3506.62,6255,-9999
05/13/2024 12:00,WEST CENTRAL,23312,-108.73,9999,-9999
05/13/2024 12:05,CENTRAL EAST - VC,23330,1343.73,2935,-9999
05/13/2024 12:05,DYSINGER EAST,23326,237.97,3200,-9999
05/13/2024 12:05,MOSES SOUTH,23319,84.45,3000,-1600
05/13/2024 12:05,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:05,SCH - NE - NY,23318,152.84,600,-1600
05/13/2024 12:05,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:05,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:05,SCH - OH - NY,23317,360.74,1500,-1000
05/13/2024 12:05,SCH - PJ - NY,23316,-373.42,2050,-1200
05/13/2024 12:05,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:05,SPR/DUN-SOUTH,23320,2131.67,4600,-9999
05/13/2024 12:05,TOTAL EAST,23314,2047.29,7550,-9999
05/13/2024 12:05,UPNY CONED,23315,3488.94,6255,-9999
05/13/2024 12:05,WEST CENTRAL,23312,-128.43,9999,-9999
05/13/2024 12:10,CENTRAL EAST - VC,23330,1302.99,2935,-9999
05/13/2024 12:10,DYSINGER EAST,23326,164.14,3200,-9999
05/13/2024 12:10,MOSES SOUTH,23319,88.16,3000,-1600
05/13/2024 12:10,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:10,SCH - NE - NY,23318,152.82,600,-1600
05/13/2024 12:10,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:10,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:10,SCH - OH - NY,23317,360.71,1500,-1000
05/13/2024 12:10,SCH - PJ - NY,23316,-373.1,2050,-1200
05/13/2024 12:10,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:10,SPR/DUN-SOUTH,23320,2132.06,4600,-9999
05/13/2024 12:10,TOTAL EAST,23314,1989.86,7550,-9999
05/13/2024 12:10,UPNY CONED,23315,3441.76,6255,-9999
05/13/2024 12:10,WEST CENTRAL,23312,-196.37,9999,-9999
05/13/2024 12:15,CENTRAL EAST - VC,23330,1349.25,2935,-9999
05/13/2024 12:15,DYSINGER EAST,23326,183.19,3200,-9999
05/13/2024 12:15,MOSES SOUTH,23319,90.78,3000,-1600
05/13/2024 12:15,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:15,SCH - NE - NY,23318,126.83,600,-1600
05/13/2024 12:15,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:15,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:15,SCH - OH - NY,23317,360.64,1500,-1000
05/13/2024 12:15,SCH - PJ - NY,23316,-373.71,2050,-1200
05/13/2024 12:15,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:15,SPR/DUN-SOUTH,23320,2133.8,4600,-9999
05/13/2024 12:15,TOTAL EAST,23314,1992.21,7550,-9999
05/13/2024 12:15,UPNY CONED,23315,3431.07,6255,-9999
05/13/2024 12:15,WEST CENTRAL,23312,-161.77,9999,-9999
05/13/2024 12:20,CENTRAL EAST - VC,23330,1365.54,2935,-9999
05/13/2024 12:20,DYSINGER EAST,23326,218.42,3200,-9999
05/13/2024 12:20,MOSES SOUTH,23319,112.36,3000,-1600
05/13/2024 12:20,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:20,SCH - NE - NY,23318,100.87,600,-1600
05/13/2024 12:20,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:20,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:20,SCH - OH - NY,23317,360.5,1500,-1000
05/13/2024 12:20,SCH - PJ - NY,23316,-373.63,2050,-1200
05/13/2024 12:20,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:20,SPR/DUN-SOUTH,23320,2124,4600,-9999
05/13/2024 12:20,TOTAL EAST,23314,1999.19,7550,-9999
05/13/2024 12:20,UPNY CONED,23315,3417.03,6255,-9999
05/13/2024 12:20,WEST CENTRAL,23312,-115.69,9999,-9999
05/13/2024 12:25,CENTRAL EAST - VC,23330,1365.47,2935,-9999
05/13/2024 12:25,DYSINGER EAST,23326,232.66,3200,-9999
05/13/2024 12:25,MOSES SOUTH,23319,121.98,3000,-1600
05/13/2024 12:25,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:25,SCH - NE - NY,23318,100.87,600,-1600
05/13/2024 12:25,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:25,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:25,SCH - OH - NY,23317,360.42,1500,-1000
05/13/2024 12:25,SCH - PJ - NY,23316,-374.13,2050,-1200
05/13/2024 12:25,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:25,SPR/DUN-SOUTH,23320,2111.38,4600,-9999
05/13/2024 12:25,TOTAL EAST,23314,1992.42,7550,-9999
05/13/2024 12:25,UPNY CONED,23315,3410.25,6255,-9999
05/13/2024 12:25,WEST CENTRAL,23312,-93.57,9999,-9999
05/13/2024 12:30,CENTRAL EAST - VC,23330,1381.04,2935,-9999
05/13/2024 12:30,DYSINGER EAST,23326,211.8,3200,-9999
05/13/2024 12:30,MOSES SOUTH,23319,119.84,3000,-1600
05/13/2024 12:30,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:30,SCH - NE - NY,23318,117.87,600,-1600
05/13/2024 12:30,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:30,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:30,SCH - OH - NY,23317,360.58,1500,-1000
05/13/2024 12:30,SCH - PJ - NY,23316,-373.22,2050,-1200
05/13/2024 12:30,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:30,SPR/DUN-SOUTH,23320,2121.55,4600,-9999
05/13/2024 12:30,TOTAL EAST,23314,1935.58,7550,-9999
05/13/2024 12:30,UPNY CONED,23315,3379.25,6255,-9999
05/13/2024 12:30,WEST CENTRAL,23312,-107.89,9999,-9999
05/13/2024 12:35,CENTRAL EAST - VC,23330,1311.02,2935,-9999
05/13/2024 12:35,DYSINGER EAST,23326,117.31,3200,-9999
05/13/2024 12:35,MOSES SOUTH,23319,94.36,3000,-1600
05/13/2024 12:35,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:35,SCH - NE - NY,23318,134.86,600,-1600
05/13/2024 12:35,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:35,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:35,SCH - OH - NY,23317,360.84,1500,-1000
05/13/2024 12:35,SCH - PJ - NY,23316,-373.4,2050,-1200
05/13/2024 12:35,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:35,SPR/DUN-SOUTH,23320,2098.26,4600,-9999
05/13/2024 12:35,TOTAL EAST,23314,1900.72,7550,-9999
05/13/2024 12:35,UPNY CONED,23315,3317.27,6255,-9999
05/13/2024 12:35,WEST CENTRAL,23312,-202.63,9999,-9999
05/13/2024 12:40,CENTRAL EAST - VC,23330,1337.92,2935,-9999
05/13/2024 12:40,DYSINGER EAST,23326,112.55,3200,-9999
05/13/2024 12:40,MOSES SOUTH,23319,84.97,3000,-1600
05/13/2024 12:40,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:40,SCH - NE - NY,23318,134.87,600,-1600
05/13/2024 12:40,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:40,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:40,SCH - OH - NY,23317,360.84,1500,-1000
05/13/2024 12:40,SCH - PJ - NY,23316,-371.41,2050,-1200
05/13/2024 12:40,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:40,SPR/DUN-SOUTH,23320,2112.74,4600,-9999
05/13/2024 12:40,TOTAL EAST,23314,1900.29,7550,-9999
05/13/2024 12:40,UPNY CONED,23315,3319.6,6255,-9999
05/13/2024 12:40,WEST CENTRAL,23312,-214.21,9999,-9999
05/13/2024 12:45,CENTRAL EAST - VC,23330,1332.6,2935,-9999
05/13/2024 12:45,DYSINGER EAST,23326,200.45,3200,-9999
05/13/2024 12:45,MOSES SOUTH,23319,92.38,3000,-1600
05/13/2024 12:45,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:45,SCH - NE - NY,23318,68.92,600,-1600
05/13/2024 12:45,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:45,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:45,SCH - OH - NY,23317,360.52,1500,-1000
05/13/2024 12:45,SCH - PJ - NY,23316,-350.3,2050,-1200
05/13/2024 12:45,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:45,SPR/DUN-SOUTH,23320,2112.17,4600,-9999
05/13/2024 12:45,TOTAL EAST,23314,1924.44,7550,-9999
05/13/2024 12:45,UPNY CONED,23315,3322.19,6255,-9999
05/13/2024 12:45,WEST CENTRAL,23312,-134.57,9999,-9999
05/13/2024 12:50,CENTRAL EAST - VC,23330,1363.3,2935,-9999
05/13/2024 12:50,DYSINGER EAST,23326,220.8,3200,-9999
05/13/2024 12:50,MOSES SOUTH,23319,65.57,3000,-1600
05/13/2024 12:50,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:50,SCH - NE - NY,23318,3.03,600,-1600
05/13/2024 12:50,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:50,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:50,SCH - OH - NY,23317,360.88,1500,-1000
05/13/2024 12:50,SCH - PJ - NY,23316,-324.88,2050,-1200
05/13/2024 12:50,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:50,SPR/DUN-SOUTH,23320,2119.68,4600,-9999
05/13/2024 12:50,TOTAL EAST,23314,1985.73,7550,-9999
05/13/2024 12:50,UPNY CONED,23315,3320.25,6255,-9999
05/13/2024 12:50,WEST CENTRAL,23312,-115.54,9999,-9999
05/13/2024 12:55,CENTRAL EAST - VC,23330,1360.85,2935,-9999
05/13/2024 12:55,DYSINGER EAST,23326,191.84,3200,-9999
05/13/2024 12:55,MOSES SOUTH,23319,79.35,3000,-1600
