Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2025 06:10,WEST CENTRAL,23312,523.47,9999,-9999
12/12/2025 06:15,CENTRAL EAST - VC,23330,2413.3,2980,-9999
12/12/2025 06:15,DYSINGER EAST,23326,1271.53,3200,-9999
12/12/2025 06:15,MOSES SOUTH,23319,-327.95,3350,-1600
12/12/2025 06:15,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:15,SCH - NE - NY,23318,-1600.55,1400,-1800
12/12/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:15,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:15,SCH - OH - NY,23317,557.95,2200,-1850
12/12/2025 06:15,SCH - PJ - NY,23316,1824.19,2400,-2400
12/12/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:15,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:15,SPR/DUN-SOUTH,23320,1148.96,4600,-9999
12/12/2025 06:15,TOTAL EAST,23314,4092.31,7550,-9999
12/12/2025 06:15,UPNY CONED,23315,2931.56,7080,-9999
12/12/2025 06:15,WEST CENTRAL,23312,672.07,9999,-9999
12/12/2025 06:20,CENTRAL EAST - VC,23330,2547.46,2980,-9999
12/12/2025 06:20,DYSINGER EAST,23326,1421.5,3200,-9999
12/12/2025 06:20,MOSES SOUTH,23319,-341.81,3350,-1600
12/12/2025 06:20,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:20,SCH - NE - NY,23318,-1600.75,1400,-1800
12/12/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:20,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:20,SCH - OH - NY,23317,555.88,2200,-1850
12/12/2025 06:20,SCH - PJ - NY,23316,1826.66,2400,-2400
12/12/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:20,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:20,SPR/DUN-SOUTH,23320,1193.72,4600,-9999
12/12/2025 06:20,TOTAL EAST,23314,4178.86,7550,-9999
12/12/2025 06:20,UPNY CONED,23315,3012.88,7080,-9999
12/12/2025 06:20,WEST CENTRAL,23312,802.58,9999,-9999
12/12/2025 06:25,CENTRAL EAST - VC,23330,2543.35,2980,-9999
12/12/2025 06:25,DYSINGER EAST,23326,1445.22,3200,-9999
12/12/2025 06:25,MOSES SOUTH,23319,-310.7,3350,-1600
12/12/2025 06:25,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:25,SCH - NE - NY,23318,-1600.67,1400,-1800
12/12/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:25,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:25,SCH - OH - NY,23317,555.07,2200,-1850
12/12/2025 06:25,SCH - PJ - NY,23316,1828.25,2400,-2400
12/12/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:25,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:25,SPR/DUN-SOUTH,23320,1230.09,4600,-9999
12/12/2025 06:25,TOTAL EAST,23314,4194.66,7550,-9999
12/12/2025 06:25,UPNY CONED,23315,3031.12,7080,-9999
12/12/2025 06:25,WEST CENTRAL,23312,819.37,9999,-9999
12/12/2025 06:30,CENTRAL EAST - VC,23330,2528.73,2980,-9999
12/12/2025 06:30,DYSINGER EAST,23326,1404.41,3200,-9999
12/12/2025 06:30,MOSES SOUTH,23319,-318.26,3350,-1600
12/12/2025 06:30,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:30,SCH - NE - NY,23318,-1578.73,1400,-1800
12/12/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:30,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:30,SCH - OH - NY,23317,553.93,2200,-1850
12/12/2025 06:30,SCH - PJ - NY,23316,1830.63,2400,-2400
12/12/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:30,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:30,SPR/DUN-SOUTH,23320,1236.42,4600,-9999
12/12/2025 06:30,TOTAL EAST,23314,4154.94,7550,-9999
12/12/2025 06:30,UPNY CONED,23315,3014.9,7080,-9999
12/12/2025 06:30,WEST CENTRAL,23312,781.18,9999,-9999
12/12/2025 06:35,CENTRAL EAST - VC,23330,2557.2,2980,-9999
12/12/2025 06:35,DYSINGER EAST,23326,1422.97,3200,-9999
12/12/2025 06:35,MOSES SOUTH,23319,-310.86,3350,-1600
12/12/2025 06:35,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:35,SCH - NE - NY,23318,-1556.66,1400,-1800
12/12/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:35,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:35,SCH - OH - NY,23317,553.42,2200,-1850
12/12/2025 06:35,SCH - PJ - NY,23316,1825.98,2400,-2400
12/12/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:35,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:35,SPR/DUN-SOUTH,23320,1292.69,4600,-9999
12/12/2025 06:35,TOTAL EAST,23314,4168.38,7550,-9999
12/12/2025 06:35,UPNY CONED,23315,3051.84,7080,-9999
12/12/2025 06:35,WEST CENTRAL,23312,795.59,9999,-9999
12/12/2025 06:40,CENTRAL EAST - VC,23330,2512.13,3005,-9999
12/12/2025 06:40,DYSINGER EAST,23326,1415.73,3200,-9999
12/12/2025 06:40,MOSES SOUTH,23319,-314.55,3350,-1600
12/12/2025 06:40,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:40,SCH - NE - NY,23318,-1556.64,1400,-1800
12/12/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:40,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:40,SCH - OH - NY,23317,551.69,2200,-1850
12/12/2025 06:40,SCH - PJ - NY,23316,1832.65,2400,-2400
12/12/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:40,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:40,SPR/DUN-SOUTH,23320,1304.28,4600,-9999
12/12/2025 06:40,TOTAL EAST,23314,4177.5,7550,-9999
12/12/2025 06:40,UPNY CONED,23315,3057.16,7080,-9999
12/12/2025 06:40,WEST CENTRAL,23312,783.16,9999,-9999
12/12/2025 06:45,CENTRAL EAST - VC,23330,2458.27,3005,-9999
12/12/2025 06:45,DYSINGER EAST,23326,1314.76,3200,-9999
12/12/2025 06:45,MOSES SOUTH,23319,-362.64,3350,-1600
12/12/2025 06:45,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:45,SCH - NE - NY,23318,-1578.8,1400,-1800
12/12/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:45,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:45,SCH - OH - NY,23317,550.53,2200,-1850
12/12/2025 06:45,SCH - PJ - NY,23316,1837.41,2400,-2400
12/12/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:45,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:45,SPR/DUN-SOUTH,23320,1250.8,4600,-9999
12/12/2025 06:45,TOTAL EAST,23314,4029.44,7550,-9999
12/12/2025 06:45,UPNY CONED,23315,3034.59,7080,-9999
12/12/2025 06:45,WEST CENTRAL,23312,671.46,9999,-9999
12/12/2025 06:50,CENTRAL EAST - VC,23330,2417.88,3005,-9999
12/12/2025 06:50,DYSINGER EAST,23326,1288.51,3200,-9999
12/12/2025 06:50,MOSES SOUTH,23319,-360.78,3350,-1600
12/12/2025 06:50,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:50,SCH - NE - NY,23318,-1600.77,1400,-1800
12/12/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:50,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:50,SCH - OH - NY,23317,554.19,2200,-1850
12/12/2025 06:50,SCH - PJ - NY,23316,1832.71,2400,-2400
12/12/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:50,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:50,SPR/DUN-SOUTH,23320,1265.96,4600,-9999
12/12/2025 06:50,TOTAL EAST,23314,4084.48,7550,-9999
12/12/2025 06:50,UPNY CONED,23315,3057.61,7080,-9999
12/12/2025 06:50,WEST CENTRAL,23312,651.31,9999,-9999
12/12/2025 06:55,CENTRAL EAST - VC,23330,2426.4,3005,-9999
12/12/2025 06:55,DYSINGER EAST,23326,1397.28,3200,-9999
12/12/2025 06:55,MOSES SOUTH,23319,-402.55,3350,-1600
12/12/2025 06:55,SCH - HQ - NY,23324,-958,1100,-980
12/12/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/12/2025 06:55,SCH - NE - NY,23318,-1600.7,1400,-1800
12/12/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 06:55,SCH - NPX_CSC,325154,3,330,-330
12/12/2025 06:55,SCH - OH - NY,23317,554.16,2200,-1850
12/12/2025 06:55,SCH - PJ - NY,23316,1831.51,2400,-2400
12/12/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 06:55,SCH - PJM_VFT,325658,296,315,-315
12/12/2025 06:55,SPR/DUN-SOUTH,23320,1345.39,4600,-9999
12/12/2025 06:55,TOTAL EAST,23314,4084.31,7550,-9999
12/12/2025 06:55,UPNY CONED,23315,3148.91,7080,-9999
12/12/2025 06:55,WEST CENTRAL,23312,736.17,9999,-9999
12/12/2025 07:00,CENTRAL EAST - VC,23330,2341.75,3005,-9999
12/12/2025 07:00,DYSINGER EAST,23326,1274.11,3200,-9999
12/12/2025 07:00,MOSES SOUTH,23319,-397.72,3350,-1600
12/12/2025 07:00,SCH - HQ - NY,23324,-926,1100,-980
12/12/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/12/2025 07:00,SCH - NE - NY,23318,-1530.67,1400,-1800
12/12/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:00,SCH - NPX_CSC,325154,11,330,-330
12/12/2025 07:00,SCH - OH - NY,23317,396.61,2200,-1850
12/12/2025 07:00,SCH - PJ - NY,23316,1842.17,2400,-2400
12/12/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:00,SCH - PJM_VFT,325658,300,315,-315
12/12/2025 07:00,SPR/DUN-SOUTH,23320,1448.85,4600,-9999
12/12/2025 07:00,TOTAL EAST,23314,3881.64,7550,-9999
12/12/2025 07:00,UPNY CONED,23315,3225.92,7080,-9999
12/12/2025 07:00,WEST CENTRAL,23312,599.59,9999,-9999
12/12/2025 07:05,CENTRAL EAST - VC,23330,2305.9,3005,-9999
12/12/2025 07:05,DYSINGER EAST,23326,1169.37,3200,-9999
12/12/2025 07:05,MOSES SOUTH,23319,-365.33,3350,-1600
12/12/2025 07:05,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:05,SCH - NE - NY,23318,-1460.49,1400,-1800
12/12/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:05,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:05,SCH - OH - NY,23317,248.15,2200,-1850
12/12/2025 07:05,SCH - PJ - NY,23316,1843.53,2400,-2400
12/12/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:05,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:05,SPR/DUN-SOUTH,23320,1516.92,4600,-9999
12/12/2025 07:05,TOTAL EAST,23314,3861.02,7550,-9999
12/12/2025 07:05,UPNY CONED,23315,3276.85,7080,-9999
12/12/2025 07:05,WEST CENTRAL,23312,492.77,9999,-9999
12/12/2025 07:10,CENTRAL EAST - VC,23330,2366.27,3005,-9999
12/12/2025 07:10,DYSINGER EAST,23326,1345.21,3200,-9999
12/12/2025 07:10,MOSES SOUTH,23319,-340.25,3350,-1600
12/12/2025 07:10,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:10,SCH - NE - NY,23318,-1460.6,1400,-1800
12/12/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:10,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:10,SCH - OH - NY,23317,249.45,2200,-1850
12/12/2025 07:10,SCH - PJ - NY,23316,1838.97,2400,-2400
12/12/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:10,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:10,SPR/DUN-SOUTH,23320,1569.39,4600,-9999
12/12/2025 07:10,TOTAL EAST,23314,3916.62,7550,-9999
12/12/2025 07:10,UPNY CONED,23315,3325.29,7080,-9999
12/12/2025 07:10,WEST CENTRAL,23312,655.19,9999,-9999
12/12/2025 07:15,CENTRAL EAST - VC,23330,2394.95,3005,-9999
12/12/2025 07:15,DYSINGER EAST,23326,1470.11,3200,-9999
12/12/2025 07:15,MOSES SOUTH,23319,-316.72,3350,-1600
12/12/2025 07:15,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:15,SCH - NE - NY,23318,-1499.65,1400,-1800
12/12/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:15,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:15,SCH - OH - NY,23317,247.79,2200,-1850
12/12/2025 07:15,SCH - PJ - NY,23316,1841.19,2400,-2400
12/12/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:15,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:15,SPR/DUN-SOUTH,23320,1587.88,4600,-9999
12/12/2025 07:15,TOTAL EAST,23314,3958.08,7550,-9999
12/12/2025 07:15,UPNY CONED,23315,3306.5,7080,-9999
12/12/2025 07:15,WEST CENTRAL,23312,777.13,9999,-9999
12/12/2025 07:20,CENTRAL EAST - VC,23330,2451.85,3005,-9999
12/12/2025 07:20,DYSINGER EAST,23326,1483.18,3200,-9999
12/12/2025 07:20,MOSES SOUTH,23319,-347.15,3350,-1600
12/12/2025 07:20,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:20,SCH - NE - NY,23318,-1539.75,1400,-1800
12/12/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:20,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:20,SCH - OH - NY,23317,247.8,2200,-1850
12/12/2025 07:20,SCH - PJ - NY,23316,1841.45,2400,-2400
12/12/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:20,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:20,SPR/DUN-SOUTH,23320,1619.3,4600,-9999
12/12/2025 07:20,TOTAL EAST,23314,3982.25,7550,-9999
12/12/2025 07:20,UPNY CONED,23315,3293.31,7080,-9999
12/12/2025 07:20,WEST CENTRAL,23312,788,9999,-9999
12/12/2025 07:25,CENTRAL EAST - VC,23330,2426.25,3005,-9999
12/12/2025 07:25,DYSINGER EAST,23326,1404.74,3200,-9999
12/12/2025 07:25,MOSES SOUTH,23319,-297.15,3350,-1600
12/12/2025 07:25,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:25,SCH - NE - NY,23318,-1539.85,1400,-1800
12/12/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:25,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:25,SCH - OH - NY,23317,251.73,2200,-1850
12/12/2025 07:25,SCH - PJ - NY,23316,1836.91,2400,-2400
12/12/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:25,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:25,SPR/DUN-SOUTH,23320,1628.9,4600,-9999
12/12/2025 07:25,TOTAL EAST,23314,3972.87,7550,-9999
12/12/2025 07:25,UPNY CONED,23315,3274.72,7080,-9999
12/12/2025 07:25,WEST CENTRAL,23312,715.86,9999,-9999
12/12/2025 07:30,CENTRAL EAST - VC,23330,2433.52,3005,-9999
12/12/2025 07:30,DYSINGER EAST,23326,1347.1,3200,-9999
12/12/2025 07:30,MOSES SOUTH,23319,-315.72,3350,-1600
12/12/2025 07:30,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:30,SCH - NE - NY,23318,-1570.15,1400,-1800
12/12/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:30,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:30,SCH - OH - NY,23317,248.9,2200,-1850
12/12/2025 07:30,SCH - PJ - NY,23316,1842.54,2400,-2400
12/12/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:30,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:30,SPR/DUN-SOUTH,23320,1637.89,4600,-9999
12/12/2025 07:30,TOTAL EAST,23314,3996.91,7550,-9999
12/12/2025 07:30,UPNY CONED,23315,3262.21,7080,-9999
12/12/2025 07:30,WEST CENTRAL,23312,668.64,9999,-9999
12/12/2025 07:35,CENTRAL EAST - VC,23330,2452.48,3005,-9999
12/12/2025 07:35,DYSINGER EAST,23326,1407.78,3200,-9999
12/12/2025 07:35,MOSES SOUTH,23319,-306.99,3350,-1600
12/12/2025 07:35,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:35,SCH - NE - NY,23318,-1601.14,1400,-1800
12/12/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:35,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:35,SCH - OH - NY,23317,250.43,2200,-1850
12/12/2025 07:35,SCH - PJ - NY,23316,1839.48,2400,-2400
12/12/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:35,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:35,SPR/DUN-SOUTH,23320,1649.03,4600,-9999
12/12/2025 07:35,TOTAL EAST,23314,4047.89,7550,-9999
12/12/2025 07:35,UPNY CONED,23315,3269.62,7080,-9999
12/12/2025 07:35,WEST CENTRAL,23312,728.35,9999,-9999
12/12/2025 07:40,CENTRAL EAST - VC,23330,2475.68,3005,-9999
12/12/2025 07:40,DYSINGER EAST,23326,1455.99,3200,-9999
12/12/2025 07:40,MOSES SOUTH,23319,-313.28,3350,-1600
12/12/2025 07:40,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:40,SCH - NE - NY,23318,-1601.24,1400,-1800
12/12/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:40,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:40,SCH - OH - NY,23317,250.34,2200,-1850
12/12/2025 07:40,SCH - PJ - NY,23316,1839.95,2400,-2400
12/12/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:40,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:40,SPR/DUN-SOUTH,23320,1669.08,4600,-9999
12/12/2025 07:40,TOTAL EAST,23314,4063.17,7550,-9999
12/12/2025 07:40,UPNY CONED,23315,3291.55,7080,-9999
12/12/2025 07:40,WEST CENTRAL,23312,774.2,9999,-9999
12/12/2025 07:45,CENTRAL EAST - VC,23330,2407.99,3005,-9999
12/12/2025 07:45,DYSINGER EAST,23326,1336.16,3200,-9999
12/12/2025 07:45,MOSES SOUTH,23319,-305.98,3350,-1600
12/12/2025 07:45,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:45,SCH - NE - NY,23318,-1601.13,1400,-1800
12/12/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:45,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:45,SCH - OH - NY,23317,251.15,2200,-1850
12/12/2025 07:45,SCH - PJ - NY,23316,1839.83,2400,-2400
12/12/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:45,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:45,SPR/DUN-SOUTH,23320,1679.39,4600,-9999
12/12/2025 07:45,TOTAL EAST,23314,3937.61,7550,-9999
12/12/2025 07:45,UPNY CONED,23315,3338.79,7080,-9999
12/12/2025 07:45,WEST CENTRAL,23312,660.19,9999,-9999
12/12/2025 07:50,CENTRAL EAST - VC,23330,2431.48,3005,-9999
12/12/2025 07:50,DYSINGER EAST,23326,1327.78,3200,-9999
12/12/2025 07:50,MOSES SOUTH,23319,-285.59,3350,-1600
12/12/2025 07:50,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:50,SCH - NE - NY,23318,-1601.19,1400,-1800
12/12/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:50,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:50,SCH - OH - NY,23317,250.7,2200,-1850
12/12/2025 07:50,SCH - PJ - NY,23316,1840.65,2400,-2400
12/12/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:50,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:50,SPR/DUN-SOUTH,23320,1716.74,4600,-9999
12/12/2025 07:50,TOTAL EAST,23314,3947.21,7550,-9999
12/12/2025 07:50,UPNY CONED,23315,3355.76,7080,-9999
12/12/2025 07:50,WEST CENTRAL,23312,654.53,9999,-9999
12/12/2025 07:55,CENTRAL EAST - VC,23330,2458.13,3005,-9999
12/12/2025 07:55,DYSINGER EAST,23326,1445.27,3200,-9999
12/12/2025 07:55,MOSES SOUTH,23319,-281.94,3350,-1600
12/12/2025 07:55,SCH - HQ - NY,23324,-895,1100,-980
12/12/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/12/2025 07:55,SCH - NE - NY,23318,-1601.2,1400,-1800
12/12/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 07:55,SCH - NPX_CSC,325154,20,330,-330
12/12/2025 07:55,SCH - OH - NY,23317,252.36,2200,-1850
12/12/2025 07:55,SCH - PJ - NY,23316,1837.82,2400,-2400
12/12/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 07:55,SCH - PJM_VFT,325658,304,315,-315
12/12/2025 07:55,SPR/DUN-SOUTH,23320,1718.77,4600,-9999
12/12/2025 07:55,TOTAL EAST,23314,3976.85,7550,-9999
12/12/2025 07:55,UPNY CONED,23315,3399.09,7080,-9999
12/12/2025 07:55,WEST CENTRAL,23312,757.53,9999,-9999
12/12/2025 08:00,CENTRAL EAST - VC,23330,2402.72,3005,-9999
12/12/2025 08:00,DYSINGER EAST,23326,1389.42,3200,-9999
12/12/2025 08:00,MOSES SOUTH,23319,-253.93,3350,-1600
12/12/2025 08:00,SCH - HQ - NY,23324,-891,1100,-980
12/12/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/12/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
12/12/2025 08:00,SCH - NE - NY,23318,-1600.98,1400,-1800
12/12/2025 08:00,SCH - NPX_1385,325277,-149,160,-160
12/12/2025 08:00,SCH - NPX_CSC,325154,13,330,-330
