Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2025 11:55,SPR/DUN-SOUTH,23320,2363.17,4600,-9999
03/25/2025 11:55,TOTAL EAST,23314,3900.71,7550,-9999
03/25/2025 11:55,UPNY CONED,23315,3077.81,6190,-9999
03/25/2025 11:55,WEST CENTRAL,23312,565.38,9999,-9999
03/25/2025 12:00,CENTRAL EAST - VC,23330,1622.73,2255,-9999
03/25/2025 12:00,DYSINGER EAST,23326,994.67,3200,-9999
03/25/2025 12:00,MOSES SOUTH,23319,-106.81,2650,-1600
03/25/2025 12:00,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:00,SCH - NE - NY,23318,-629.3,1400,-1800
03/25/2025 12:00,SCH - NPX_1385,325277,129,160,-160
03/25/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:00,SCH - OH - NY,23317,442.56,2200,-1850
03/25/2025 12:00,SCH - PJ - NY,23316,1540.75,2400,-2400
03/25/2025 12:00,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:00,SPR/DUN-SOUTH,23320,2246.74,4600,-9999
03/25/2025 12:00,TOTAL EAST,23314,3825.13,7550,-9999
03/25/2025 12:00,UPNY CONED,23315,2968.65,6190,-9999
03/25/2025 12:00,WEST CENTRAL,23312,561.65,9999,-9999
03/25/2025 12:05,CENTRAL EAST - VC,23330,1627.98,2255,-9999
03/25/2025 12:05,DYSINGER EAST,23326,957.41,3200,-9999
03/25/2025 12:05,MOSES SOUTH,23319,-87.95,2650,-1600
03/25/2025 12:05,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:05,SCH - NE - NY,23318,-604.35,1400,-1800
03/25/2025 12:05,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:05,SCH - OH - NY,23317,374.57,2200,-1850
03/25/2025 12:05,SCH - PJ - NY,23316,1548.81,2400,-2400
03/25/2025 12:05,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:05,SPR/DUN-SOUTH,23320,2253.05,4600,-9999
03/25/2025 12:05,TOTAL EAST,23314,3846.93,7550,-9999
03/25/2025 12:05,UPNY CONED,23315,2973.01,6190,-9999
03/25/2025 12:05,WEST CENTRAL,23312,518.15,9999,-9999
03/25/2025 12:10,CENTRAL EAST - VC,23330,1638.84,2255,-9999
03/25/2025 12:10,DYSINGER EAST,23326,949.25,3200,-9999
03/25/2025 12:10,MOSES SOUTH,23319,-93.29,2650,-1600
03/25/2025 12:10,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:10,SCH - NE - NY,23318,-604.18,1400,-1800
03/25/2025 12:10,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:10,SCH - OH - NY,23317,374.64,2200,-1850
03/25/2025 12:10,SCH - PJ - NY,23316,1547.51,2400,-2400
03/25/2025 12:10,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:10,SPR/DUN-SOUTH,23320,2281.23,4600,-9999
03/25/2025 12:10,TOTAL EAST,23314,3877.72,7550,-9999
03/25/2025 12:10,UPNY CONED,23315,2997.62,6190,-9999
03/25/2025 12:10,WEST CENTRAL,23312,515.38,9999,-9999
03/25/2025 12:15,CENTRAL EAST - VC,23330,1675.6,2255,-9999
03/25/2025 12:15,DYSINGER EAST,23326,1015.32,3200,-9999
03/25/2025 12:15,MOSES SOUTH,23319,-115.35,2650,-1600
03/25/2025 12:15,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:15,SCH - NE - NY,23318,-604.1,1400,-1800
03/25/2025 12:15,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:15,SCH - OH - NY,23317,374.59,2200,-1850
03/25/2025 12:15,SCH - PJ - NY,23316,1546.4,2400,-2400
03/25/2025 12:15,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:15,SPR/DUN-SOUTH,23320,2318.65,4600,-9999
03/25/2025 12:15,TOTAL EAST,23314,3878.06,7550,-9999
03/25/2025 12:15,UPNY CONED,23315,3031.38,6190,-9999
03/25/2025 12:15,WEST CENTRAL,23312,582.17,9999,-9999
03/25/2025 12:20,CENTRAL EAST - VC,23330,1677.64,2255,-9999
03/25/2025 12:20,DYSINGER EAST,23326,1021.15,3200,-9999
03/25/2025 12:20,MOSES SOUTH,23319,-138.31,2650,-1600
03/25/2025 12:20,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:20,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:20,SCH - NE - NY,23318,-604.07,1400,-1800
03/25/2025 12:20,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:20,SCH - OH - NY,23317,374.59,2200,-1850
03/25/2025 12:20,SCH - PJ - NY,23316,1545.31,2400,-2400
03/25/2025 12:20,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:20,SPR/DUN-SOUTH,23320,2363.7,4600,-9999
03/25/2025 12:20,TOTAL EAST,23314,3840.86,7550,-9999
03/25/2025 12:20,UPNY CONED,23315,3062.7,6190,-9999
03/25/2025 12:20,WEST CENTRAL,23312,591.32,9999,-9999
03/25/2025 12:25,CENTRAL EAST - VC,23330,1719.22,2255,-9999
03/25/2025 12:25,DYSINGER EAST,23326,1074.62,3200,-9999
03/25/2025 12:25,MOSES SOUTH,23319,-121.37,2650,-1600
03/25/2025 12:25,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:25,SCH - NE - NY,23318,-604.08,1400,-1800
03/25/2025 12:25,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:25,SCH - OH - NY,23317,374.57,2200,-1850
03/25/2025 12:25,SCH - PJ - NY,23316,1543.42,2400,-2400
03/25/2025 12:25,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:25,SPR/DUN-SOUTH,23320,2381.02,4600,-9999
03/25/2025 12:25,TOTAL EAST,23314,3887.06,7550,-9999
03/25/2025 12:25,UPNY CONED,23315,3084.68,6190,-9999
03/25/2025 12:25,WEST CENTRAL,23312,653.1,9999,-9999
03/25/2025 12:30,CENTRAL EAST - VC,23330,1686.22,2255,-9999
03/25/2025 12:30,DYSINGER EAST,23326,1048.43,3200,-9999
03/25/2025 12:30,MOSES SOUTH,23319,-125.37,2650,-1600
03/25/2025 12:30,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:30,SCH - NE - NY,23318,-604.12,1400,-1800
03/25/2025 12:30,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:30,SCH - OH - NY,23317,374.56,2200,-1850
03/25/2025 12:30,SCH - PJ - NY,23316,1544.61,2400,-2400
03/25/2025 12:30,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:30,SPR/DUN-SOUTH,23320,2346.61,4600,-9999
03/25/2025 12:30,TOTAL EAST,23314,3860.93,7550,-9999
03/25/2025 12:30,UPNY CONED,23315,3031.98,6190,-9999
03/25/2025 12:30,WEST CENTRAL,23312,632.24,9999,-9999
03/25/2025 12:35,CENTRAL EAST - VC,23330,1662.18,2255,-9999
03/25/2025 12:35,DYSINGER EAST,23326,1032.83,3200,-9999
03/25/2025 12:35,MOSES SOUTH,23319,-154.6,2650,-1600
03/25/2025 12:35,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:35,SCH - NE - NY,23318,-604.14,1400,-1800
03/25/2025 12:35,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:35,SCH - OH - NY,23317,374.59,2200,-1850
03/25/2025 12:35,SCH - PJ - NY,23316,1543.58,2400,-2400
03/25/2025 12:35,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:35,SPR/DUN-SOUTH,23320,2347.63,4600,-9999
03/25/2025 12:35,TOTAL EAST,23314,3849.53,7550,-9999
03/25/2025 12:35,UPNY CONED,23315,3013.72,6190,-9999
03/25/2025 12:35,WEST CENTRAL,23312,609.06,9999,-9999
03/25/2025 12:40,CENTRAL EAST - VC,23330,1613.9,2255,-9999
03/25/2025 12:40,DYSINGER EAST,23326,1031.33,3200,-9999
03/25/2025 12:40,MOSES SOUTH,23319,-167.27,2650,-1600
03/25/2025 12:40,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:40,SCH - NE - NY,23318,-604.14,1400,-1800
03/25/2025 12:40,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:40,SCH - OH - NY,23317,374.58,2200,-1850
03/25/2025 12:40,SCH - PJ - NY,23316,1547.6,2400,-2400
03/25/2025 12:40,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:40,SPR/DUN-SOUTH,23320,2269.18,4600,-9999
03/25/2025 12:40,TOTAL EAST,23314,3779.51,7550,-9999
03/25/2025 12:40,UPNY CONED,23315,2925.78,6190,-9999
03/25/2025 12:40,WEST CENTRAL,23312,607.16,9999,-9999
03/25/2025 12:45,CENTRAL EAST - VC,23330,1658.11,2255,-9999
03/25/2025 12:45,DYSINGER EAST,23326,1036.24,3200,-9999
03/25/2025 12:45,MOSES SOUTH,23319,-166.5,2650,-1600
03/25/2025 12:45,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:45,SCH - NE - NY,23318,-604.16,1400,-1800
03/25/2025 12:45,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:45,SCH - OH - NY,23317,374.58,2200,-1850
03/25/2025 12:45,SCH - PJ - NY,23316,1547.64,2400,-2400
03/25/2025 12:45,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:45,SPR/DUN-SOUTH,23320,2333.43,4600,-9999
03/25/2025 12:45,TOTAL EAST,23314,3844.59,7550,-9999
03/25/2025 12:45,UPNY CONED,23315,2997.66,6190,-9999
03/25/2025 12:45,WEST CENTRAL,23312,617.64,9999,-9999
03/25/2025 12:50,CENTRAL EAST - VC,23330,1624.96,2255,-9999
03/25/2025 12:50,DYSINGER EAST,23326,1069.63,3200,-9999
03/25/2025 12:50,MOSES SOUTH,23319,-196.1,2650,-1600
03/25/2025 12:50,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:50,SCH - NE - NY,23318,-604.15,1400,-1800
03/25/2025 12:50,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:50,SCH - OH - NY,23317,374.56,2200,-1850
03/25/2025 12:50,SCH - PJ - NY,23316,1546.65,2400,-2400
03/25/2025 12:50,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:50,SPR/DUN-SOUTH,23320,2250.66,4600,-9999
03/25/2025 12:50,TOTAL EAST,23314,3775.88,7550,-9999
03/25/2025 12:50,UPNY CONED,23315,2923.64,6190,-9999
03/25/2025 12:50,WEST CENTRAL,23312,645.24,9999,-9999
03/25/2025 12:55,CENTRAL EAST - VC,23330,1618.97,2255,-9999
03/25/2025 12:55,DYSINGER EAST,23326,1004.48,3200,-9999
03/25/2025 12:55,MOSES SOUTH,23319,-202.14,2650,-1600
03/25/2025 12:55,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 12:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 12:55,SCH - NE - NY,23318,-604.12,1400,-1800
03/25/2025 12:55,SCH - NPX_1385,325277,124,160,-160
03/25/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 12:55,SCH - OH - NY,23317,374.59,2200,-1850
03/25/2025 12:55,SCH - PJ - NY,23316,1545.53,2400,-2400
03/25/2025 12:55,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 12:55,SPR/DUN-SOUTH,23320,2246.05,4600,-9999
03/25/2025 12:55,TOTAL EAST,23314,3769.67,7550,-9999
03/25/2025 12:55,UPNY CONED,23315,2925.67,6190,-9999
03/25/2025 12:55,WEST CENTRAL,23312,582.91,9999,-9999
03/25/2025 13:00,CENTRAL EAST - VC,23330,1601.73,2255,-9999
03/25/2025 13:00,DYSINGER EAST,23326,1013.34,3200,-9999
03/25/2025 13:00,MOSES SOUTH,23319,-208.27,2650,-1600
03/25/2025 13:00,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:00,SCH - NE - NY,23318,-561.1,1400,-1800
03/25/2025 13:00,SCH - NPX_1385,325277,127,160,-160
03/25/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:00,SCH - OH - NY,23317,336.57,2200,-1850
03/25/2025 13:00,SCH - PJ - NY,23316,1485.46,2400,-2400
03/25/2025 13:00,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:00,SPR/DUN-SOUTH,23320,2218.5,4600,-9999
03/25/2025 13:00,TOTAL EAST,23314,3659.19,7550,-9999
03/25/2025 13:00,UPNY CONED,23315,2910.49,6190,-9999
03/25/2025 13:00,WEST CENTRAL,23312,582.83,9999,-9999
03/25/2025 13:05,CENTRAL EAST - VC,23330,1585.4,2255,-9999
03/25/2025 13:05,DYSINGER EAST,23326,962.59,3200,-9999
03/25/2025 13:05,MOSES SOUTH,23319,-219.3,2650,-1600
03/25/2025 13:05,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:05,SCH - NE - NY,23318,-519.11,1400,-1800
03/25/2025 13:05,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:05,SCH - OH - NY,23317,299.57,2200,-1850
03/25/2025 13:05,SCH - PJ - NY,23316,1423.46,2400,-2400
03/25/2025 13:05,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:05,SPR/DUN-SOUTH,23320,2236.28,4600,-9999
03/25/2025 13:05,TOTAL EAST,23314,3589.99,7550,-9999
03/25/2025 13:05,UPNY CONED,23315,2926.22,6190,-9999
03/25/2025 13:05,WEST CENTRAL,23312,520.38,9999,-9999
03/25/2025 13:10,CENTRAL EAST - VC,23330,1594.31,2255,-9999
03/25/2025 13:10,DYSINGER EAST,23326,1017.52,3200,-9999
03/25/2025 13:10,MOSES SOUTH,23319,-171.77,2650,-1600
03/25/2025 13:10,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:10,SCH - NE - NY,23318,-519.09,1400,-1800
03/25/2025 13:10,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:10,SCH - OH - NY,23317,299.55,2200,-1850
03/25/2025 13:10,SCH - PJ - NY,23316,1421.53,2400,-2400
03/25/2025 13:10,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:10,SPR/DUN-SOUTH,23320,2224.43,4600,-9999
03/25/2025 13:10,TOTAL EAST,23314,3558.19,7550,-9999
03/25/2025 13:10,UPNY CONED,23315,2904.13,6190,-9999
03/25/2025 13:10,WEST CENTRAL,23312,578.19,9999,-9999
03/25/2025 13:15,CENTRAL EAST - VC,23330,1577.33,2255,-9999
03/25/2025 13:15,DYSINGER EAST,23326,979.89,3200,-9999
03/25/2025 13:15,MOSES SOUTH,23319,-204.98,2650,-1600
03/25/2025 13:15,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:15,SCH - NE - NY,23318,-514.11,1400,-1800
03/25/2025 13:15,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:15,SCH - OH - NY,23317,299.54,2200,-1850
03/25/2025 13:15,SCH - PJ - NY,23316,1420.52,2400,-2400
03/25/2025 13:15,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:15,SPR/DUN-SOUTH,23320,2214.94,4600,-9999
03/25/2025 13:15,TOTAL EAST,23314,3552.48,7550,-9999
03/25/2025 13:15,UPNY CONED,23315,2898.49,6190,-9999
03/25/2025 13:15,WEST CENTRAL,23312,550.23,9999,-9999
03/25/2025 13:20,CENTRAL EAST - VC,23330,1571.66,2255,-9999
03/25/2025 13:20,DYSINGER EAST,23326,997.35,3200,-9999
03/25/2025 13:20,MOSES SOUTH,23319,-210.26,2650,-1600
03/25/2025 13:20,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:20,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:20,SCH - NE - NY,23318,-510.18,1400,-1800
03/25/2025 13:20,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:20,SCH - OH - NY,23317,299.55,2200,-1850
03/25/2025 13:20,SCH - PJ - NY,23316,1423.63,2400,-2400
03/25/2025 13:20,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:20,SPR/DUN-SOUTH,23320,2204.99,4600,-9999
03/25/2025 13:20,TOTAL EAST,23314,3603.9,7550,-9999
03/25/2025 13:20,UPNY CONED,23315,2894.52,6190,-9999
03/25/2025 13:20,WEST CENTRAL,23312,575.3,9999,-9999
03/25/2025 13:25,CENTRAL EAST - VC,23330,1640.86,2255,-9999
03/25/2025 13:25,DYSINGER EAST,23326,1006.72,3200,-9999
03/25/2025 13:25,MOSES SOUTH,23319,-199.2,2650,-1600
03/25/2025 13:25,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:25,SCH - NE - NY,23318,-510.08,1400,-1800
03/25/2025 13:25,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:25,SCH - OH - NY,23317,299.54,2200,-1850
03/25/2025 13:25,SCH - PJ - NY,23316,1419.43,2400,-2400
03/25/2025 13:25,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:25,SPR/DUN-SOUTH,23320,2306.42,4600,-9999
03/25/2025 13:25,TOTAL EAST,23314,3700.49,7550,-9999
03/25/2025 13:25,UPNY CONED,23315,3011.03,6190,-9999
03/25/2025 13:25,WEST CENTRAL,23312,577.97,9999,-9999
03/25/2025 13:30,CENTRAL EAST - VC,23330,1689.1,2255,-9999
03/25/2025 13:30,DYSINGER EAST,23326,1025.52,3200,-9999
03/25/2025 13:30,MOSES SOUTH,23319,-171.19,2650,-1600
03/25/2025 13:30,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:30,SCH - NE - NY,23318,-530.07,1400,-1800
03/25/2025 13:30,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:30,SCH - OH - NY,23317,299.52,2200,-1850
03/25/2025 13:30,SCH - PJ - NY,23316,1420.44,2400,-2400
03/25/2025 13:30,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:30,SPR/DUN-SOUTH,23320,2356.6,4600,-9999
03/25/2025 13:30,TOTAL EAST,23314,3735.1,7550,-9999
03/25/2025 13:30,UPNY CONED,23315,3044.15,6190,-9999
03/25/2025 13:30,WEST CENTRAL,23312,583.94,9999,-9999
03/25/2025 13:35,CENTRAL EAST - VC,23330,1659.02,2255,-9999
03/25/2025 13:35,DYSINGER EAST,23326,1012.14,3200,-9999
03/25/2025 13:35,MOSES SOUTH,23319,-185.31,2650,-1600
03/25/2025 13:35,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:35,SCH - NE - NY,23318,-551.14,1400,-1800
03/25/2025 13:35,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:35,SCH - OH - NY,23317,299.55,2200,-1850
03/25/2025 13:35,SCH - PJ - NY,23316,1420.54,2400,-2400
03/25/2025 13:35,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:35,SPR/DUN-SOUTH,23320,2337.59,4600,-9999
03/25/2025 13:35,TOTAL EAST,23314,3774.25,7550,-9999
03/25/2025 13:35,UPNY CONED,23315,3041.28,6190,-9999
03/25/2025 13:35,WEST CENTRAL,23312,565.57,9999,-9999
03/25/2025 13:40,CENTRAL EAST - VC,23330,1669.6,2255,-9999
03/25/2025 13:40,DYSINGER EAST,23326,1009.46,3200,-9999
03/25/2025 13:40,MOSES SOUTH,23319,-154.31,2650,-1600
03/25/2025 13:40,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:40,SCH - NE - NY,23318,-551.1,1400,-1800
03/25/2025 13:40,SCH - NPX_1385,325277,131,160,-160
03/25/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
03/25/2025 13:40,SCH - OH - NY,23317,299.55,2200,-1850
03/25/2025 13:40,SCH - PJ - NY,23316,1420.54,2400,-2400
03/25/2025 13:40,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 13:40,SPR/DUN-SOUTH,23320,2322.94,4600,-9999
03/25/2025 13:40,TOTAL EAST,23314,3756.71,7550,-9999
03/25/2025 13:40,UPNY CONED,23315,3022.32,6190,-9999
03/25/2025 13:40,WEST CENTRAL,23312,572.9,9999,-9999
03/25/2025 13:45,CENTRAL EAST - VC,23330,1674.84,2255,-9999
03/25/2025 13:45,DYSINGER EAST,23326,1009.12,3200,-9999
03/25/2025 13:45,MOSES SOUTH,23319,-166.09,2650,-1600
03/25/2025 13:45,SCH - HQ - NY,23324,-500,1500,-500
03/25/2025 13:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
03/25/2025 13:45,SCH - NE - NY,23318,-560.04,1400,-1800
03/25/2025 13:45,SCH - NPX_1385,325277,131,160,-160
