Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2025 10:30,TOTAL EAST,23314,4070.45,7550,-9999
11/04/2025 10:30,UPNY CONED,23315,3750.18,6625,-9999
11/04/2025 10:30,WEST CENTRAL,23312,526.73,9999,-9999
11/04/2025 10:35,CENTRAL EAST - VC,23330,1862.57,2995,-9999
11/04/2025 10:35,DYSINGER EAST,23326,770.99,3200,-9999
11/04/2025 10:35,MOSES SOUTH,23319,-501.94,2150,-1600
11/04/2025 10:35,SCH - HQ - NY,23324,-918,1500,-980
11/04/2025 10:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
11/04/2025 10:35,SCH - NE - NY,23318,-259.23,600,-1000
11/04/2025 10:35,SCH - NPX_1385,325277,54,60,-60
11/04/2025 10:35,SCH - NPX_CSC,325154,205,330,-330
11/04/2025 10:35,SCH - OH - NY,23317,408.24,2200,-1750
11/04/2025 10:35,SCH - PJ - NY,23316,281.85,2400,-2400
11/04/2025 10:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:35,SPR/DUN-SOUTH,23320,3065.76,4600,-9999
11/04/2025 10:35,TOTAL EAST,23314,4062.45,7550,-9999
11/04/2025 10:35,UPNY CONED,23315,3722.44,6625,-9999
11/04/2025 10:35,WEST CENTRAL,23312,546.86,9999,-9999
11/04/2025 10:40,CENTRAL EAST - VC,23330,1815.94,2995,-9999
11/04/2025 10:40,DYSINGER EAST,23326,754.36,3200,-9999
11/04/2025 10:40,MOSES SOUTH,23319,-530.74,2150,-1600
11/04/2025 10:40,SCH - HQ - NY,23324,-918,1500,-980
11/04/2025 10:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
11/04/2025 10:40,SCH - NE - NY,23318,-259.14,600,-1000
11/04/2025 10:40,SCH - NPX_1385,325277,54,60,-60
11/04/2025 10:40,SCH - NPX_CSC,325154,205,330,-330
11/04/2025 10:40,SCH - OH - NY,23317,406.27,2200,-1750
11/04/2025 10:40,SCH - PJ - NY,23316,288.79,2400,-2400
11/04/2025 10:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:40,SPR/DUN-SOUTH,23320,3043.85,4600,-9999
11/04/2025 10:40,TOTAL EAST,23314,4065,7550,-9999
11/04/2025 10:40,UPNY CONED,23315,3683.22,6625,-9999
11/04/2025 10:40,WEST CENTRAL,23312,529.45,9999,-9999
11/04/2025 10:45,CENTRAL EAST - VC,23330,1848.12,2995,-9999
11/04/2025 10:45,DYSINGER EAST,23326,718.61,3200,-9999
11/04/2025 10:45,MOSES SOUTH,23319,-512.11,2150,-1600
11/04/2025 10:45,SCH - HQ - NY,23324,-918,1500,-980
11/04/2025 10:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
11/04/2025 10:45,SCH - NE - NY,23318,-220.94,600,-1000
11/04/2025 10:45,SCH - NPX_1385,325277,54,60,-60
11/04/2025 10:45,SCH - NPX_CSC,325154,205,330,-330
11/04/2025 10:45,SCH - OH - NY,23317,410.03,2200,-1750
11/04/2025 10:45,SCH - PJ - NY,23316,281.65,2400,-2400
11/04/2025 10:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:45,SPR/DUN-SOUTH,23320,3052.98,4600,-9999
11/04/2025 10:45,TOTAL EAST,23314,4074.43,7550,-9999
11/04/2025 10:45,UPNY CONED,23315,3695.48,6625,-9999
11/04/2025 10:45,WEST CENTRAL,23312,499.53,9999,-9999
11/04/2025 10:50,CENTRAL EAST - VC,23330,1864.99,2995,-9999
11/04/2025 10:50,DYSINGER EAST,23326,675.5,3200,-9999
11/04/2025 10:50,MOSES SOUTH,23319,-495.58,2150,-1600
11/04/2025 10:50,SCH - HQ - NY,23324,-918,1500,-980
11/04/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
11/04/2025 10:50,SCH - NE - NY,23318,-182.86,600,-1000
11/04/2025 10:50,SCH - NPX_1385,325277,54,60,-60
11/04/2025 10:50,SCH - NPX_CSC,325154,205,330,-330
11/04/2025 10:50,SCH - OH - NY,23317,404.95,2200,-1750
11/04/2025 10:50,SCH - PJ - NY,23316,287.69,2400,-2400
11/04/2025 10:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:50,SPR/DUN-SOUTH,23320,3090.16,4600,-9999
11/04/2025 10:50,TOTAL EAST,23314,4124.7,7550,-9999
11/04/2025 10:50,UPNY CONED,23315,3743.75,6625,-9999
11/04/2025 10:50,WEST CENTRAL,23312,454.09,9999,-9999
11/04/2025 10:55,CENTRAL EAST - VC,23330,1903,2995,-9999
11/04/2025 10:55,DYSINGER EAST,23326,678.42,3200,-9999
11/04/2025 10:55,MOSES SOUTH,23319,-505.66,2150,-1600
11/04/2025 10:55,SCH - HQ - NY,23324,-918,1500,-980
11/04/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
11/04/2025 10:55,SCH - NE - NY,23318,-182.92,600,-1000
11/04/2025 10:55,SCH - NPX_1385,325277,54,60,-60
11/04/2025 10:55,SCH - NPX_CSC,325154,205,330,-330
11/04/2025 10:55,SCH - OH - NY,23317,408.12,2200,-1750
11/04/2025 10:55,SCH - PJ - NY,23316,280.71,2400,-2400
11/04/2025 10:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 10:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 10:55,SPR/DUN-SOUTH,23320,3125.28,4600,-9999
11/04/2025 10:55,TOTAL EAST,23314,4129.66,7550,-9999
11/04/2025 10:55,UPNY CONED,23315,3780.56,6625,-9999
11/04/2025 10:55,WEST CENTRAL,23312,452.73,9999,-9999
11/04/2025 11:00,CENTRAL EAST - VC,23330,1746.06,2995,-9999
11/04/2025 11:00,DYSINGER EAST,23326,615.63,3200,-9999
11/04/2025 11:00,MOSES SOUTH,23319,-531.3,2150,-1600
11/04/2025 11:00,SCH - HQ - NY,23324,-949,1500,-980
11/04/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
11/04/2025 11:00,SCH - NE - NY,23318,-131.57,600,-1000
11/04/2025 11:00,SCH - NPX_1385,325277,57,60,-60
11/04/2025 11:00,SCH - NPX_CSC,325154,189,330,-330
11/04/2025 11:00,SCH - OH - NY,23317,425.67,2200,-1750
11/04/2025 11:00,SCH - PJ - NY,23316,223.26,2400,-2400
11/04/2025 11:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:00,SPR/DUN-SOUTH,23320,3026.61,4600,-9999
11/04/2025 11:00,TOTAL EAST,23314,3980.97,7550,-9999
11/04/2025 11:00,UPNY CONED,23315,3677.26,6625,-9999
11/04/2025 11:00,WEST CENTRAL,23312,397.21,9999,-9999
11/04/2025 11:05,CENTRAL EAST - VC,23330,1758.12,2995,-9999
11/04/2025 11:05,DYSINGER EAST,23326,738.62,3200,-9999
11/04/2025 11:05,MOSES SOUTH,23319,-571.54,2150,-1600
11/04/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:05,SCH - NE - NY,23318,-80.47,600,-1000
11/04/2025 11:05,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:05,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:05,SCH - OH - NY,23317,448.92,2200,-1750
11/04/2025 11:05,SCH - PJ - NY,23316,163.26,2400,-2400
11/04/2025 11:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:05,SPR/DUN-SOUTH,23320,3034.42,4600,-9999
11/04/2025 11:05,TOTAL EAST,23314,3950.64,7550,-9999
11/04/2025 11:05,UPNY CONED,23315,3677.91,6625,-9999
11/04/2025 11:05,WEST CENTRAL,23312,516.45,9999,-9999
11/04/2025 11:10,CENTRAL EAST - VC,23330,1820.8,2995,-9999
11/04/2025 11:10,DYSINGER EAST,23326,762.73,3200,-9999
11/04/2025 11:10,MOSES SOUTH,23319,-555.16,2150,-1600
11/04/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:10,SCH - NE - NY,23318,-80.52,600,-1000
11/04/2025 11:10,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:10,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:10,SCH - OH - NY,23317,448.66,2200,-1750
11/04/2025 11:10,SCH - PJ - NY,23316,161.47,2400,-2400
11/04/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:10,SPR/DUN-SOUTH,23320,3089.66,4600,-9999
11/04/2025 11:10,TOTAL EAST,23314,3982.77,7550,-9999
11/04/2025 11:10,UPNY CONED,23315,3738.21,6625,-9999
11/04/2025 11:10,WEST CENTRAL,23312,537.04,9999,-9999
11/04/2025 11:15,CENTRAL EAST - VC,23330,1760.2,2995,-9999
11/04/2025 11:15,DYSINGER EAST,23326,620.04,3200,-9999
11/04/2025 11:15,MOSES SOUTH,23319,-526.6,2150,-1600
11/04/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:15,SCH - NE - NY,23318,-79.71,600,-1000
11/04/2025 11:15,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:15,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:15,SCH - OH - NY,23317,446.44,2200,-1750
11/04/2025 11:15,SCH - PJ - NY,23316,166.18,2400,-2400
11/04/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:15,SPR/DUN-SOUTH,23320,3063.85,4600,-9999
11/04/2025 11:15,TOTAL EAST,23314,3945.25,7550,-9999
11/04/2025 11:15,UPNY CONED,23315,3706.97,6625,-9999
11/04/2025 11:15,WEST CENTRAL,23312,403.7,9999,-9999
11/04/2025 11:20,CENTRAL EAST - VC,23330,1763.89,2995,-9999
11/04/2025 11:20,DYSINGER EAST,23326,577.92,3200,-9999
11/04/2025 11:20,MOSES SOUTH,23319,-517.16,2150,-1600
11/04/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:20,SCH - NE - NY,23318,-78.7,600,-1000
11/04/2025 11:20,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:20,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:20,SCH - OH - NY,23317,450.22,2200,-1750
11/04/2025 11:20,SCH - PJ - NY,23316,160.79,2400,-2400
11/04/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:20,SPR/DUN-SOUTH,23320,3092.9,4600,-9999
11/04/2025 11:20,TOTAL EAST,23314,3955.83,7550,-9999
11/04/2025 11:20,UPNY CONED,23315,3723.71,6625,-9999
11/04/2025 11:20,WEST CENTRAL,23312,363.21,9999,-9999
11/04/2025 11:25,CENTRAL EAST - VC,23330,1788.44,2995,-9999
11/04/2025 11:25,DYSINGER EAST,23326,661.98,3200,-9999
11/04/2025 11:25,MOSES SOUTH,23319,-522.3,2150,-1600
11/04/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:25,SCH - NE - NY,23318,-78.71,600,-1000
11/04/2025 11:25,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:25,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:25,SCH - OH - NY,23317,447.1,2200,-1750
11/04/2025 11:25,SCH - PJ - NY,23316,165.06,2400,-2400
11/04/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:25,SPR/DUN-SOUTH,23320,3084.19,4600,-9999
11/04/2025 11:25,TOTAL EAST,23314,3957.67,7550,-9999
11/04/2025 11:25,UPNY CONED,23315,3726.92,6625,-9999
11/04/2025 11:25,WEST CENTRAL,23312,443.56,9999,-9999
11/04/2025 11:30,CENTRAL EAST - VC,23330,1796.94,2995,-9999
11/04/2025 11:30,DYSINGER EAST,23326,680.16,3200,-9999
11/04/2025 11:30,MOSES SOUTH,23319,-540.47,2150,-1600
11/04/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:30,SCH - NE - NY,23318,-60.69,600,-1000
11/04/2025 11:30,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:30,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:30,SCH - OH - NY,23317,446.82,2200,-1750
11/04/2025 11:30,SCH - PJ - NY,23316,164.62,2400,-2400
11/04/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:30,SPR/DUN-SOUTH,23320,3060.28,4600,-9999
11/04/2025 11:30,TOTAL EAST,23314,3954.81,7550,-9999
11/04/2025 11:30,UPNY CONED,23315,3708.24,6625,-9999
11/04/2025 11:30,WEST CENTRAL,23312,459.48,9999,-9999
11/04/2025 11:35,CENTRAL EAST - VC,23330,1830.4,2995,-9999
11/04/2025 11:35,DYSINGER EAST,23326,696.85,3200,-9999
11/04/2025 11:35,MOSES SOUTH,23319,-527.24,2150,-1600
11/04/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:35,SCH - NE - NY,23318,-43.62,600,-1000
11/04/2025 11:35,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:35,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:35,SCH - OH - NY,23317,447.62,2200,-1750
11/04/2025 11:35,SCH - PJ - NY,23316,163.87,2400,-2400
11/04/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:35,SPR/DUN-SOUTH,23320,3090.6,4600,-9999
11/04/2025 11:35,TOTAL EAST,23314,3948.76,7550,-9999
11/04/2025 11:35,UPNY CONED,23315,3748.75,6625,-9999
11/04/2025 11:35,WEST CENTRAL,23312,473.49,9999,-9999
11/04/2025 11:40,CENTRAL EAST - VC,23330,1885.41,2995,-9999
11/04/2025 11:40,DYSINGER EAST,23326,770.89,3200,-9999
11/04/2025 11:40,MOSES SOUTH,23319,-500.55,2150,-1600
11/04/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:40,SCH - NE - NY,23318,-43.61,600,-1000
11/04/2025 11:40,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:40,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:40,SCH - OH - NY,23317,449.29,2200,-1750
11/04/2025 11:40,SCH - PJ - NY,23316,162.68,2400,-2400
11/04/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:40,SPR/DUN-SOUTH,23320,3103.24,4600,-9999
11/04/2025 11:40,TOTAL EAST,23314,4010.95,7550,-9999
11/04/2025 11:40,UPNY CONED,23315,3784.61,6625,-9999
11/04/2025 11:40,WEST CENTRAL,23312,544.26,9999,-9999
11/04/2025 11:45,CENTRAL EAST - VC,23330,1947.37,2995,-9999
11/04/2025 11:45,DYSINGER EAST,23326,824.91,3200,-9999
11/04/2025 11:45,MOSES SOUTH,23319,-517.06,2150,-1600
11/04/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:45,SCH - NE - NY,23318,-78.59,600,-1000
11/04/2025 11:45,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:45,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:45,SCH - OH - NY,23317,451.17,2200,-1750
11/04/2025 11:45,SCH - PJ - NY,23316,162.89,2400,-2400
11/04/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:45,SPR/DUN-SOUTH,23320,3119.4,4600,-9999
11/04/2025 11:45,TOTAL EAST,23314,4057.75,7550,-9999
11/04/2025 11:45,UPNY CONED,23315,3785.22,6625,-9999
11/04/2025 11:45,WEST CENTRAL,23312,595.65,9999,-9999
11/04/2025 11:50,CENTRAL EAST - VC,23330,1991.52,2995,-9999
11/04/2025 11:50,DYSINGER EAST,23326,821.35,3200,-9999
11/04/2025 11:50,MOSES SOUTH,23319,-491.21,2150,-1600
11/04/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:50,SCH - NE - NY,23318,-114.73,600,-1000
11/04/2025 11:50,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:50,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:50,SCH - OH - NY,23317,453.77,2200,-1750
11/04/2025 11:50,SCH - PJ - NY,23316,160.5,2400,-2400
11/04/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:50,SPR/DUN-SOUTH,23320,3083.68,4600,-9999
11/04/2025 11:50,TOTAL EAST,23314,4066.77,7550,-9999
11/04/2025 11:50,UPNY CONED,23315,3741.03,6625,-9999
11/04/2025 11:50,WEST CENTRAL,23312,595.67,9999,-9999
11/04/2025 11:55,CENTRAL EAST - VC,23330,1993.92,2995,-9999
11/04/2025 11:55,DYSINGER EAST,23326,784.22,3200,-9999
11/04/2025 11:55,MOSES SOUTH,23319,-486.07,2150,-1600
11/04/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 11:55,SCH - NE - NY,23318,-114.63,600,-1000
11/04/2025 11:55,SCH - NPX_1385,325277,60,60,-60
11/04/2025 11:55,SCH - NPX_CSC,325154,174,330,-330
11/04/2025 11:55,SCH - OH - NY,23317,450.45,2200,-1750
11/04/2025 11:55,SCH - PJ - NY,23316,160.31,2400,-2400
11/04/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 11:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 11:55,SPR/DUN-SOUTH,23320,3120.7,4600,-9999
11/04/2025 11:55,TOTAL EAST,23314,4079.23,7550,-9999
11/04/2025 11:55,UPNY CONED,23315,3787.57,6625,-9999
11/04/2025 11:55,WEST CENTRAL,23312,563.95,9999,-9999
11/04/2025 12:00,CENTRAL EAST - VC,23330,1983.44,2995,-9999
11/04/2025 12:00,DYSINGER EAST,23326,881.12,3200,-9999
11/04/2025 12:00,MOSES SOUTH,23319,-481.41,2150,-1600
11/04/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:00,SCH - NE - NY,23318,-246.08,600,-1000
11/04/2025 12:00,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:00,SCH - NPX_CSC,325154,170,330,-330
11/04/2025 12:00,SCH - OH - NY,23317,551.6,2200,-1750
11/04/2025 12:00,SCH - PJ - NY,23316,247.35,2400,-2400
11/04/2025 12:00,SCH - PJM_HTP,325905,328,660,-660
11/04/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:00,SPR/DUN-SOUTH,23320,3094.48,4600,-9999
11/04/2025 12:00,TOTAL EAST,23314,4141.97,7550,-9999
11/04/2025 12:00,UPNY CONED,23315,3780.78,6625,-9999
11/04/2025 12:00,WEST CENTRAL,23312,658.36,9999,-9999
11/04/2025 12:05,CENTRAL EAST - VC,23330,2026.42,2995,-9999
11/04/2025 12:05,DYSINGER EAST,23326,911.47,3200,-9999
11/04/2025 12:05,MOSES SOUTH,23319,-463.39,2150,-1600
11/04/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:05,SCH - NE - NY,23318,-378.47,600,-1000
11/04/2025 12:05,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:05,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:05,SCH - OH - NY,23317,650.83,2200,-1750
11/04/2025 12:05,SCH - PJ - NY,23316,330.19,2400,-2400
11/04/2025 12:05,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:05,SPR/DUN-SOUTH,23320,3081.76,4600,-9999
11/04/2025 12:05,TOTAL EAST,23314,4279.5,7550,-9999
11/04/2025 12:05,UPNY CONED,23315,3765.54,6625,-9999
11/04/2025 12:05,WEST CENTRAL,23312,687.68,9999,-9999
11/04/2025 12:10,CENTRAL EAST - VC,23330,2064.32,2995,-9999
11/04/2025 12:10,DYSINGER EAST,23326,915.59,3200,-9999
11/04/2025 12:10,MOSES SOUTH,23319,-454.47,2150,-1600
11/04/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:10,SCH - NE - NY,23318,-378.64,600,-1000
11/04/2025 12:10,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:10,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:10,SCH - OH - NY,23317,650.8,2200,-1750
11/04/2025 12:10,SCH - PJ - NY,23316,331.88,2400,-2400
11/04/2025 12:10,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:10,SPR/DUN-SOUTH,23320,3125.06,4600,-9999
11/04/2025 12:10,TOTAL EAST,23314,4283.96,7550,-9999
11/04/2025 12:10,UPNY CONED,23315,3786.66,6625,-9999
11/04/2025 12:10,WEST CENTRAL,23312,692.95,9999,-9999
11/04/2025 12:15,CENTRAL EAST - VC,23330,1995.1,2995,-9999
11/04/2025 12:15,DYSINGER EAST,23326,884.97,3200,-9999
11/04/2025 12:15,MOSES SOUTH,23319,-458.67,2150,-1600
11/04/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:15,SCH - NE - NY,23318,-390.59,600,-1000
11/04/2025 12:15,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:15,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:15,SCH - OH - NY,23317,650.94,2200,-1750
11/04/2025 12:15,SCH - PJ - NY,23316,335.7,2400,-2400
11/04/2025 12:15,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:15,SPR/DUN-SOUTH,23320,3054.11,4600,-9999
11/04/2025 12:15,TOTAL EAST,23314,4250.99,7550,-9999
11/04/2025 12:15,UPNY CONED,23315,3720.82,6625,-9999
11/04/2025 12:15,WEST CENTRAL,23312,666.11,9999,-9999
11/04/2025 12:20,CENTRAL EAST - VC,23330,2060.96,2995,-9999
11/04/2025 12:20,DYSINGER EAST,23326,923.64,3200,-9999
11/04/2025 12:20,MOSES SOUTH,23319,-432.97,2150,-1600
11/04/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:20,SCH - NE - NY,23318,-403.68,600,-1000
11/04/2025 12:20,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:20,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:20,SCH - OH - NY,23317,650.16,2200,-1750
