Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 11:50,SPR/DUN-SOUTH,23320,3041.05,4600,-9999
10/28/2025 11:50,TOTAL EAST,23314,2837.5,7550,-9999
10/28/2025 11:50,UPNY CONED,23315,4008.09,6815,-9999
10/28/2025 11:50,WEST CENTRAL,23312,401.12,9999,-9999
10/28/2025 11:55,CENTRAL EAST - VC,23330,1651.12,2945,-9999
10/28/2025 11:55,DYSINGER EAST,23326,637.16,2850,-9999
10/28/2025 11:55,MOSES SOUTH,23319,-459.7,2150,-1600
10/28/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 11:55,SCH - NE - NY,23318,30.51,800,-1200
10/28/2025 11:55,SCH - NPX_1385,325277,25,25,-25
10/28/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 11:55,SCH - OH - NY,23317,1184.22,1950,-1400
10/28/2025 11:55,SCH - PJ - NY,23316,60.27,2000,-1050
10/28/2025 11:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 11:55,SPR/DUN-SOUTH,23320,3032.35,4600,-9999
10/28/2025 11:55,TOTAL EAST,23314,2793.87,7550,-9999
10/28/2025 11:55,UPNY CONED,23315,4010.14,6815,-9999
10/28/2025 11:55,WEST CENTRAL,23312,423.45,9999,-9999
10/28/2025 12:00,CENTRAL EAST - VC,23330,1596.64,2945,-9999
10/28/2025 12:00,DYSINGER EAST,23326,518.19,2850,-9999
10/28/2025 12:00,MOSES SOUTH,23319,-461.28,2150,-1600
10/28/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:00,SCH - NE - NY,23318,172.78,800,-1200
10/28/2025 12:00,SCH - NPX_1385,325277,21,25,-25
10/28/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:00,SCH - OH - NY,23317,1024.68,1950,-1400
10/28/2025 12:00,SCH - PJ - NY,23316,63.75,2000,-1050
10/28/2025 12:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:00,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:00,SPR/DUN-SOUTH,23320,3032.98,4600,-9999
10/28/2025 12:00,TOTAL EAST,23314,2648.55,7550,-9999
10/28/2025 12:00,UPNY CONED,23315,4006.57,6815,-9999
10/28/2025 12:00,WEST CENTRAL,23312,306.25,9999,-9999
10/28/2025 12:05,CENTRAL EAST - VC,23330,1491.59,2945,-9999
10/28/2025 12:05,DYSINGER EAST,23326,388.16,2850,-9999
10/28/2025 12:05,MOSES SOUTH,23319,-474.86,2150,-1600
10/28/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:05,SCH - NE - NY,23318,316.09,800,-1200
10/28/2025 12:05,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:05,SCH - OH - NY,23317,869.69,1950,-1400
10/28/2025 12:05,SCH - PJ - NY,23316,61.62,2000,-1050
10/28/2025 12:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:05,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:05,SPR/DUN-SOUTH,23320,3014,4600,-9999
10/28/2025 12:05,TOTAL EAST,23314,2508.95,7550,-9999
10/28/2025 12:05,UPNY CONED,23315,3987.71,6815,-9999
10/28/2025 12:05,WEST CENTRAL,23312,177.22,9999,-9999
10/28/2025 12:10,CENTRAL EAST - VC,23330,1499.24,2945,-9999
10/28/2025 12:10,DYSINGER EAST,23326,430.29,2850,-9999
10/28/2025 12:10,MOSES SOUTH,23319,-486.7,2150,-1600
10/28/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:10,SCH - NE - NY,23318,316.37,800,-1200
10/28/2025 12:10,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:10,SCH - OH - NY,23317,869.73,1950,-1400
10/28/2025 12:10,SCH - PJ - NY,23316,63.45,2000,-1050
10/28/2025 12:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:10,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:10,SPR/DUN-SOUTH,23320,3000.33,4600,-9999
10/28/2025 12:10,TOTAL EAST,23314,2486.66,7550,-9999
10/28/2025 12:10,UPNY CONED,23315,3971.54,6815,-9999
10/28/2025 12:10,WEST CENTRAL,23312,209.09,9999,-9999
10/28/2025 12:15,CENTRAL EAST - VC,23330,1479.31,2945,-9999
10/28/2025 12:15,DYSINGER EAST,23326,493.48,2850,-9999
10/28/2025 12:15,MOSES SOUTH,23319,-527.86,2150,-1600
10/28/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:15,SCH - NE - NY,23318,371.46,800,-1200
10/28/2025 12:15,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:15,SCH - OH - NY,23317,869.78,1950,-1400
10/28/2025 12:15,SCH - PJ - NY,23316,59.52,2000,-1050
10/28/2025 12:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:15,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:15,SPR/DUN-SOUTH,23320,3020.86,4600,-9999
10/28/2025 12:15,TOTAL EAST,23314,2482.39,7550,-9999
10/28/2025 12:15,UPNY CONED,23315,3993.4,6815,-9999
10/28/2025 12:15,WEST CENTRAL,23312,263.93,9999,-9999
10/28/2025 12:20,CENTRAL EAST - VC,23330,1481.21,2945,-9999
10/28/2025 12:20,DYSINGER EAST,23326,504.19,2850,-9999
10/28/2025 12:20,MOSES SOUTH,23319,-560.97,2150,-1600
10/28/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:20,SCH - NE - NY,23318,426.57,800,-1200
10/28/2025 12:20,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:20,SCH - OH - NY,23317,869.85,1950,-1400
10/28/2025 12:20,SCH - PJ - NY,23316,61.74,2000,-1050
10/28/2025 12:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:20,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:20,SPR/DUN-SOUTH,23320,3052.26,4600,-9999
10/28/2025 12:20,TOTAL EAST,23314,2502.26,7550,-9999
10/28/2025 12:20,UPNY CONED,23315,4013.94,6815,-9999
10/28/2025 12:20,WEST CENTRAL,23312,273.24,9999,-9999
10/28/2025 12:25,CENTRAL EAST - VC,23330,1509.44,2945,-9999
10/28/2025 12:25,DYSINGER EAST,23326,490.74,2850,-9999
10/28/2025 12:25,MOSES SOUTH,23319,-575,2150,-1600
10/28/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:25,SCH - NE - NY,23318,426.68,800,-1200
10/28/2025 12:25,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:25,SCH - OH - NY,23317,869.87,1950,-1400
10/28/2025 12:25,SCH - PJ - NY,23316,62.49,2000,-1050
10/28/2025 12:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:25,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:25,SPR/DUN-SOUTH,23320,3069.59,4600,-9999
10/28/2025 12:25,TOTAL EAST,23314,2533.51,7550,-9999
10/28/2025 12:25,UPNY CONED,23315,4037.8,6815,-9999
10/28/2025 12:25,WEST CENTRAL,23312,257.8,9999,-9999
10/28/2025 12:30,CENTRAL EAST - VC,23330,1480.65,2945,-9999
10/28/2025 12:30,DYSINGER EAST,23326,482.31,2850,-9999
10/28/2025 12:30,MOSES SOUTH,23319,-584.82,2150,-1600
10/28/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:30,SCH - NE - NY,23318,448.67,800,-1200
10/28/2025 12:30,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:30,SCH - OH - NY,23317,874.21,1950,-1400
10/28/2025 12:30,SCH - PJ - NY,23316,55.47,2000,-1050
10/28/2025 12:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:30,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:30,SPR/DUN-SOUTH,23320,3093.85,4600,-9999
10/28/2025 12:30,TOTAL EAST,23314,2533.06,7550,-9999
10/28/2025 12:30,UPNY CONED,23315,4060.06,6815,-9999
10/28/2025 12:30,WEST CENTRAL,23312,259.01,9999,-9999
10/28/2025 12:35,CENTRAL EAST - VC,23330,1469.25,2945,-9999
10/28/2025 12:35,DYSINGER EAST,23326,456.39,2850,-9999
10/28/2025 12:35,MOSES SOUTH,23319,-592.74,2150,-1600
10/28/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:35,SCH - NE - NY,23318,471.77,800,-1200
10/28/2025 12:35,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:35,SCH - OH - NY,23317,874.87,1950,-1400
10/28/2025 12:35,SCH - PJ - NY,23316,55.18,2000,-1050
10/28/2025 12:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:35,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:35,SPR/DUN-SOUTH,23320,3093.95,4600,-9999
10/28/2025 12:35,TOTAL EAST,23314,2552.18,7550,-9999
10/28/2025 12:35,UPNY CONED,23315,4056.79,6815,-9999
10/28/2025 12:35,WEST CENTRAL,23312,237.85,9999,-9999
10/28/2025 12:40,CENTRAL EAST - VC,23330,1470.98,2945,-9999
10/28/2025 12:40,DYSINGER EAST,23326,451.33,2850,-9999
10/28/2025 12:40,MOSES SOUTH,23319,-612.35,2150,-1600
10/28/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:40,SCH - NE - NY,23318,471.68,800,-1200
10/28/2025 12:40,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:40,SCH - OH - NY,23317,873.82,1950,-1400
10/28/2025 12:40,SCH - PJ - NY,23316,59.27,2000,-1050
10/28/2025 12:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:40,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:40,SPR/DUN-SOUTH,23320,3099.95,4600,-9999
10/28/2025 12:40,TOTAL EAST,23314,2536.63,7550,-9999
10/28/2025 12:40,UPNY CONED,23315,4056.72,6815,-9999
10/28/2025 12:40,WEST CENTRAL,23312,222.47,9999,-9999
10/28/2025 12:45,CENTRAL EAST - VC,23330,1458.96,2945,-9999
10/28/2025 12:45,DYSINGER EAST,23326,473.65,2850,-9999
10/28/2025 12:45,MOSES SOUTH,23319,-582.75,2150,-1600
10/28/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:45,SCH - NE - NY,23318,471.75,800,-1200
10/28/2025 12:45,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:45,SCH - OH - NY,23317,869.84,1950,-1400
10/28/2025 12:45,SCH - PJ - NY,23316,61.85,2000,-1050
10/28/2025 12:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:45,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:45,SPR/DUN-SOUTH,23320,3098.01,4600,-9999
10/28/2025 12:45,TOTAL EAST,23314,2511.83,7550,-9999
10/28/2025 12:45,UPNY CONED,23315,4054.62,6815,-9999
10/28/2025 12:45,WEST CENTRAL,23312,239.84,9999,-9999
10/28/2025 12:50,CENTRAL EAST - VC,23330,1421.75,2945,-9999
10/28/2025 12:50,DYSINGER EAST,23326,483.47,2850,-9999
10/28/2025 12:50,MOSES SOUTH,23319,-579.23,2150,-1600
10/28/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:50,SCH - NE - NY,23318,471.77,800,-1200
10/28/2025 12:50,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:50,SCH - OH - NY,23317,869.81,1950,-1400
10/28/2025 12:50,SCH - PJ - NY,23316,59.8,2000,-1050
10/28/2025 12:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:50,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:50,SPR/DUN-SOUTH,23320,3117.3,4600,-9999
10/28/2025 12:50,TOTAL EAST,23314,2497.88,7550,-9999
10/28/2025 12:50,UPNY CONED,23315,4075.85,6815,-9999
10/28/2025 12:50,WEST CENTRAL,23312,244.05,9999,-9999
10/28/2025 12:55,CENTRAL EAST - VC,23330,1485.88,2945,-9999
10/28/2025 12:55,DYSINGER EAST,23326,517.61,2850,-9999
10/28/2025 12:55,MOSES SOUTH,23319,-583.38,2150,-1600
10/28/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 12:55,SCH - NE - NY,23318,471.78,800,-1200
10/28/2025 12:55,SCH - NPX_1385,325277,17,25,-25
10/28/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 12:55,SCH - OH - NY,23317,869.82,1950,-1400
10/28/2025 12:55,SCH - PJ - NY,23316,62.63,2000,-1050
10/28/2025 12:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 12:55,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 12:55,SPR/DUN-SOUTH,23320,3129.23,4600,-9999
10/28/2025 12:55,TOTAL EAST,23314,2495,7550,-9999
10/28/2025 12:55,UPNY CONED,23315,4078,6815,-9999
10/28/2025 12:55,WEST CENTRAL,23312,276.84,9999,-9999
10/28/2025 13:00,CENTRAL EAST - VC,23330,1558.48,2945,-9999
10/28/2025 13:00,DYSINGER EAST,23326,622.41,2850,-9999
10/28/2025 13:00,MOSES SOUTH,23319,-574.03,2150,-1600
10/28/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:00,SCH - NE - NY,23318,374.47,800,-1200
10/28/2025 13:00,SCH - NPX_1385,325277,18,25,-25
10/28/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:00,SCH - OH - NY,23317,985.84,1950,-1400
10/28/2025 13:00,SCH - PJ - NY,23316,81.63,2000,-1050
10/28/2025 13:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:00,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:00,SPR/DUN-SOUTH,23320,3121.51,4600,-9999
10/28/2025 13:00,TOTAL EAST,23314,2593.27,7550,-9999
10/28/2025 13:00,UPNY CONED,23315,4065.64,6815,-9999
10/28/2025 13:00,WEST CENTRAL,23312,370.3,9999,-9999
10/28/2025 13:05,CENTRAL EAST - VC,23330,1630.89,2945,-9999
10/28/2025 13:05,DYSINGER EAST,23326,709.46,2850,-9999
10/28/2025 13:05,MOSES SOUTH,23319,-584.37,2150,-1600
10/28/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:05,SCH - NE - NY,23318,278.32,800,-1200
10/28/2025 13:05,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:05,SCH - OH - NY,23317,1101.88,1950,-1400
10/28/2025 13:05,SCH - PJ - NY,23316,106.87,2000,-1050
10/28/2025 13:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:05,SPR/DUN-SOUTH,23320,3130.34,4600,-9999
10/28/2025 13:05,TOTAL EAST,23314,2747.59,7550,-9999
10/28/2025 13:05,UPNY CONED,23315,4077.91,6815,-9999
10/28/2025 13:05,WEST CENTRAL,23312,469.98,9999,-9999
10/28/2025 13:10,CENTRAL EAST - VC,23330,1630.86,2985,-9999
10/28/2025 13:10,DYSINGER EAST,23326,671.97,2850,-9999
10/28/2025 13:10,MOSES SOUTH,23319,-577.32,2150,-1600
10/28/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:10,SCH - NE - NY,23318,277.7,800,-1200
10/28/2025 13:10,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:10,SCH - OH - NY,23317,1105.69,1950,-1400
10/28/2025 13:10,SCH - PJ - NY,23316,104.39,2000,-1050
10/28/2025 13:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:10,SPR/DUN-SOUTH,23320,3132.15,4600,-9999
10/28/2025 13:10,TOTAL EAST,23314,2758.38,7550,-9999
10/28/2025 13:10,UPNY CONED,23315,4070.11,6815,-9999
10/28/2025 13:10,WEST CENTRAL,23312,441.59,9999,-9999
10/28/2025 13:15,CENTRAL EAST - VC,23330,1649.39,2985,-9999
10/28/2025 13:15,DYSINGER EAST,23326,602.63,2850,-9999
10/28/2025 13:15,MOSES SOUTH,23319,-549.04,2150,-1600
10/28/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:15,SCH - NE - NY,23318,313.85,800,-1200
10/28/2025 13:15,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:15,SCH - OH - NY,23317,1102.29,1950,-1400
10/28/2025 13:15,SCH - PJ - NY,23316,107.02,2000,-1050
10/28/2025 13:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:15,SPR/DUN-SOUTH,23320,3122.62,4600,-9999
10/28/2025 13:15,TOTAL EAST,23314,2760.15,7550,-9999
10/28/2025 13:15,UPNY CONED,23315,4064.97,6815,-9999
10/28/2025 13:15,WEST CENTRAL,23312,381.34,9999,-9999
10/28/2025 13:20,CENTRAL EAST - VC,23330,1635.03,2985,-9999
10/28/2025 13:20,DYSINGER EAST,23326,488.49,2850,-9999
10/28/2025 13:20,MOSES SOUTH,23319,-516.58,2150,-1600
10/28/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:20,SCH - NE - NY,23318,350.8,800,-1200
10/28/2025 13:20,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:20,SCH - OH - NY,23317,1098.34,1950,-1400
10/28/2025 13:20,SCH - PJ - NY,23316,111.22,2000,-1050
10/28/2025 13:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:20,SPR/DUN-SOUTH,23320,3131.68,4600,-9999
10/28/2025 13:20,TOTAL EAST,23314,2717.99,7550,-9999
10/28/2025 13:20,UPNY CONED,23315,4074.99,6815,-9999
10/28/2025 13:20,WEST CENTRAL,23312,275.9,9999,-9999
10/28/2025 13:25,CENTRAL EAST - VC,23330,1600.47,2985,-9999
10/28/2025 13:25,DYSINGER EAST,23326,515.95,2850,-9999
10/28/2025 13:25,MOSES SOUTH,23319,-565.08,2150,-1600
10/28/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:25,SCH - NE - NY,23318,350.8,800,-1200
10/28/2025 13:25,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:25,SCH - OH - NY,23317,1100.94,1950,-1400
10/28/2025 13:25,SCH - PJ - NY,23316,108.33,2000,-1050
10/28/2025 13:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:25,SPR/DUN-SOUTH,23320,3182.55,4600,-9999
10/28/2025 13:25,TOTAL EAST,23314,2742.52,7550,-9999
10/28/2025 13:25,UPNY CONED,23315,4119.32,6815,-9999
10/28/2025 13:25,WEST CENTRAL,23312,301.46,9999,-9999
10/28/2025 13:30,CENTRAL EAST - VC,23330,1596.2,2985,-9999
10/28/2025 13:30,DYSINGER EAST,23326,520.53,2850,-9999
10/28/2025 13:30,MOSES SOUTH,23319,-548.85,2150,-1600
10/28/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:30,SCH - NE - NY,23318,307.81,800,-1200
10/28/2025 13:30,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:30,SCH - OH - NY,23317,1101.87,1950,-1400
10/28/2025 13:30,SCH - PJ - NY,23316,105.89,2000,-1050
10/28/2025 13:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:30,SPR/DUN-SOUTH,23320,3151.43,4600,-9999
10/28/2025 13:30,TOTAL EAST,23314,2725.23,7550,-9999
10/28/2025 13:30,UPNY CONED,23315,4091.48,6815,-9999
10/28/2025 13:30,WEST CENTRAL,23312,300.07,9999,-9999
10/28/2025 13:35,CENTRAL EAST - VC,23330,1600.11,2985,-9999
10/28/2025 13:35,DYSINGER EAST,23326,557.98,2850,-9999
10/28/2025 13:35,MOSES SOUTH,23319,-546.3,2150,-1600
10/28/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:35,SCH - NE - NY,23318,265.7,800,-1200
10/28/2025 13:35,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:35,SCH - OH - NY,23317,1103.12,1950,-1400
10/28/2025 13:35,SCH - PJ - NY,23316,104.62,2000,-1050
10/28/2025 13:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:35,SPR/DUN-SOUTH,23320,3119,4600,-9999
10/28/2025 13:35,TOTAL EAST,23314,2714.45,7550,-9999
10/28/2025 13:35,UPNY CONED,23315,4053.52,6815,-9999
10/28/2025 13:35,WEST CENTRAL,23312,332.93,9999,-9999
10/28/2025 13:40,CENTRAL EAST - VC,23330,1624.19,2985,-9999
10/28/2025 13:40,DYSINGER EAST,23326,580.56,2850,-9999
10/28/2025 13:40,MOSES SOUTH,23319,-540,2150,-1600
10/28/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:40,SCH - NE - NY,23318,265.76,800,-1200
10/28/2025 13:40,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
