Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 13:30,SPR/DUN-SOUTH,23320,2883.22,4350,-9999
08/27/2024 13:30,TOTAL EAST,23314,1362.3,7550,-9999
08/27/2024 13:30,UPNY CONED,23315,4667.83,7060,-9999
08/27/2024 13:30,WEST CENTRAL,23312,-462.07,9999,-9999
08/27/2024 13:40,CENTRAL EAST - VC,23330,760.42,2860,-9999
08/27/2024 13:40,DYSINGER EAST,23326,329.07,3200,-9999
08/27/2024 13:40,MOSES SOUTH,23319,451.35,3000,-1600
08/27/2024 13:40,SCH - HQ - NY,23324,140,980,-750
08/27/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 13:40,SCH - NE - NY,23318,790.52,1400,-1600
08/27/2024 13:40,SCH - NPX_1385,325277,148,200,-200
08/27/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 13:40,SCH - OH - NY,23317,86.25,2000,-1600
08/27/2024 13:40,SCH - PJ - NY,23316,376.28,2000,-1000
08/27/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 13:40,SPR/DUN-SOUTH,23320,2903.16,4350,-9999
08/27/2024 13:40,TOTAL EAST,23314,1362.26,7550,-9999
08/27/2024 13:40,UPNY CONED,23315,4639.74,7060,-9999
08/27/2024 13:40,WEST CENTRAL,23312,-513.3,9999,-9999
08/27/2024 13:45,CENTRAL EAST - VC,23330,812.34,2860,-9999
08/27/2024 13:45,DYSINGER EAST,23326,382.4,3200,-9999
08/27/2024 13:45,MOSES SOUTH,23319,437.47,3000,-1600
08/27/2024 13:45,SCH - HQ - NY,23324,140,980,-750
08/27/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 13:45,SCH - NE - NY,23318,715.61,1400,-1600
08/27/2024 13:45,SCH - NPX_1385,325277,148,200,-200
08/27/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 13:45,SCH - OH - NY,23317,86.26,2000,-1600
08/27/2024 13:45,SCH - PJ - NY,23316,375.27,2000,-1000
08/27/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 13:45,SPR/DUN-SOUTH,23320,2894.29,4350,-9999
08/27/2024 13:45,TOTAL EAST,23314,1388.03,7550,-9999
08/27/2024 13:45,UPNY CONED,23315,4606.82,7060,-9999
08/27/2024 13:45,WEST CENTRAL,23312,-463.43,9999,-9999
08/27/2024 13:50,CENTRAL EAST - VC,23330,791.67,2860,-9999
08/27/2024 13:50,DYSINGER EAST,23326,387.62,3200,-9999
08/27/2024 13:50,MOSES SOUTH,23319,412.87,3000,-1600
08/27/2024 13:50,SCH - HQ - NY,23324,140,980,-750
08/27/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 13:50,SCH - NE - NY,23318,641.68,1400,-1600
08/27/2024 13:50,SCH - NPX_1385,325277,148,200,-200
08/27/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 13:50,SCH - OH - NY,23317,86.37,2000,-1600
08/27/2024 13:50,SCH - PJ - NY,23316,375.49,2000,-1000
08/27/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 13:50,SPR/DUN-SOUTH,23320,2835.28,4350,-9999
08/27/2024 13:50,TOTAL EAST,23314,1439.11,7550,-9999
08/27/2024 13:50,UPNY CONED,23315,4539.62,7060,-9999
08/27/2024 13:50,WEST CENTRAL,23312,-457.21,9999,-9999
08/27/2024 13:55,CENTRAL EAST - VC,23330,767.09,2860,-9999
08/27/2024 13:55,DYSINGER EAST,23326,376.57,3200,-9999
08/27/2024 13:55,MOSES SOUTH,23319,401.25,3000,-1600
08/27/2024 13:55,SCH - HQ - NY,23324,140,980,-750
08/27/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 13:55,SCH - NE - NY,23318,641.62,1400,-1600
08/27/2024 13:55,SCH - NPX_1385,325277,148,200,-200
08/27/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 13:55,SCH - OH - NY,23317,86.31,2000,-1600
08/27/2024 13:55,SCH - PJ - NY,23316,374.16,2000,-1000
08/27/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 13:55,SPR/DUN-SOUTH,23320,2809.06,4350,-9999
08/27/2024 13:55,TOTAL EAST,23314,1414.59,7550,-9999
08/27/2024 13:55,UPNY CONED,23315,4512.57,7060,-9999
08/27/2024 13:55,WEST CENTRAL,23312,-471.64,9999,-9999
08/27/2024 14:00,CENTRAL EAST - VC,23330,837.07,2860,-9999
08/27/2024 14:00,DYSINGER EAST,23326,504.4,3200,-9999
08/27/2024 14:00,MOSES SOUTH,23319,398.85,3000,-1600
08/27/2024 14:00,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:00,SCH - NE - NY,23318,645.62,1400,-1600
08/27/2024 14:00,SCH - NPX_1385,325277,174,200,-200
08/27/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:00,SCH - OH - NY,23317,187.45,2000,-1600
08/27/2024 14:00,SCH - PJ - NY,23316,123.58,2000,-1000
08/27/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:00,SPR/DUN-SOUTH,23320,2729.62,4350,-9999
08/27/2024 14:00,TOTAL EAST,23314,1360.26,7550,-9999
08/27/2024 14:00,UPNY CONED,23315,4483.43,7060,-9999
08/27/2024 14:00,WEST CENTRAL,23312,-352.93,9999,-9999
08/27/2024 14:05,CENTRAL EAST - VC,23330,804.59,2860,-9999
08/27/2024 14:05,DYSINGER EAST,23326,599.31,3200,-9999
08/27/2024 14:05,MOSES SOUTH,23319,399.28,3000,-1600
08/27/2024 14:05,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:05,SCH - NE - NY,23318,649.66,1400,-1600
08/27/2024 14:05,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:05,SCH - OH - NY,23317,289.33,2000,-1600
08/27/2024 14:05,SCH - PJ - NY,23316,-124.2,2000,-1000
08/27/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:05,SPR/DUN-SOUTH,23320,2692.59,4350,-9999
08/27/2024 14:05,TOTAL EAST,23314,1206.18,7550,-9999
08/27/2024 14:05,UPNY CONED,23315,4360.27,7060,-9999
08/27/2024 14:05,WEST CENTRAL,23312,-267.07,9999,-9999
08/27/2024 14:10,CENTRAL EAST - VC,23330,778.4,2860,-9999
08/27/2024 14:10,DYSINGER EAST,23326,564.14,3200,-9999
08/27/2024 14:10,MOSES SOUTH,23319,391.21,3000,-1600
08/27/2024 14:10,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:10,SCH - NE - NY,23318,649.57,1400,-1600
08/27/2024 14:10,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:10,SCH - OH - NY,23317,289.39,2000,-1600
08/27/2024 14:10,SCH - PJ - NY,23316,-124.53,2000,-1000
08/27/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:10,SPR/DUN-SOUTH,23320,2646.09,4350,-9999
08/27/2024 14:10,TOTAL EAST,23314,1189.13,7550,-9999
08/27/2024 14:10,UPNY CONED,23315,4343.75,7060,-9999
08/27/2024 14:10,WEST CENTRAL,23312,-313.83,9999,-9999
08/27/2024 14:15,CENTRAL EAST - VC,23330,750.49,2860,-9999
08/27/2024 14:15,DYSINGER EAST,23326,479.23,3200,-9999
08/27/2024 14:15,MOSES SOUTH,23319,399.64,3000,-1600
08/27/2024 14:15,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:15,SCH - NE - NY,23318,733.47,1400,-1600
08/27/2024 14:15,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:15,SCH - OH - NY,23317,289.58,2000,-1600
08/27/2024 14:15,SCH - PJ - NY,23316,-136.68,2000,-1000
08/27/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:15,SPR/DUN-SOUTH,23320,2629.03,4350,-9999
08/27/2024 14:15,TOTAL EAST,23314,1150.14,7550,-9999
08/27/2024 14:15,UPNY CONED,23315,4364.61,7060,-9999
08/27/2024 14:15,WEST CENTRAL,23312,-412.5,9999,-9999
08/27/2024 14:20,CENTRAL EAST - VC,23330,705.32,2860,-9999
08/27/2024 14:20,DYSINGER EAST,23326,415.13,3200,-9999
08/27/2024 14:20,MOSES SOUTH,23319,387.7,3000,-1600
08/27/2024 14:20,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:20,SCH - NE - NY,23318,818.29,1400,-1600
08/27/2024 14:20,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:20,SCH - OH - NY,23317,289.83,2000,-1600
08/27/2024 14:20,SCH - PJ - NY,23316,-152.85,2000,-1000
08/27/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:20,SPR/DUN-SOUTH,23320,2644.36,4350,-9999
08/27/2024 14:20,TOTAL EAST,23314,1115.18,7550,-9999
08/27/2024 14:20,UPNY CONED,23315,4408.04,7060,-9999
08/27/2024 14:20,WEST CENTRAL,23312,-489.48,9999,-9999
08/27/2024 14:25,CENTRAL EAST - VC,23330,691.22,2860,-9999
08/27/2024 14:25,DYSINGER EAST,23326,412.41,3200,-9999
08/27/2024 14:25,MOSES SOUTH,23319,382.72,3000,-1600
08/27/2024 14:25,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:25,SCH - NE - NY,23318,818.3,1400,-1600
08/27/2024 14:25,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:25,SCH - OH - NY,23317,289.72,2000,-1600
08/27/2024 14:25,SCH - PJ - NY,23316,-152.33,2000,-1000
08/27/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:25,SPR/DUN-SOUTH,23320,2614.31,4350,-9999
08/27/2024 14:25,TOTAL EAST,23314,1055.71,7550,-9999
08/27/2024 14:25,UPNY CONED,23315,4377,7060,-9999
08/27/2024 14:25,WEST CENTRAL,23312,-503.39,9999,-9999
08/27/2024 14:30,CENTRAL EAST - VC,23330,661,2860,-9999
08/27/2024 14:30,DYSINGER EAST,23326,393.99,3200,-9999
08/27/2024 14:30,MOSES SOUTH,23319,374.72,3000,-1600
08/27/2024 14:30,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:30,SCH - NE - NY,23318,770.37,1400,-1600
08/27/2024 14:30,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:30,SCH - OH - NY,23317,289.76,2000,-1600
08/27/2024 14:30,SCH - PJ - NY,23316,-153.88,2000,-1000
08/27/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:30,SPR/DUN-SOUTH,23320,2545.56,4350,-9999
08/27/2024 14:30,TOTAL EAST,23314,1024.18,7550,-9999
08/27/2024 14:30,UPNY CONED,23315,4334.04,7060,-9999
08/27/2024 14:30,WEST CENTRAL,23312,-533.55,9999,-9999
08/27/2024 14:35,CENTRAL EAST - VC,23330,663.04,2860,-9999
08/27/2024 14:35,DYSINGER EAST,23326,340.91,3200,-9999
08/27/2024 14:35,MOSES SOUTH,23319,369.99,3000,-1600
08/27/2024 14:35,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:35,SCH - NE - NY,23318,722.43,1400,-1600
08/27/2024 14:35,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:35,SCH - OH - NY,23317,289.81,2000,-1600
08/27/2024 14:35,SCH - PJ - NY,23316,-151.64,2000,-1000
08/27/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:35,SPR/DUN-SOUTH,23320,2534.71,4350,-9999
08/27/2024 14:35,TOTAL EAST,23314,994.25,7550,-9999
08/27/2024 14:35,UPNY CONED,23315,4320.9,7060,-9999
08/27/2024 14:35,WEST CENTRAL,23312,-601.74,9999,-9999
08/27/2024 14:40,CENTRAL EAST - VC,23330,606.65,2860,-9999
08/27/2024 14:40,DYSINGER EAST,23326,317.12,3200,-9999
08/27/2024 14:40,MOSES SOUTH,23319,363.82,3000,-1600
08/27/2024 14:40,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:40,SCH - NE - NY,23318,722.45,1400,-1600
08/27/2024 14:40,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:40,SCH - OH - NY,23317,289.9,2000,-1600
08/27/2024 14:40,SCH - PJ - NY,23316,-151.26,2000,-1000
08/27/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:40,SPR/DUN-SOUTH,23320,2513.25,4350,-9999
08/27/2024 14:40,TOTAL EAST,23314,943.07,7550,-9999
08/27/2024 14:40,UPNY CONED,23315,4291.19,7060,-9999
08/27/2024 14:40,WEST CENTRAL,23312,-641.68,9999,-9999
08/27/2024 14:45,CENTRAL EAST - VC,23330,661.17,2860,-9999
08/27/2024 14:45,DYSINGER EAST,23326,352.76,3200,-9999
08/27/2024 14:45,MOSES SOUTH,23319,375.41,3000,-1600
08/27/2024 14:45,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:45,SCH - NE - NY,23318,700.46,1400,-1600
08/27/2024 14:45,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:45,SCH - OH - NY,23317,289.75,2000,-1600
08/27/2024 14:45,SCH - PJ - NY,23316,-150.05,2000,-1000
08/27/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:45,SPR/DUN-SOUTH,23320,2509.1,4350,-9999
08/27/2024 14:45,TOTAL EAST,23314,946.19,7550,-9999
08/27/2024 14:45,UPNY CONED,23315,4282.37,7060,-9999
08/27/2024 14:45,WEST CENTRAL,23312,-615.49,9999,-9999
08/27/2024 14:50,CENTRAL EAST - VC,23330,664.97,2860,-9999
08/27/2024 14:50,DYSINGER EAST,23326,333.6,3200,-9999
08/27/2024 14:50,MOSES SOUTH,23319,395.62,3000,-1600
08/27/2024 14:50,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:50,SCH - NE - NY,23318,679.49,1400,-1600
08/27/2024 14:50,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:50,SCH - OH - NY,23317,289.87,2000,-1600
08/27/2024 14:50,SCH - PJ - NY,23316,-150.58,2000,-1000
08/27/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:50,SPR/DUN-SOUTH,23320,2504.49,4350,-9999
08/27/2024 14:50,TOTAL EAST,23314,942.92,7550,-9999
08/27/2024 14:50,UPNY CONED,23315,4284,7060,-9999
08/27/2024 14:50,WEST CENTRAL,23312,-649.19,9999,-9999
08/27/2024 14:55,CENTRAL EAST - VC,23330,639.4,2860,-9999
08/27/2024 14:55,DYSINGER EAST,23326,377.88,3200,-9999
08/27/2024 14:55,MOSES SOUTH,23319,423.7,3000,-1600
08/27/2024 14:55,SCH - HQ - NY,23324,140,980,-750
08/27/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 14:55,SCH - NE - NY,23318,679.45,1400,-1600
08/27/2024 14:55,SCH - NPX_1385,325277,200,200,-200
08/27/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 14:55,SCH - OH - NY,23317,289.77,2000,-1600
08/27/2024 14:55,SCH - PJ - NY,23316,-151.19,2000,-1000
08/27/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 14:55,SPR/DUN-SOUTH,23320,2484.6,4350,-9999
08/27/2024 14:55,TOTAL EAST,23314,933.48,7550,-9999
08/27/2024 14:55,UPNY CONED,23315,4243.27,7060,-9999
08/27/2024 14:55,WEST CENTRAL,23312,-623.05,9999,-9999
08/27/2024 15:00,CENTRAL EAST - VC,23330,758.97,2860,-9999
08/27/2024 15:00,DYSINGER EAST,23326,398.14,3200,-9999
08/27/2024 15:00,MOSES SOUTH,23319,630.97,3000,-1600
08/27/2024 15:00,SCH - HQ - NY,23324,307,980,-750
08/27/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
08/27/2024 15:00,SCH - NE - NY,23318,669.44,1400,-1600
08/27/2024 15:00,SCH - NPX_1385,325277,164,200,-200
08/27/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:00,SCH - OH - NY,23317,428.75,2000,-1600
08/27/2024 15:00,SCH - PJ - NY,23316,-294.54,2000,-1000
08/27/2024 15:00,SCH - PJM_HTP,325905,450,660,-660
08/27/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:00,SCH - PJM_VFT,325658,295,315,-315
08/27/2024 15:00,SPR/DUN-SOUTH,23320,2787.87,4350,-9999
08/27/2024 15:00,TOTAL EAST,23314,949.15,7550,-9999
08/27/2024 15:00,UPNY CONED,23315,4241.71,7060,-9999
08/27/2024 15:00,WEST CENTRAL,23312,-596.67,9999,-9999
08/27/2024 15:04,CENTRAL EAST - VC,23330,852.74,2860,-9999
08/27/2024 15:04,DYSINGER EAST,23326,509.02,3200,-9999
08/27/2024 15:04,MOSES SOUTH,23319,693.1,3000,-1600
08/27/2024 15:04,SCH - HQ - NY,23324,441,980,-750
08/27/2024 15:04,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:04,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
08/27/2024 15:04,SCH - NE - NY,23318,661.33,1400,-1600
08/27/2024 15:04,SCH - NPX_1385,325277,136,200,-200
08/27/2024 15:04,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:04,SCH - OH - NY,23317,539.82,2000,-1600
08/27/2024 15:04,SCH - PJ - NY,23316,-410.36,2000,-1000
08/27/2024 15:04,SCH - PJM_HTP,325905,410,660,-660
08/27/2024 15:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:04,SCH - PJM_VFT,325658,279,315,-315
08/27/2024 15:04,SPR/DUN-SOUTH,23320,2852.04,4350,-9999
08/27/2024 15:04,TOTAL EAST,23314,1116.79,7550,-9999
08/27/2024 15:04,UPNY CONED,23315,4369.05,7060,-9999
08/27/2024 15:04,WEST CENTRAL,23312,-481.25,9999,-9999
08/27/2024 15:05,CENTRAL EAST - VC,23330,883.99,2860,-9999
08/27/2024 15:05,DYSINGER EAST,23326,582.19,3200,-9999
08/27/2024 15:05,MOSES SOUTH,23319,785.85,3000,-1600
08/27/2024 15:05,SCH - HQ - NY,23324,475,980,-750
08/27/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:05,SCH - NE - NY,23318,660.36,1400,-1600
08/27/2024 15:05,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:05,SCH - OH - NY,23317,567.75,2000,-1600
08/27/2024 15:05,SCH - PJ - NY,23316,-438.45,2000,-1000
08/27/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:05,SPR/DUN-SOUTH,23320,2899.48,4350,-9999
08/27/2024 15:05,TOTAL EAST,23314,1176.99,7550,-9999
08/27/2024 15:05,UPNY CONED,23315,4401.04,7060,-9999
08/27/2024 15:05,WEST CENTRAL,23312,-411.04,9999,-9999
08/27/2024 15:06,CENTRAL EAST - VC,23330,894.34,2860,-9999
08/27/2024 15:06,DYSINGER EAST,23326,554.4,3200,-9999
08/27/2024 15:06,MOSES SOUTH,23319,738.32,3000,-1600
08/27/2024 15:06,SCH - HQ - NY,23324,475,980,-750
08/27/2024 15:06,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:06,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:06,SCH - NE - NY,23318,660.33,1400,-1600
08/27/2024 15:06,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:06,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:06,SCH - OH - NY,23317,567.82,2000,-1600
08/27/2024 15:06,SCH - PJ - NY,23316,-440.82,2000,-1000
08/27/2024 15:06,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:06,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:06,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:06,SPR/DUN-SOUTH,23320,2851.42,4350,-9999
08/27/2024 15:06,TOTAL EAST,23314,1182.79,7550,-9999
08/27/2024 15:06,UPNY CONED,23315,4411.75,7060,-9999
08/27/2024 15:06,WEST CENTRAL,23312,-436.9,9999,-9999
08/27/2024 15:15,CENTRAL EAST - VC,23330,901.14,2860,-9999
08/27/2024 15:15,DYSINGER EAST,23326,473.09,3200,-9999
08/27/2024 15:15,MOSES SOUTH,23319,804.55,3000,-1600
08/27/2024 15:15,SCH - HQ - NY,23324,475,980,-750
08/27/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:15,SCH - NE - NY,23318,809.19,1400,-1600
08/27/2024 15:15,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:15,SCH - OH - NY,23317,567.97,2000,-1600
08/27/2024 15:15,SCH - PJ - NY,23316,-439.29,2000,-1000
08/27/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:15,SPR/DUN-SOUTH,23320,2951.79,4350,-9999
08/27/2024 15:15,TOTAL EAST,23314,1225.22,7550,-9999
08/27/2024 15:15,UPNY CONED,23315,4487.94,7060,-9999
08/27/2024 15:15,WEST CENTRAL,23312,-538.75,9999,-9999
08/27/2024 15:20,CENTRAL EAST - VC,23330,921.3,2860,-9999
08/27/2024 15:20,DYSINGER EAST,23326,478.8,3200,-9999
08/27/2024 15:20,MOSES SOUTH,23319,910.14,3000,-1600
08/27/2024 15:20,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:20,SCH - NE - NY,23318,958.99,1400,-1600
08/27/2024 15:20,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:20,SCH - OH - NY,23317,567.83,2000,-1600
08/27/2024 15:20,SCH - PJ - NY,23316,-439.21,2000,-1000
