Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2024 11:15,SCH - NE - NY,23318,186.24,600,-1600
06/10/2024 11:15,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:15,SCH - OH - NY,23317,313.35,2000,-1600
06/10/2024 11:15,SCH - PJ - NY,23316,1048.27,2000,-1000
06/10/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:15,SPR/DUN-SOUTH,23320,2817.96,4350,-9999
06/10/2024 11:15,TOTAL EAST,23314,3732.56,7550,-9999
06/10/2024 11:15,UPNY CONED,23315,4335.83,5885,-9999
06/10/2024 11:15,WEST CENTRAL,23312,222.42,9999,-9999
06/10/2024 11:20,CENTRAL EAST - VC,23330,1714.8,2685,-9999
06/10/2024 11:20,DYSINGER EAST,23326,633.91,3200,-9999
06/10/2024 11:20,MOSES SOUTH,23319,716.73,3000,-1600
06/10/2024 11:20,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:20,SCH - NE - NY,23318,236.26,600,-1600
06/10/2024 11:20,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:20,SCH - OH - NY,23317,313.45,2000,-1600
06/10/2024 11:20,SCH - PJ - NY,23316,1049.09,2000,-1000
06/10/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:20,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:20,SPR/DUN-SOUTH,23320,2822.58,4350,-9999
06/10/2024 11:20,TOTAL EAST,23314,3714.83,7550,-9999
06/10/2024 11:20,UPNY CONED,23315,4378.76,5885,-9999
06/10/2024 11:20,WEST CENTRAL,23312,180.66,9999,-9999
06/10/2024 11:25,CENTRAL EAST - VC,23330,1700.59,2685,-9999
06/10/2024 11:25,DYSINGER EAST,23326,578.03,3200,-9999
06/10/2024 11:25,MOSES SOUTH,23319,708.78,3000,-1600
06/10/2024 11:25,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:25,SCH - NE - NY,23318,236.4,600,-1600
06/10/2024 11:25,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:25,SCH - OH - NY,23317,313.65,2000,-1600
06/10/2024 11:25,SCH - PJ - NY,23316,1048.86,2000,-1000
06/10/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:25,SPR/DUN-SOUTH,23320,2826.7,4350,-9999
06/10/2024 11:25,TOTAL EAST,23314,3698.32,7550,-9999
06/10/2024 11:25,UPNY CONED,23315,4378.35,5885,-9999
06/10/2024 11:25,WEST CENTRAL,23312,127.38,9999,-9999
06/10/2024 11:30,CENTRAL EAST - VC,23330,1685.91,2685,-9999
06/10/2024 11:30,DYSINGER EAST,23326,547.7,3200,-9999
06/10/2024 11:30,MOSES SOUTH,23319,694.29,3000,-1600
06/10/2024 11:30,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:30,SCH - NE - NY,23318,253.23,600,-1600
06/10/2024 11:30,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:30,SCH - OH - NY,23317,313.55,2000,-1600
06/10/2024 11:30,SCH - PJ - NY,23316,1047.58,2000,-1000
06/10/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:30,SPR/DUN-SOUTH,23320,2858.29,4350,-9999
06/10/2024 11:30,TOTAL EAST,23314,3683.16,7550,-9999
06/10/2024 11:30,UPNY CONED,23315,4378.96,5930,-9999
06/10/2024 11:30,WEST CENTRAL,23312,104.29,9999,-9999
06/10/2024 11:35,CENTRAL EAST - VC,23330,1681.03,2685,-9999
06/10/2024 11:35,DYSINGER EAST,23326,559.88,3200,-9999
06/10/2024 11:35,MOSES SOUTH,23319,685.82,3000,-1600
06/10/2024 11:35,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:35,SCH - NE - NY,23318,270.25,600,-1600
06/10/2024 11:35,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:35,SCH - OH - NY,23317,313.55,2000,-1600
06/10/2024 11:35,SCH - PJ - NY,23316,1049.83,2000,-1000
06/10/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:35,SPR/DUN-SOUTH,23320,2849.94,4350,-9999
06/10/2024 11:35,TOTAL EAST,23314,3667.23,7550,-9999
06/10/2024 11:35,UPNY CONED,23315,4367.29,5930,-9999
06/10/2024 11:35,WEST CENTRAL,23312,117.42,9999,-9999
06/10/2024 11:40,CENTRAL EAST - VC,23330,1680.64,2685,-9999
06/10/2024 11:40,DYSINGER EAST,23326,554.88,3200,-9999
06/10/2024 11:40,MOSES SOUTH,23319,697.58,3000,-1600
06/10/2024 11:40,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:40,SCH - NE - NY,23318,270.45,600,-1600
06/10/2024 11:40,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:40,SCH - OH - NY,23317,313.59,2000,-1600
06/10/2024 11:40,SCH - PJ - NY,23316,1051.05,2000,-1000
06/10/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:40,SPR/DUN-SOUTH,23320,2839.89,4350,-9999
06/10/2024 11:40,TOTAL EAST,23314,3654.35,7550,-9999
06/10/2024 11:40,UPNY CONED,23315,4356.34,5930,-9999
06/10/2024 11:40,WEST CENTRAL,23312,109.43,9999,-9999
06/10/2024 11:45,CENTRAL EAST - VC,23330,1707.8,2725,-9999
06/10/2024 11:45,DYSINGER EAST,23326,542.77,3200,-9999
06/10/2024 11:45,MOSES SOUTH,23319,676.27,3000,-1600
06/10/2024 11:45,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:45,SCH - NE - NY,23318,270.75,600,-1600
06/10/2024 11:45,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:45,SCH - OH - NY,23317,313.73,2000,-1600
06/10/2024 11:45,SCH - PJ - NY,23316,1048.2,2000,-1000
06/10/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:45,SPR/DUN-SOUTH,23320,2858.57,4350,-9999
06/10/2024 11:45,TOTAL EAST,23314,3649.27,7550,-9999
06/10/2024 11:45,UPNY CONED,23315,4372.76,5930,-9999
06/10/2024 11:45,WEST CENTRAL,23312,89.32,9999,-9999
06/10/2024 11:50,CENTRAL EAST - VC,23330,1733.99,2725,-9999
06/10/2024 11:50,DYSINGER EAST,23326,560.56,3200,-9999
06/10/2024 11:50,MOSES SOUTH,23319,677.98,3000,-1600
06/10/2024 11:50,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:50,SCH - NE - NY,23318,271.05,600,-1600
06/10/2024 11:50,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:50,SCH - OH - NY,23317,313.65,2000,-1600
06/10/2024 11:50,SCH - PJ - NY,23316,1047.55,2000,-1000
06/10/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:50,SPR/DUN-SOUTH,23320,2880.76,4350,-9999
06/10/2024 11:50,TOTAL EAST,23314,3656.7,7550,-9999
06/10/2024 11:50,UPNY CONED,23315,4384.69,5930,-9999
06/10/2024 11:50,WEST CENTRAL,23312,106.9,9999,-9999
06/10/2024 11:55,CENTRAL EAST - VC,23330,1730.98,2725,-9999
06/10/2024 11:55,DYSINGER EAST,23326,533.65,3200,-9999
06/10/2024 11:55,MOSES SOUTH,23319,695.27,3000,-1600
06/10/2024 11:55,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 11:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 11:55,SCH - NE - NY,23318,271.03,600,-1600
06/10/2024 11:55,SCH - NPX_1385,325277,99,100,-100
06/10/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 11:55,SCH - OH - NY,23317,313.66,2000,-1600
06/10/2024 11:55,SCH - PJ - NY,23316,1047.56,2000,-1000
06/10/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 11:55,SPR/DUN-SOUTH,23320,2881.09,4350,-9999
06/10/2024 11:55,TOTAL EAST,23314,3682.21,7550,-9999
06/10/2024 11:55,UPNY CONED,23315,4406.17,5930,-9999
06/10/2024 11:55,WEST CENTRAL,23312,91.21,9999,-9999
06/10/2024 12:00,CENTRAL EAST - VC,23330,1702.03,2725,-9999
06/10/2024 12:00,DYSINGER EAST,23326,529.89,3200,-9999
06/10/2024 12:00,MOSES SOUTH,23319,705.36,3000,-1600
06/10/2024 12:00,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:00,SCH - NE - NY,23318,231.87,600,-1600
06/10/2024 12:00,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:00,SCH - OH - NY,23317,256.62,2000,-1600
06/10/2024 12:00,SCH - PJ - NY,23316,1043.74,2000,-1000
06/10/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:00,SCH - PJM_VFT,325658,287,315,-315
06/10/2024 12:00,SPR/DUN-SOUTH,23320,2827.92,4350,-9999
06/10/2024 12:00,TOTAL EAST,23314,3674.1,7550,-9999
06/10/2024 12:00,UPNY CONED,23315,4365.67,5930,-9999
06/10/2024 12:00,WEST CENTRAL,23312,103.73,9999,-9999
06/10/2024 12:05,CENTRAL EAST - VC,23330,1657.8,2725,-9999
06/10/2024 12:05,DYSINGER EAST,23326,505.3,3200,-9999
06/10/2024 12:05,MOSES SOUTH,23319,702.44,3000,-1600
06/10/2024 12:05,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:05,SCH - NE - NY,23318,193.69,600,-1600
06/10/2024 12:05,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:05,SCH - OH - NY,23317,200.47,2000,-1600
06/10/2024 12:05,SCH - PJ - NY,23316,1037.67,2000,-1000
06/10/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:05,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:05,SPR/DUN-SOUTH,23320,2771.64,4350,-9999
06/10/2024 12:05,TOTAL EAST,23314,3678.64,7550,-9999
06/10/2024 12:05,UPNY CONED,23315,4310.53,5930,-9999
06/10/2024 12:05,WEST CENTRAL,23312,79.33,9999,-9999
06/10/2024 12:10,CENTRAL EAST - VC,23330,1756.99,2725,-9999
06/10/2024 12:10,DYSINGER EAST,23326,605.55,3200,-9999
06/10/2024 12:10,MOSES SOUTH,23319,703.38,3000,-1600
06/10/2024 12:10,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:10,SCH - NE - NY,23318,194.36,600,-1600
06/10/2024 12:10,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:10,SCH - OH - NY,23317,200.3,2000,-1600
06/10/2024 12:10,SCH - PJ - NY,23316,1035.89,2000,-1000
06/10/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:10,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:10,SPR/DUN-SOUTH,23320,2824.52,4350,-9999
06/10/2024 12:10,TOTAL EAST,23314,3692.8,7550,-9999
06/10/2024 12:10,UPNY CONED,23315,4390.14,5930,-9999
06/10/2024 12:10,WEST CENTRAL,23312,174.26,9999,-9999
06/10/2024 12:15,CENTRAL EAST - VC,23330,1834.69,2725,-9999
06/10/2024 12:15,DYSINGER EAST,23326,614.63,3200,-9999
06/10/2024 12:15,MOSES SOUTH,23319,716.96,3000,-1600
06/10/2024 12:15,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:15,SCH - NE - NY,23318,148.9,600,-1600
06/10/2024 12:15,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:15,SCH - OH - NY,23317,200.33,2000,-1600
06/10/2024 12:15,SCH - PJ - NY,23316,1038.81,2000,-1000
06/10/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:15,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:15,SPR/DUN-SOUTH,23320,2855.15,4350,-9999
06/10/2024 12:15,TOTAL EAST,23314,3787.63,7550,-9999
06/10/2024 12:15,UPNY CONED,23315,4432.36,5930,-9999
06/10/2024 12:15,WEST CENTRAL,23312,173.02,9999,-9999
06/10/2024 12:20,CENTRAL EAST - VC,23330,1844.7,2725,-9999
06/10/2024 12:20,DYSINGER EAST,23326,617.32,3200,-9999
06/10/2024 12:20,MOSES SOUTH,23319,716.28,3000,-1600
06/10/2024 12:20,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:20,SCH - NE - NY,23318,103.69,600,-1600
06/10/2024 12:20,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:20,SCH - OH - NY,23317,200.35,2000,-1600
06/10/2024 12:20,SCH - PJ - NY,23316,1036.03,2000,-1000
06/10/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:20,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:20,SPR/DUN-SOUTH,23320,2841.23,4350,-9999
06/10/2024 12:20,TOTAL EAST,23314,3813.68,7550,-9999
06/10/2024 12:20,UPNY CONED,23315,4407.96,5930,-9999
06/10/2024 12:20,WEST CENTRAL,23312,184.66,9999,-9999
06/10/2024 12:25,CENTRAL EAST - VC,23330,1726.03,2725,-9999
06/10/2024 12:25,DYSINGER EAST,23326,599.81,3200,-9999
06/10/2024 12:25,MOSES SOUTH,23319,716.55,3000,-1600
06/10/2024 12:25,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:25,SCH - NE - NY,23318,103.07,600,-1600
06/10/2024 12:25,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:25,SCH - OH - NY,23317,200.24,2000,-1600
06/10/2024 12:25,SCH - PJ - NY,23316,1038.07,2000,-1000
06/10/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:25,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:25,SPR/DUN-SOUTH,23320,2846.13,4350,-9999
06/10/2024 12:25,TOTAL EAST,23314,3764.28,7550,-9999
06/10/2024 12:25,UPNY CONED,23315,4408.61,5995,-9999
06/10/2024 12:25,WEST CENTRAL,23312,177.68,9999,-9999
06/10/2024 12:30,CENTRAL EAST - VC,23330,1805.51,2725,-9999
06/10/2024 12:30,DYSINGER EAST,23326,611.49,3200,-9999
06/10/2024 12:30,MOSES SOUTH,23319,723.02,3000,-1600
06/10/2024 12:30,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:30,SCH - NE - NY,23318,113.5,600,-1600
06/10/2024 12:30,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:30,SCH - OH - NY,23317,200.33,2000,-1600
06/10/2024 12:30,SCH - PJ - NY,23316,1039.68,2000,-1000
06/10/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:30,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:30,SPR/DUN-SOUTH,23320,2889.02,4350,-9999
06/10/2024 12:30,TOTAL EAST,23314,3809.2,7550,-9999
06/10/2024 12:30,UPNY CONED,23315,4401.84,5930,-9999
06/10/2024 12:30,WEST CENTRAL,23312,192.09,9999,-9999
06/10/2024 12:35,CENTRAL EAST - VC,23330,1807.46,2725,-9999
06/10/2024 12:35,DYSINGER EAST,23326,598.92,3200,-9999
06/10/2024 12:35,MOSES SOUTH,23319,718.33,3000,-1600
06/10/2024 12:35,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:35,SCH - NE - NY,23318,125.21,600,-1600
06/10/2024 12:35,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:35,SCH - OH - NY,23317,200.31,2000,-1600
06/10/2024 12:35,SCH - PJ - NY,23316,1039.46,2000,-1000
06/10/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:35,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:35,SPR/DUN-SOUTH,23320,2839.51,4350,-9999
06/10/2024 12:35,TOTAL EAST,23314,3728.07,7550,-9999
06/10/2024 12:35,UPNY CONED,23315,4357.71,5930,-9999
06/10/2024 12:35,WEST CENTRAL,23312,177.69,9999,-9999
06/10/2024 12:40,CENTRAL EAST - VC,23330,1797.2,2725,-9999
06/10/2024 12:40,DYSINGER EAST,23326,581.22,3200,-9999
06/10/2024 12:40,MOSES SOUTH,23319,706.41,3000,-1600
06/10/2024 12:40,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:40,SCH - NE - NY,23318,125.14,600,-1600
06/10/2024 12:40,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:40,SCH - OH - NY,23317,200.44,2000,-1600
06/10/2024 12:40,SCH - PJ - NY,23316,1037.42,2000,-1000
06/10/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:40,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:40,SPR/DUN-SOUTH,23320,2808.55,4350,-9999
06/10/2024 12:40,TOTAL EAST,23314,3776.62,7550,-9999
06/10/2024 12:40,UPNY CONED,23315,4352.7,5930,-9999
06/10/2024 12:40,WEST CENTRAL,23312,155.27,9999,-9999
06/10/2024 12:45,CENTRAL EAST - VC,23330,1796.04,2725,-9999
06/10/2024 12:45,DYSINGER EAST,23326,586.63,3200,-9999
06/10/2024 12:45,MOSES SOUTH,23319,732.4,3000,-1600
06/10/2024 12:45,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:45,SCH - NE - NY,23318,-4.96,600,-1600
06/10/2024 12:45,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:45,SCH - OH - NY,23317,200.42,2000,-1600
06/10/2024 12:45,SCH - PJ - NY,23316,1035.62,2000,-1000
06/10/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:45,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:45,SPR/DUN-SOUTH,23320,2807.81,4350,-9999
06/10/2024 12:45,TOTAL EAST,23314,3812.43,7550,-9999
06/10/2024 12:45,UPNY CONED,23315,4337.23,5930,-9999
06/10/2024 12:45,WEST CENTRAL,23312,159.65,9999,-9999
06/10/2024 12:50,CENTRAL EAST - VC,23330,1867.23,2725,-9999
06/10/2024 12:50,DYSINGER EAST,23326,741.04,3200,-9999
06/10/2024 12:50,MOSES SOUTH,23319,730.22,3000,-1600
06/10/2024 12:50,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:50,SCH - NE - NY,23318,-134.87,600,-1600
06/10/2024 12:50,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:50,SCH - OH - NY,23317,200.26,2000,-1600
06/10/2024 12:50,SCH - PJ - NY,23316,1037.37,2000,-1000
06/10/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:50,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:50,SPR/DUN-SOUTH,23320,2769.04,4350,-9999
06/10/2024 12:50,TOTAL EAST,23314,3918.42,7550,-9999
06/10/2024 12:50,UPNY CONED,23315,4311.09,5930,-9999
06/10/2024 12:50,WEST CENTRAL,23312,307.93,9999,-9999
06/10/2024 12:55,CENTRAL EAST - VC,23330,1808.57,2725,-9999
06/10/2024 12:55,DYSINGER EAST,23326,702.09,3200,-9999
06/10/2024 12:55,MOSES SOUTH,23319,697.71,3000,-1600
06/10/2024 12:55,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 12:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 12:55,SCH - NE - NY,23318,-134.68,600,-1600
06/10/2024 12:55,SCH - NPX_1385,325277,99,100,-100
06/10/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 12:55,SCH - OH - NY,23317,200.39,2000,-1600
06/10/2024 12:55,SCH - PJ - NY,23316,1035.13,2000,-1000
06/10/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 12:55,SCH - PJM_VFT,325658,300,315,-315
06/10/2024 12:55,SPR/DUN-SOUTH,23320,2755.12,4350,-9999
06/10/2024 12:55,TOTAL EAST,23314,3834.04,7550,-9999
06/10/2024 12:55,UPNY CONED,23315,4286.27,5930,-9999
06/10/2024 12:55,WEST CENTRAL,23312,279.83,9999,-9999
06/10/2024 13:00,CENTRAL EAST - VC,23330,1863.6,2725,-9999
06/10/2024 13:00,DYSINGER EAST,23326,665.98,3200,-9999
06/10/2024 13:00,MOSES SOUTH,23319,719.91,3000,-1600
06/10/2024 13:00,SCH - HQ - NY,23324,-85,875,-630
06/10/2024 13:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
06/10/2024 13:00,SCH - NE - NY,23318,-164.72,600,-1600
06/10/2024 13:00,SCH - NPX_1385,325277,97,100,-100
06/10/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:00,SCH - OH - NY,23317,260.37,2000,-1600
06/10/2024 13:00,SCH - PJ - NY,23316,1047.15,2000,-1000
06/10/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:00,SCH - PJM_VFT,325658,287,315,-315
06/10/2024 13:00,SPR/DUN-SOUTH,23320,2848.91,4350,-9999
06/10/2024 13:00,TOTAL EAST,23314,3913.42,7550,-9999
06/10/2024 13:00,UPNY CONED,23315,4358.55,5930,-9999
06/10/2024 13:00,WEST CENTRAL,23312,258.01,9999,-9999
06/10/2024 13:05,CENTRAL EAST - VC,23330,1836.14,2725,-9999
06/10/2024 13:05,DYSINGER EAST,23326,644.2,3200,-9999
06/10/2024 13:05,MOSES SOUTH,23319,723.33,3000,-1600
