Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2025 11:05,SCH - NE - NY,23318,339.37,1400,-1600
08/04/2025 11:05,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:05,SCH - OH - NY,23317,693.85,2000,-1600
08/04/2025 11:05,SCH - PJ - NY,23316,1340.93,2000,-1050
08/04/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:05,SPR/DUN-SOUTH,23320,2806.77,4600,-9999
08/04/2025 11:05,TOTAL EAST,23314,2477.18,7550,-9999
08/04/2025 11:05,UPNY CONED,23315,4288.56,6255,-9999
08/04/2025 11:05,WEST CENTRAL,23312,127.05,9999,-9999
08/04/2025 11:10,CENTRAL EAST - VC,23330,836.95,3025,-9999
08/04/2025 11:10,DYSINGER EAST,23326,493.11,2850,-9999
08/04/2025 11:10,MOSES SOUTH,23319,-906.23,3150,-1600
08/04/2025 11:10,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:10,SCH - NE - NY,23318,339.51,1400,-1600
08/04/2025 11:10,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:10,SCH - OH - NY,23317,693.9,2000,-1600
08/04/2025 11:10,SCH - PJ - NY,23316,1340.05,2000,-1050
08/04/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:10,SPR/DUN-SOUTH,23320,2738.54,4600,-9999
08/04/2025 11:10,TOTAL EAST,23314,2470.5,7550,-9999
08/04/2025 11:10,UPNY CONED,23315,4263.5,6255,-9999
08/04/2025 11:10,WEST CENTRAL,23312,87.41,9999,-9999
08/04/2025 11:15,CENTRAL EAST - VC,23330,830.61,3025,-9999
08/04/2025 11:15,DYSINGER EAST,23326,464.84,2850,-9999
08/04/2025 11:15,MOSES SOUTH,23319,-873.74,3150,-1600
08/04/2025 11:15,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:15,SCH - NE - NY,23318,381.68,1400,-1600
08/04/2025 11:15,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:15,SCH - OH - NY,23317,693.97,2000,-1600
08/04/2025 11:15,SCH - PJ - NY,23316,1315.56,2000,-1050
08/04/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:15,SPR/DUN-SOUTH,23320,2808.3,4600,-9999
08/04/2025 11:15,TOTAL EAST,23314,2462.03,7550,-9999
08/04/2025 11:15,UPNY CONED,23315,4367.88,6625,-9999
08/04/2025 11:15,WEST CENTRAL,23312,58.44,9999,-9999
08/04/2025 11:20,CENTRAL EAST - VC,23330,836.22,3025,-9999
08/04/2025 11:20,DYSINGER EAST,23326,420.56,2850,-9999
08/04/2025 11:20,MOSES SOUTH,23319,-875.13,3150,-1600
08/04/2025 11:20,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:20,SCH - NE - NY,23318,424.86,1400,-1600
08/04/2025 11:20,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:20,SCH - OH - NY,23317,694.04,2000,-1600
08/04/2025 11:20,SCH - PJ - NY,23316,1287.37,2000,-1050
08/04/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:20,SPR/DUN-SOUTH,23320,2828.42,4600,-9999
08/04/2025 11:20,TOTAL EAST,23314,2428.1,7550,-9999
08/04/2025 11:20,UPNY CONED,23315,4400.06,6625,-9999
08/04/2025 11:20,WEST CENTRAL,23312,12.55,9999,-9999
08/04/2025 11:25,CENTRAL EAST - VC,23330,803.15,3025,-9999
08/04/2025 11:25,DYSINGER EAST,23326,403.34,2850,-9999
08/04/2025 11:25,MOSES SOUTH,23319,-902.09,3150,-1600
08/04/2025 11:25,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:25,SCH - NE - NY,23318,424.75,1400,-1600
08/04/2025 11:25,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:25,SCH - OH - NY,23317,694.06,2000,-1600
08/04/2025 11:25,SCH - PJ - NY,23316,1289.51,2000,-1050
08/04/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:25,SPR/DUN-SOUTH,23320,2818.36,4600,-9999
08/04/2025 11:25,TOTAL EAST,23314,2427.05,7550,-9999
08/04/2025 11:25,UPNY CONED,23315,4402.86,6625,-9999
08/04/2025 11:25,WEST CENTRAL,23312,-11.51,9999,-9999
08/04/2025 11:30,CENTRAL EAST - VC,23330,843.69,3025,-9999
08/04/2025 11:30,DYSINGER EAST,23326,416.09,2850,-9999
08/04/2025 11:30,MOSES SOUTH,23319,-897.22,3150,-1600
08/04/2025 11:30,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:30,SCH - NE - NY,23318,339.49,1400,-1600
08/04/2025 11:30,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:30,SCH - OH - NY,23317,694.03,2000,-1600
08/04/2025 11:30,SCH - PJ - NY,23316,1341.37,2000,-1050
08/04/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:30,SPR/DUN-SOUTH,23320,2839.27,4600,-9999
08/04/2025 11:30,TOTAL EAST,23314,2473.69,7550,-9999
08/04/2025 11:30,UPNY CONED,23315,4443.03,6625,-9999
08/04/2025 11:30,WEST CENTRAL,23312,0.22,9999,-9999
08/04/2025 11:35,CENTRAL EAST - VC,23330,847.62,3025,-9999
08/04/2025 11:35,DYSINGER EAST,23326,410.73,2850,-9999
08/04/2025 11:35,MOSES SOUTH,23319,-889.72,3150,-1600
08/04/2025 11:35,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:35,SCH - NE - NY,23318,254.18,1400,-1600
08/04/2025 11:35,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:35,SCH - OH - NY,23317,694.05,2000,-1600
08/04/2025 11:35,SCH - PJ - NY,23316,1390.91,2000,-1050
08/04/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:35,SPR/DUN-SOUTH,23320,2775.14,4600,-9999
08/04/2025 11:35,TOTAL EAST,23314,2506.05,7550,-9999
08/04/2025 11:35,UPNY CONED,23315,4418.96,6625,-9999
08/04/2025 11:35,WEST CENTRAL,23312,-11.04,9999,-9999
08/04/2025 11:40,CENTRAL EAST - VC,23330,890.83,3025,-9999
08/04/2025 11:40,DYSINGER EAST,23326,425.47,2850,-9999
08/04/2025 11:40,MOSES SOUTH,23319,-896.48,3150,-1600
08/04/2025 11:40,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:40,SCH - NE - NY,23318,253.81,1400,-1600
08/04/2025 11:40,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:40,SCH - OH - NY,23317,694.11,2000,-1600
08/04/2025 11:40,SCH - PJ - NY,23316,1391.76,2000,-1050
08/04/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:40,SPR/DUN-SOUTH,23320,2766.21,4600,-9999
08/04/2025 11:40,TOTAL EAST,23314,2527.8,7550,-9999
08/04/2025 11:40,UPNY CONED,23315,4462.42,6625,-9999
08/04/2025 11:40,WEST CENTRAL,23312,-1.34,9999,-9999
08/04/2025 11:45,CENTRAL EAST - VC,23330,913.16,3025,-9999
08/04/2025 11:45,DYSINGER EAST,23326,467.07,2850,-9999
08/04/2025 11:45,MOSES SOUTH,23319,-900.47,3150,-1600
08/04/2025 11:45,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:45,SCH - NE - NY,23318,228.78,1400,-1600
08/04/2025 11:45,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:45,SCH - OH - NY,23317,694.04,2000,-1600
08/04/2025 11:45,SCH - PJ - NY,23316,1429.87,2000,-1050
08/04/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:45,SPR/DUN-SOUTH,23320,2784.48,4600,-9999
08/04/2025 11:45,TOTAL EAST,23314,2560.27,7550,-9999
08/04/2025 11:45,UPNY CONED,23315,4536.09,6625,-9999
08/04/2025 11:45,WEST CENTRAL,23312,36.95,9999,-9999
08/04/2025 11:50,CENTRAL EAST - VC,23330,937.08,3025,-9999
08/04/2025 11:50,DYSINGER EAST,23326,471.87,2850,-9999
08/04/2025 11:50,MOSES SOUTH,23319,-891.82,3150,-1600
08/04/2025 11:50,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:50,SCH - NE - NY,23318,203.69,1400,-1600
08/04/2025 11:50,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:50,SCH - OH - NY,23317,694.08,2000,-1600
08/04/2025 11:50,SCH - PJ - NY,23316,1465.88,2000,-1050
08/04/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:50,SPR/DUN-SOUTH,23320,2803.2,4600,-9999
08/04/2025 11:50,TOTAL EAST,23314,2611.46,7550,-9999
08/04/2025 11:50,UPNY CONED,23315,4579.73,6625,-9999
08/04/2025 11:50,WEST CENTRAL,23312,36.69,9999,-9999
08/04/2025 11:55,CENTRAL EAST - VC,23330,886.68,3025,-9999
08/04/2025 11:55,DYSINGER EAST,23326,447.84,2850,-9999
08/04/2025 11:55,MOSES SOUTH,23319,-911.22,3150,-1600
08/04/2025 11:55,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 11:55,SCH - NE - NY,23318,203.76,1400,-1600
08/04/2025 11:55,SCH - NPX_1385,325277,29,125,-125
08/04/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 11:55,SCH - OH - NY,23317,694.11,2000,-1600
08/04/2025 11:55,SCH - PJ - NY,23316,1466.6,2000,-1050
08/04/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 11:55,SPR/DUN-SOUTH,23320,2789.42,4600,-9999
08/04/2025 11:55,TOTAL EAST,23314,2604.77,7550,-9999
08/04/2025 11:55,UPNY CONED,23315,4575.81,6625,-9999
08/04/2025 11:55,WEST CENTRAL,23312,10.85,9999,-9999
08/04/2025 12:00,CENTRAL EAST - VC,23330,892.15,3025,-9999
08/04/2025 12:00,DYSINGER EAST,23326,479.35,2850,-9999
08/04/2025 12:00,MOSES SOUTH,23319,-888.69,3150,-1600
08/04/2025 12:00,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:00,SCH - NE - NY,23318,354.24,1400,-1600
08/04/2025 12:00,SCH - NPX_1385,325277,24,125,-125
08/04/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:00,SCH - OH - NY,23317,721.1,2000,-1600
08/04/2025 12:00,SCH - PJ - NY,23316,1385.1,2000,-1050
08/04/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:00,SPR/DUN-SOUTH,23320,2813.21,4600,-9999
08/04/2025 12:00,TOTAL EAST,23314,2597.5,7550,-9999
08/04/2025 12:00,UPNY CONED,23315,4661.31,6625,-9999
08/04/2025 12:00,WEST CENTRAL,23312,41.01,9999,-9999
08/04/2025 12:05,CENTRAL EAST - VC,23330,776.23,3025,-9999
08/04/2025 12:05,DYSINGER EAST,23326,418.62,2850,-9999
08/04/2025 12:05,MOSES SOUTH,23319,-895.77,3150,-1600
08/04/2025 12:05,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:05,SCH - NE - NY,23318,505.06,1400,-1600
08/04/2025 12:05,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:05,SCH - OH - NY,23317,748.2,2000,-1600
08/04/2025 12:05,SCH - PJ - NY,23316,1306.26,2000,-1050
08/04/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:05,SPR/DUN-SOUTH,23320,2792.94,4600,-9999
08/04/2025 12:05,TOTAL EAST,23314,2485.36,7550,-9999
08/04/2025 12:05,UPNY CONED,23315,4675.84,6625,-9999
08/04/2025 12:05,WEST CENTRAL,23312,-24.09,9999,-9999
08/04/2025 12:10,CENTRAL EAST - VC,23330,840.02,3025,-9999
08/04/2025 12:10,DYSINGER EAST,23326,471.18,2850,-9999
08/04/2025 12:10,MOSES SOUTH,23319,-910.63,3150,-1600
08/04/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:10,SCH - NE - NY,23318,504.7,1400,-1600
08/04/2025 12:10,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:10,SCH - OH - NY,23317,748.34,2000,-1600
08/04/2025 12:10,SCH - PJ - NY,23316,1305.52,2000,-1050
08/04/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:10,SPR/DUN-SOUTH,23320,2834.66,4600,-9999
08/04/2025 12:10,TOTAL EAST,23314,2519.85,7550,-9999
08/04/2025 12:10,UPNY CONED,23315,4737.95,6625,-9999
08/04/2025 12:10,WEST CENTRAL,23312,21.54,9999,-9999
08/04/2025 12:15,CENTRAL EAST - VC,23330,728.82,3025,-9999
08/04/2025 12:15,DYSINGER EAST,23326,396.75,2850,-9999
08/04/2025 12:15,MOSES SOUTH,23319,-911.98,3150,-1600
08/04/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:15,SCH - NE - NY,23318,496.84,1400,-1600
08/04/2025 12:15,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:15,SCH - OH - NY,23317,748.47,2000,-1600
08/04/2025 12:15,SCH - PJ - NY,23316,1205.5,2000,-1050
08/04/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:15,SPR/DUN-SOUTH,23320,2751.87,4600,-9999
08/04/2025 12:15,TOTAL EAST,23314,2399.8,7550,-9999
08/04/2025 12:15,UPNY CONED,23315,4662.77,6845,-9999
08/04/2025 12:15,WEST CENTRAL,23312,-57.26,9999,-9999
08/04/2025 12:20,CENTRAL EAST - VC,23330,734.33,3025,-9999
08/04/2025 12:20,DYSINGER EAST,23326,411.81,2850,-9999
08/04/2025 12:20,MOSES SOUTH,23319,-880.44,3150,-1600
08/04/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:20,SCH - NE - NY,23318,488.95,1400,-1600
08/04/2025 12:20,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:20,SCH - OH - NY,23317,748.51,2000,-1600
08/04/2025 12:20,SCH - PJ - NY,23316,1107.08,2000,-1050
08/04/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:20,SPR/DUN-SOUTH,23320,2746.7,4600,-9999
08/04/2025 12:20,TOTAL EAST,23314,2355.85,7550,-9999
08/04/2025 12:20,UPNY CONED,23315,4652.01,6845,-9999
08/04/2025 12:20,WEST CENTRAL,23312,-46.31,9999,-9999
08/04/2025 12:25,CENTRAL EAST - VC,23330,745.36,3025,-9999
08/04/2025 12:25,DYSINGER EAST,23326,443.19,2850,-9999
08/04/2025 12:25,MOSES SOUTH,23319,-898.49,3150,-1600
08/04/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:25,SCH - NE - NY,23318,488.93,1400,-1600
08/04/2025 12:25,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:25,SCH - OH - NY,23317,748.56,2000,-1600
08/04/2025 12:25,SCH - PJ - NY,23316,1104.5,2000,-1050
08/04/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:25,SPR/DUN-SOUTH,23320,2806.83,4600,-9999
08/04/2025 12:25,TOTAL EAST,23314,2363.12,7550,-9999
08/04/2025 12:25,UPNY CONED,23315,4709.49,6845,-9999
08/04/2025 12:25,WEST CENTRAL,23312,-19.1,9999,-9999
08/04/2025 12:30,CENTRAL EAST - VC,23330,766.85,3025,-9999
08/04/2025 12:30,DYSINGER EAST,23326,447.32,2850,-9999
08/04/2025 12:30,MOSES SOUTH,23319,-897.18,3150,-1600
08/04/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:30,SCH - NE - NY,23318,379.64,1400,-1600
08/04/2025 12:30,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:30,SCH - OH - NY,23317,748.69,2000,-1600
08/04/2025 12:30,SCH - PJ - NY,23316,1105.46,2000,-1050
08/04/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:30,SPR/DUN-SOUTH,23320,2823.87,4600,-9999
08/04/2025 12:30,TOTAL EAST,23314,2353.17,7550,-9999
08/04/2025 12:30,UPNY CONED,23315,4664.04,6845,-9999
08/04/2025 12:30,WEST CENTRAL,23312,-21.02,9999,-9999
08/04/2025 12:35,CENTRAL EAST - VC,23330,730.96,3025,-9999
08/04/2025 12:35,DYSINGER EAST,23326,427.91,2850,-9999
08/04/2025 12:35,MOSES SOUTH,23319,-920.15,3150,-1600
08/04/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:35,SCH - NE - NY,23318,270.07,1400,-1600
08/04/2025 12:35,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:35,SCH - OH - NY,23317,748.7,2000,-1600
08/04/2025 12:35,SCH - PJ - NY,23316,1109.24,2000,-1050
08/04/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:35,SPR/DUN-SOUTH,23320,2769.81,4600,-9999
08/04/2025 12:35,TOTAL EAST,23314,2329.83,7550,-9999
08/04/2025 12:35,UPNY CONED,23315,4552.83,6845,-9999
08/04/2025 12:35,WEST CENTRAL,23312,-42.32,9999,-9999
08/04/2025 12:40,CENTRAL EAST - VC,23330,821.64,3025,-9999
08/04/2025 12:40,DYSINGER EAST,23326,448.43,2850,-9999
08/04/2025 12:40,MOSES SOUTH,23319,-892.99,3150,-1600
08/04/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:40,SCH - NE - NY,23318,269.81,1400,-1600
08/04/2025 12:40,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:40,SCH - OH - NY,23317,748.54,2000,-1600
08/04/2025 12:40,SCH - PJ - NY,23316,1107.22,2000,-1050
08/04/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:40,SPR/DUN-SOUTH,23320,2798.37,4600,-9999
08/04/2025 12:40,TOTAL EAST,23314,2329.21,7550,-9999
08/04/2025 12:40,UPNY CONED,23315,4569.68,6845,-9999
08/04/2025 12:40,WEST CENTRAL,23312,-31.97,9999,-9999
08/04/2025 12:45,CENTRAL EAST - VC,23330,881.46,3025,-9999
08/04/2025 12:45,DYSINGER EAST,23326,502.97,2850,-9999
08/04/2025 12:45,MOSES SOUTH,23319,-879.44,3150,-1600
08/04/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:45,SCH - NE - NY,23318,258.74,1400,-1600
08/04/2025 12:45,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:45,SCH - OH - NY,23317,748.25,2000,-1600
08/04/2025 12:45,SCH - PJ - NY,23316,1210.49,2000,-1050
08/04/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:45,SPR/DUN-SOUTH,23320,2833.73,4600,-9999
08/04/2025 12:45,TOTAL EAST,23314,2393.51,7550,-9999
08/04/2025 12:45,UPNY CONED,23315,4647.9,7205,-9999
08/04/2025 12:45,WEST CENTRAL,23312,18.1,9999,-9999
08/04/2025 12:50,CENTRAL EAST - VC,23330,936.64,3025,-9999
08/04/2025 12:50,DYSINGER EAST,23326,528.06,2850,-9999
08/04/2025 12:50,MOSES SOUTH,23319,-880.74,3150,-1600
08/04/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:50,SCH - NE - NY,23318,247.7,1400,-1600
08/04/2025 12:50,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:50,SCH - OH - NY,23317,748.24,2000,-1600
08/04/2025 12:50,SCH - PJ - NY,23316,1309.78,2000,-1050
08/04/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:50,SPR/DUN-SOUTH,23320,2851.73,4600,-9999
08/04/2025 12:50,TOTAL EAST,23314,2449.8,7550,-9999
08/04/2025 12:50,UPNY CONED,23315,4712.4,7205,-9999
08/04/2025 12:50,WEST CENTRAL,23312,39.93,9999,-9999
08/04/2025 12:55,CENTRAL EAST - VC,23330,939.62,3025,-9999
