Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2024 12:55,SCH - OH - NY,23317,430.79,2000,-1600
08/11/2024 12:55,SCH - PJ - NY,23316,388.09,2000,-1000
08/11/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 12:55,SPR/DUN-SOUTH,23320,2574.08,4350,-9999
08/11/2024 12:55,TOTAL EAST,23314,3506.13,7550,-9999
08/11/2024 12:55,UPNY CONED,23315,4122.26,5930,-9999
08/11/2024 12:55,WEST CENTRAL,23312,278.23,9999,-9999
08/11/2024 13:00,CENTRAL EAST - VC,23330,1872.88,2855,-9999
08/11/2024 13:00,DYSINGER EAST,23326,782.66,3200,-9999
08/11/2024 13:00,MOSES SOUTH,23319,193.85,3000,-1600
08/11/2024 13:00,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:00,SCH - NE - NY,23318,-423.59,1400,-1600
08/11/2024 13:00,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:00,SCH - OH - NY,23317,526.73,2000,-1600
08/11/2024 13:00,SCH - PJ - NY,23316,464.18,2000,-1000
08/11/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
08/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:00,SPR/DUN-SOUTH,23320,2695.04,4350,-9999
08/11/2024 13:00,TOTAL EAST,23314,3751.03,7550,-9999
08/11/2024 13:00,UPNY CONED,23315,4234.8,5930,-9999
08/11/2024 13:00,WEST CENTRAL,23312,376.57,9999,-9999
08/11/2024 13:05,CENTRAL EAST - VC,23330,2010.12,2855,-9999
08/11/2024 13:05,DYSINGER EAST,23326,845.39,3200,-9999
08/11/2024 13:05,MOSES SOUTH,23319,197.68,3000,-1600
08/11/2024 13:05,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:05,SCH - NE - NY,23318,-528.17,1400,-1600
08/11/2024 13:05,SCH - NPX_1385,325277,201,200,-200
08/11/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:05,SCH - OH - NY,23317,622.76,2000,-1600
08/11/2024 13:05,SCH - PJ - NY,23316,535.84,2000,-1000
08/11/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:05,SPR/DUN-SOUTH,23320,2713.59,4350,-9999
08/11/2024 13:05,TOTAL EAST,23314,3941.34,7550,-9999
08/11/2024 13:05,UPNY CONED,23315,4216.91,5930,-9999
08/11/2024 13:05,WEST CENTRAL,23312,457.76,9999,-9999
08/11/2024 13:10,CENTRAL EAST - VC,23330,2107.65,2855,-9999
08/11/2024 13:10,DYSINGER EAST,23326,784.96,3200,-9999
08/11/2024 13:10,MOSES SOUTH,23319,173.44,3000,-1600
08/11/2024 13:10,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:10,SCH - NE - NY,23318,-533.16,1400,-1600
08/11/2024 13:10,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:10,SCH - OH - NY,23317,622.69,2000,-1600
08/11/2024 13:10,SCH - PJ - NY,23316,542.85,2000,-1000
08/11/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:10,SPR/DUN-SOUTH,23320,2714.19,4350,-9999
08/11/2024 13:10,TOTAL EAST,23314,4019.51,7550,-9999
08/11/2024 13:10,UPNY CONED,23315,4220.91,5930,-9999
08/11/2024 13:10,WEST CENTRAL,23312,417.9,9999,-9999
08/11/2024 13:15,CENTRAL EAST - VC,23330,2035.47,2855,-9999
08/11/2024 13:15,DYSINGER EAST,23326,688.36,3200,-9999
08/11/2024 13:15,MOSES SOUTH,23319,219.91,3000,-1600
08/11/2024 13:15,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:15,SCH - NE - NY,23318,-533.12,1400,-1600
08/11/2024 13:15,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:15,SCH - OH - NY,23317,622.73,2000,-1600
08/11/2024 13:15,SCH - PJ - NY,23316,539.59,2000,-1000
08/11/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:15,SPR/DUN-SOUTH,23320,2612.45,4350,-9999
08/11/2024 13:15,TOTAL EAST,23314,3994.25,7550,-9999
08/11/2024 13:15,UPNY CONED,23315,4114.84,5930,-9999
08/11/2024 13:15,WEST CENTRAL,23312,318.04,9999,-9999
08/11/2024 13:20,CENTRAL EAST - VC,23330,1944.05,2855,-9999
08/11/2024 13:20,DYSINGER EAST,23326,616.46,3200,-9999
08/11/2024 13:20,MOSES SOUTH,23319,220.15,3000,-1600
08/11/2024 13:20,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:20,SCH - NE - NY,23318,-528.31,1400,-1600
08/11/2024 13:20,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:20,SCH - OH - NY,23317,622.63,2000,-1600
08/11/2024 13:20,SCH - PJ - NY,23316,532.73,2000,-1000
08/11/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:20,SPR/DUN-SOUTH,23320,2533.6,4350,-9999
08/11/2024 13:20,TOTAL EAST,23314,3999.2,7550,-9999
08/11/2024 13:20,UPNY CONED,23315,4034.43,5930,-9999
08/11/2024 13:20,WEST CENTRAL,23312,256.71,9999,-9999
08/11/2024 13:25,CENTRAL EAST - VC,23330,1974.95,2855,-9999
08/11/2024 13:25,DYSINGER EAST,23326,585.55,3200,-9999
08/11/2024 13:25,MOSES SOUTH,23319,205.21,3000,-1600
08/11/2024 13:25,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:25,SCH - NE - NY,23318,-533.31,1400,-1600
08/11/2024 13:25,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:25,SCH - OH - NY,23317,622.71,2000,-1600
08/11/2024 13:25,SCH - PJ - NY,23316,539.65,2000,-1000
08/11/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:25,SPR/DUN-SOUTH,23320,2544.47,4350,-9999
08/11/2024 13:25,TOTAL EAST,23314,4026.47,7550,-9999
08/11/2024 13:25,UPNY CONED,23315,4014.45,5930,-9999
08/11/2024 13:25,WEST CENTRAL,23312,215.2,9999,-9999
08/11/2024 13:30,CENTRAL EAST - VC,23330,1953.67,2855,-9999
08/11/2024 13:30,DYSINGER EAST,23326,623.14,3200,-9999
08/11/2024 13:30,MOSES SOUTH,23319,219.7,3000,-1600
08/11/2024 13:30,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:30,SCH - NE - NY,23318,-653.35,1400,-1600
08/11/2024 13:30,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:30,SCH - OH - NY,23317,622.76,2000,-1600
08/11/2024 13:30,SCH - PJ - NY,23316,562.66,2000,-1000
08/11/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:30,SPR/DUN-SOUTH,23320,2526.92,4350,-9999
08/11/2024 13:30,TOTAL EAST,23314,4026.96,7550,-9999
08/11/2024 13:30,UPNY CONED,23315,3994.27,5930,-9999
08/11/2024 13:30,WEST CENTRAL,23312,238.08,9999,-9999
08/11/2024 13:35,CENTRAL EAST - VC,23330,1971.26,2855,-9999
08/11/2024 13:35,DYSINGER EAST,23326,662.43,3200,-9999
08/11/2024 13:35,MOSES SOUTH,23319,223.78,3000,-1600
08/11/2024 13:35,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:35,SCH - NE - NY,23318,-773.44,1400,-1600
08/11/2024 13:35,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:35,SCH - OH - NY,23317,622.78,2000,-1600
08/11/2024 13:35,SCH - PJ - NY,23316,582.8,2000,-1000
08/11/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:35,SPR/DUN-SOUTH,23320,2514.28,4350,-9999
08/11/2024 13:35,TOTAL EAST,23314,4054.65,7550,-9999
08/11/2024 13:35,UPNY CONED,23315,3918.16,5930,-9999
08/11/2024 13:35,WEST CENTRAL,23312,260.55,9999,-9999
08/11/2024 13:40,CENTRAL EAST - VC,23330,1990.66,2855,-9999
08/11/2024 13:40,DYSINGER EAST,23326,614.27,3200,-9999
08/11/2024 13:40,MOSES SOUTH,23319,208.82,3000,-1600
08/11/2024 13:40,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:40,SCH - NE - NY,23318,-773.44,1400,-1600
08/11/2024 13:40,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:40,SCH - OH - NY,23317,622.76,2000,-1600
08/11/2024 13:40,SCH - PJ - NY,23316,582.83,2000,-1000
08/11/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:40,SPR/DUN-SOUTH,23320,2547.72,4350,-9999
08/11/2024 13:40,TOTAL EAST,23314,4065.47,7550,-9999
08/11/2024 13:40,UPNY CONED,23315,3861.79,5930,-9999
08/11/2024 13:40,WEST CENTRAL,23312,215.64,9999,-9999
08/11/2024 13:45,CENTRAL EAST - VC,23330,1956.27,2855,-9999
08/11/2024 13:45,DYSINGER EAST,23326,551.4,3200,-9999
08/11/2024 13:45,MOSES SOUTH,23319,198.22,3000,-1600
08/11/2024 13:45,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:45,SCH - NE - NY,23318,-743.4,1400,-1600
08/11/2024 13:45,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:45,SCH - OH - NY,23317,622.72,2000,-1600
08/11/2024 13:45,SCH - PJ - NY,23316,561.88,2000,-1000
08/11/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:45,SPR/DUN-SOUTH,23320,2539.06,4350,-9999
08/11/2024 13:45,TOTAL EAST,23314,4018.58,7550,-9999
08/11/2024 13:45,UPNY CONED,23315,3814.85,5930,-9999
08/11/2024 13:45,WEST CENTRAL,23312,157.96,9999,-9999
08/11/2024 13:50,CENTRAL EAST - VC,23330,1913.32,2855,-9999
08/11/2024 13:50,DYSINGER EAST,23326,617.18,3200,-9999
08/11/2024 13:50,MOSES SOUTH,23319,227.33,3000,-1600
08/11/2024 13:50,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:50,SCH - NE - NY,23318,-713.15,1400,-1600
08/11/2024 13:50,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:50,SCH - OH - NY,23317,622.63,2000,-1600
08/11/2024 13:50,SCH - PJ - NY,23316,541.63,2000,-1000
08/11/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:50,SPR/DUN-SOUTH,23320,2535.25,4350,-9999
08/11/2024 13:50,TOTAL EAST,23314,3983.19,7550,-9999
08/11/2024 13:50,UPNY CONED,23315,3809.51,5930,-9999
08/11/2024 13:50,WEST CENTRAL,23312,232.26,9999,-9999
08/11/2024 13:55,CENTRAL EAST - VC,23330,2005.91,2855,-9999
08/11/2024 13:55,DYSINGER EAST,23326,593.83,3200,-9999
08/11/2024 13:55,MOSES SOUTH,23319,318.89,3000,-1600
08/11/2024 13:55,SCH - HQ - NY,23324,1,500,1
08/11/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 13:55,SCH - NE - NY,23318,-713.25,1400,-1600
08/11/2024 13:55,SCH - NPX_1385,325277,200,200,-200
08/11/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 13:55,SCH - OH - NY,23317,622.8,2000,-1600
08/11/2024 13:55,SCH - PJ - NY,23316,543.06,2000,-1000
08/11/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 13:55,SPR/DUN-SOUTH,23320,2549.69,4350,-9999
08/11/2024 13:55,TOTAL EAST,23314,4066.72,7550,-9999
08/11/2024 13:55,UPNY CONED,23315,3863.94,5930,-9999
08/11/2024 13:55,WEST CENTRAL,23312,212.46,9999,-9999
08/11/2024 14:00,CENTRAL EAST - VC,23330,2117.79,2855,-9999
08/11/2024 14:00,DYSINGER EAST,23326,777.84,3200,-9999
08/11/2024 14:00,MOSES SOUTH,23319,337.07,3000,-1600
08/11/2024 14:00,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:00,SCH - NE - NY,23318,-743.12,1400,-1600
08/11/2024 14:00,SCH - NPX_1385,325277,201,200,-200
08/11/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:00,SCH - OH - NY,23317,702.95,2000,-1600
08/11/2024 14:00,SCH - PJ - NY,23316,531.35,2000,-1000
08/11/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:00,SPR/DUN-SOUTH,23320,2585.37,4350,-9999
08/11/2024 14:00,TOTAL EAST,23314,4166.48,7550,-9999
08/11/2024 14:00,UPNY CONED,23315,3918.97,5930,-9999
08/11/2024 14:00,WEST CENTRAL,23312,392.32,9999,-9999
08/11/2024 14:05,CENTRAL EAST - VC,23330,2179.1,2855,-9999
08/11/2024 14:05,DYSINGER EAST,23326,834.07,3200,-9999
08/11/2024 14:05,MOSES SOUTH,23319,381.31,3000,-1600
08/11/2024 14:05,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:05,SCH - NE - NY,23318,-773.11,1400,-1600
08/11/2024 14:05,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:05,SCH - OH - NY,23317,782.94,2000,-1600
08/11/2024 14:05,SCH - PJ - NY,23316,516.55,2000,-1000
08/11/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:05,SPR/DUN-SOUTH,23320,2588.03,4350,-9999
08/11/2024 14:05,TOTAL EAST,23314,4233.09,7550,-9999
08/11/2024 14:05,UPNY CONED,23315,3911.27,5930,-9999
08/11/2024 14:05,WEST CENTRAL,23312,432.63,9999,-9999
08/11/2024 14:10,CENTRAL EAST - VC,23330,2134.97,2855,-9999
08/11/2024 14:10,DYSINGER EAST,23326,783.1,3200,-9999
08/11/2024 14:10,MOSES SOUTH,23319,402.74,3000,-1600
08/11/2024 14:10,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:10,SCH - NE - NY,23318,-773.15,1400,-1600
08/11/2024 14:10,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:10,SCH - OH - NY,23317,782.91,2000,-1600
08/11/2024 14:10,SCH - PJ - NY,23316,515.72,2000,-1000
08/11/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:10,SPR/DUN-SOUTH,23320,2593.05,4350,-9999
08/11/2024 14:10,TOTAL EAST,23314,4231.78,7550,-9999
08/11/2024 14:10,UPNY CONED,23315,3935.54,5930,-9999
08/11/2024 14:10,WEST CENTRAL,23312,365.52,9999,-9999
08/11/2024 14:15,CENTRAL EAST - VC,23330,2099.08,2855,-9999
08/11/2024 14:15,DYSINGER EAST,23326,775.92,3200,-9999
08/11/2024 14:15,MOSES SOUTH,23319,397.64,3000,-1600
08/11/2024 14:15,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:15,SCH - NE - NY,23318,-637.09,1400,-1600
08/11/2024 14:15,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:15,SCH - OH - NY,23317,782.9,2000,-1600
08/11/2024 14:15,SCH - PJ - NY,23316,517.03,2000,-1000
08/11/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:15,SPR/DUN-SOUTH,23320,2631.1,4350,-9999
08/11/2024 14:15,TOTAL EAST,23314,4148.83,7550,-9999
08/11/2024 14:15,UPNY CONED,23315,3960.6,5930,-9999
08/11/2024 14:15,WEST CENTRAL,23312,343.53,9999,-9999
08/11/2024 14:20,CENTRAL EAST - VC,23330,2004.01,2855,-9999
08/11/2024 14:20,DYSINGER EAST,23326,757.27,3200,-9999
08/11/2024 14:20,MOSES SOUTH,23319,385.58,3000,-1600
08/11/2024 14:20,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:20,SCH - NE - NY,23318,-497.73,1400,-1600
08/11/2024 14:20,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:20,SCH - OH - NY,23317,782.88,2000,-1600
08/11/2024 14:20,SCH - PJ - NY,23316,511.8,2000,-1000
08/11/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:20,SPR/DUN-SOUTH,23320,2657.93,4350,-9999
08/11/2024 14:20,TOTAL EAST,23314,4014.24,7550,-9999
08/11/2024 14:20,UPNY CONED,23315,3965.34,5930,-9999
08/11/2024 14:20,WEST CENTRAL,23312,337.07,9999,-9999
08/11/2024 14:25,CENTRAL EAST - VC,23330,2038.65,2855,-9999
08/11/2024 14:25,DYSINGER EAST,23326,839.37,3200,-9999
08/11/2024 14:25,MOSES SOUTH,23319,369.68,3000,-1600
08/11/2024 14:25,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:25,SCH - NE - NY,23318,-497.39,1400,-1600
08/11/2024 14:25,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:25,SCH - OH - NY,23317,782.92,2000,-1600
08/11/2024 14:25,SCH - PJ - NY,23316,510.4,2000,-1000
08/11/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:25,SPR/DUN-SOUTH,23320,2693.2,4350,-9999
08/11/2024 14:25,TOTAL EAST,23314,4036.35,7550,-9999
08/11/2024 14:25,UPNY CONED,23315,3962.02,5930,-9999
08/11/2024 14:25,WEST CENTRAL,23312,425.03,9999,-9999
08/11/2024 14:30,CENTRAL EAST - VC,23330,2029.55,2855,-9999
08/11/2024 14:30,DYSINGER EAST,23326,818.02,3200,-9999
08/11/2024 14:30,MOSES SOUTH,23319,351.96,3000,-1600
08/11/2024 14:30,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:30,SCH - NE - NY,23318,-497.02,1400,-1600
08/11/2024 14:30,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:30,SCH - OH - NY,23317,782.89,2000,-1600
08/11/2024 14:30,SCH - PJ - NY,23316,511.39,2000,-1000
08/11/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:30,SPR/DUN-SOUTH,23320,2705.57,4350,-9999
08/11/2024 14:30,TOTAL EAST,23314,4045.76,7550,-9999
08/11/2024 14:30,UPNY CONED,23315,3960.67,5930,-9999
08/11/2024 14:30,WEST CENTRAL,23312,405.48,9999,-9999
08/11/2024 14:35,CENTRAL EAST - VC,23330,2040.73,2855,-9999
08/11/2024 14:35,DYSINGER EAST,23326,844.12,3200,-9999
08/11/2024 14:35,MOSES SOUTH,23319,369.65,3000,-1600
08/11/2024 14:35,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:35,SCH - NE - NY,23318,-496.93,1400,-1600
08/11/2024 14:35,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:35,SCH - OH - NY,23317,782.93,2000,-1600
08/11/2024 14:35,SCH - PJ - NY,23316,510.29,2000,-1000
08/11/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:35,SPR/DUN-SOUTH,23320,2712.52,4350,-9999
08/11/2024 14:35,TOTAL EAST,23314,4037.94,7550,-9999
08/11/2024 14:35,UPNY CONED,23315,3938.89,5930,-9999
08/11/2024 14:35,WEST CENTRAL,23312,429.18,9999,-9999
08/11/2024 14:40,CENTRAL EAST - VC,23330,2057.75,2855,-9999
08/11/2024 14:40,DYSINGER EAST,23326,873.56,3200,-9999
08/11/2024 14:40,MOSES SOUTH,23319,354.79,3000,-1600
08/11/2024 14:40,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:40,SCH - NE - NY,23318,-496.76,1400,-1600
08/11/2024 14:40,SCH - NPX_1385,325277,200,200,-200
08/11/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 14:40,SCH - OH - NY,23317,782.95,2000,-1600
08/11/2024 14:40,SCH - PJ - NY,23316,512.12,2000,-1000
08/11/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
08/11/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
08/11/2024 14:40,SPR/DUN-SOUTH,23320,2742.41,4350,-9999
08/11/2024 14:40,TOTAL EAST,23314,4005.29,7550,-9999
08/11/2024 14:40,UPNY CONED,23315,3931.3,5930,-9999
08/11/2024 14:40,WEST CENTRAL,23312,466.69,9999,-9999
08/11/2024 14:45,CENTRAL EAST - VC,23330,2062.52,2855,-9999
08/11/2024 14:45,DYSINGER EAST,23326,865.17,3200,-9999
08/11/2024 14:45,MOSES SOUTH,23319,388.86,3000,-1600
08/11/2024 14:45,SCH - HQ - NY,23324,1,500,1
08/11/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
08/11/2024 14:45,SCH - NE - NY,23318,-496.62,1400,-1600
