Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2025 12:15,TOTAL EAST,23314,2188.81,7550,-9999
05/27/2025 12:15,UPNY CONED,23315,3643.31,6190,-9999
05/27/2025 12:15,WEST CENTRAL,23312,82.1,9999,-9999
05/27/2025 12:20,CENTRAL EAST - VC,23330,754.48,2375,-9999
05/27/2025 12:20,DYSINGER EAST,23326,298.81,3200,-9999
05/27/2025 12:20,MOSES SOUTH,23319,-642.92,3000,-1600
05/27/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:20,SCH - NE - NY,23318,341.94,700,-1200
05/27/2025 12:20,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:20,SCH - OH - NY,23317,292.08,2000,-1200
05/27/2025 12:20,SCH - PJ - NY,23316,765.55,2000,-1050
05/27/2025 12:20,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:20,SPR/DUN-SOUTH,23320,2365.31,4600,-9999
05/27/2025 12:20,TOTAL EAST,23314,2200.78,7550,-9999
05/27/2025 12:20,UPNY CONED,23315,3677.32,6190,-9999
05/27/2025 12:20,WEST CENTRAL,23312,117.71,9999,-9999
05/27/2025 12:25,CENTRAL EAST - VC,23330,765.54,2375,-9999
05/27/2025 12:25,DYSINGER EAST,23326,300.07,3200,-9999
05/27/2025 12:25,MOSES SOUTH,23319,-651.37,3000,-1600
05/27/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:25,SCH - NE - NY,23318,341.93,700,-1200
05/27/2025 12:25,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:25,SCH - OH - NY,23317,292.15,2000,-1200
05/27/2025 12:25,SCH - PJ - NY,23316,762.98,2000,-1050
05/27/2025 12:25,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:25,SPR/DUN-SOUTH,23320,2372.94,4600,-9999
05/27/2025 12:25,TOTAL EAST,23314,2210.16,7550,-9999
05/27/2025 12:25,UPNY CONED,23315,3690.08,6190,-9999
05/27/2025 12:25,WEST CENTRAL,23312,115.12,9999,-9999
05/27/2025 12:30,CENTRAL EAST - VC,23330,758.62,2375,-9999
05/27/2025 12:30,DYSINGER EAST,23326,316.95,3200,-9999
05/27/2025 12:30,MOSES SOUTH,23319,-646.68,3000,-1600
05/27/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:30,SCH - NE - NY,23318,354.94,700,-1200
05/27/2025 12:30,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:30,SCH - OH - NY,23317,292.12,2000,-1200
05/27/2025 12:30,SCH - PJ - NY,23316,763.25,2000,-1050
05/27/2025 12:30,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:30,SPR/DUN-SOUTH,23320,2389.23,4600,-9999
05/27/2025 12:30,TOTAL EAST,23314,2208.03,7550,-9999
05/27/2025 12:30,UPNY CONED,23315,3718.13,6190,-9999
05/27/2025 12:30,WEST CENTRAL,23312,127.94,9999,-9999
05/27/2025 12:35,CENTRAL EAST - VC,23330,734.62,2375,-9999
05/27/2025 12:35,DYSINGER EAST,23326,288.88,3200,-9999
05/27/2025 12:35,MOSES SOUTH,23319,-655.2,3000,-1600
05/27/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:35,SCH - NE - NY,23318,368.94,700,-1200
05/27/2025 12:35,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:35,SCH - OH - NY,23317,292.19,2000,-1200
05/27/2025 12:35,SCH - PJ - NY,23316,762.84,2000,-1050
05/27/2025 12:35,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:35,SPR/DUN-SOUTH,23320,2390.67,4600,-9999
05/27/2025 12:35,TOTAL EAST,23314,2181.12,7550,-9999
05/27/2025 12:35,UPNY CONED,23315,3728.56,6190,-9999
05/27/2025 12:35,WEST CENTRAL,23312,95.1,9999,-9999
05/27/2025 12:40,CENTRAL EAST - VC,23330,753.07,2375,-9999
05/27/2025 12:40,DYSINGER EAST,23326,320.08,3200,-9999
05/27/2025 12:40,MOSES SOUTH,23319,-649.37,3000,-1600
05/27/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:40,SCH - NE - NY,23318,368.94,700,-1200
05/27/2025 12:40,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:40,SCH - OH - NY,23317,292.07,2000,-1200
05/27/2025 12:40,SCH - PJ - NY,23316,762.45,2000,-1050
05/27/2025 12:40,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:40,SPR/DUN-SOUTH,23320,2408.93,4600,-9999
05/27/2025 12:40,TOTAL EAST,23314,2173.72,7550,-9999
05/27/2025 12:40,UPNY CONED,23315,3714.14,6190,-9999
05/27/2025 12:40,WEST CENTRAL,23312,121.2,9999,-9999
05/27/2025 12:45,CENTRAL EAST - VC,23330,751.36,2375,-9999
05/27/2025 12:45,DYSINGER EAST,23326,318.08,3200,-9999
05/27/2025 12:45,MOSES SOUTH,23319,-656.33,3000,-1600
05/27/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:45,SCH - NE - NY,23318,354.94,700,-1200
05/27/2025 12:45,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:45,SCH - OH - NY,23317,292.07,2000,-1200
05/27/2025 12:45,SCH - PJ - NY,23316,763.27,2000,-1050
05/27/2025 12:45,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:45,SPR/DUN-SOUTH,23320,2405.11,4600,-9999
05/27/2025 12:45,TOTAL EAST,23314,2164.2,7550,-9999
05/27/2025 12:45,UPNY CONED,23315,3712.83,6190,-9999
05/27/2025 12:45,WEST CENTRAL,23312,112.32,9999,-9999
05/27/2025 12:50,CENTRAL EAST - VC,23330,731.13,2375,-9999
05/27/2025 12:50,DYSINGER EAST,23326,306.49,3200,-9999
05/27/2025 12:50,MOSES SOUTH,23319,-679.05,3000,-1600
05/27/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:50,SCH - NE - NY,23318,341.93,700,-1200
05/27/2025 12:50,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:50,SCH - OH - NY,23317,292.19,2000,-1200
05/27/2025 12:50,SCH - PJ - NY,23316,763.88,2000,-1050
05/27/2025 12:50,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:50,SPR/DUN-SOUTH,23320,2384.78,4600,-9999
05/27/2025 12:50,TOTAL EAST,23314,2170.69,7550,-9999
05/27/2025 12:50,UPNY CONED,23315,3713.83,6190,-9999
05/27/2025 12:50,WEST CENTRAL,23312,99.83,9999,-9999
05/27/2025 12:55,CENTRAL EAST - VC,23330,750.86,2375,-9999
05/27/2025 12:55,DYSINGER EAST,23326,347.54,3200,-9999
05/27/2025 12:55,MOSES SOUTH,23319,-645.69,3000,-1600
05/27/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 12:55,SCH - NE - NY,23318,341.94,700,-1200
05/27/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/27/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 12:55,SCH - OH - NY,23317,292,2000,-1200
05/27/2025 12:55,SCH - PJ - NY,23316,765.62,2000,-1050
05/27/2025 12:55,SCH - PJM_HTP,325905,0,0,0
05/27/2025 12:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 12:55,SPR/DUN-SOUTH,23320,2389.13,4600,-9999
05/27/2025 12:55,TOTAL EAST,23314,2185.58,7550,-9999
05/27/2025 12:55,UPNY CONED,23315,3711.1,6190,-9999
05/27/2025 12:55,WEST CENTRAL,23312,137.59,9999,-9999
05/27/2025 13:00,CENTRAL EAST - VC,23330,756.52,2375,-9999
05/27/2025 13:00,DYSINGER EAST,23326,348.12,3200,-9999
05/27/2025 13:00,MOSES SOUTH,23319,-641.89,3000,-1600
05/27/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:00,SCH - NE - NY,23318,355.94,700,-1200
05/27/2025 13:00,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:00,SCH - OH - NY,23317,332.12,2000,-1200
05/27/2025 13:00,SCH - PJ - NY,23316,800.79,2000,-1050
05/27/2025 13:00,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:00,SPR/DUN-SOUTH,23320,2518.42,4600,-9999
05/27/2025 13:00,TOTAL EAST,23314,2255.66,7550,-9999
05/27/2025 13:00,UPNY CONED,23315,3724.02,6190,-9999
05/27/2025 13:00,WEST CENTRAL,23312,135.28,9999,-9999
05/27/2025 13:02,CENTRAL EAST - VC,23330,759.08,2375,-9999
05/27/2025 13:02,DYSINGER EAST,23326,317.06,3200,-9999
05/27/2025 13:02,MOSES SOUTH,23319,-637.62,3000,-1600
05/27/2025 13:02,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:02,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:02,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:02,SCH - NE - NY,23318,360.94,700,-1200
05/27/2025 13:02,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:02,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:02,SCH - OH - NY,23317,348.15,2000,-1200
05/27/2025 13:02,SCH - PJ - NY,23316,815.14,2000,-1050
05/27/2025 13:02,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:02,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:02,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:02,SPR/DUN-SOUTH,23320,2538.39,4600,-9999
05/27/2025 13:02,TOTAL EAST,23314,2207.65,7550,-9999
05/27/2025 13:02,UPNY CONED,23315,3675.5,6190,-9999
05/27/2025 13:02,WEST CENTRAL,23312,107.98,9999,-9999
05/27/2025 13:05,CENTRAL EAST - VC,23330,790.36,2375,-9999
05/27/2025 13:05,DYSINGER EAST,23326,348.14,3200,-9999
05/27/2025 13:05,MOSES SOUTH,23319,-633.53,3000,-1600
05/27/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:05,SCH - NE - NY,23318,369.95,700,-1200
05/27/2025 13:05,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:05,SCH - OH - NY,23317,373.16,2000,-1200
05/27/2025 13:05,SCH - PJ - NY,23316,836.61,2000,-1050
05/27/2025 13:05,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:05,SPR/DUN-SOUTH,23320,2539.84,4600,-9999
05/27/2025 13:05,TOTAL EAST,23314,2258.83,7550,-9999
05/27/2025 13:05,UPNY CONED,23315,3736.66,6190,-9999
05/27/2025 13:05,WEST CENTRAL,23312,134.49,9999,-9999
05/27/2025 13:06,CENTRAL EAST - VC,23330,767.84,2375,-9999
05/27/2025 13:06,DYSINGER EAST,23326,347.21,3200,-9999
05/27/2025 13:06,MOSES SOUTH,23319,-630.54,3000,-1600
05/27/2025 13:06,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:06,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:06,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:06,SCH - NE - NY,23318,369.95,700,-1200
05/27/2025 13:06,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:06,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:06,SCH - OH - NY,23317,373.16,2000,-1200
05/27/2025 13:06,SCH - PJ - NY,23316,838.19,2000,-1050
05/27/2025 13:06,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:06,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:06,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:06,SPR/DUN-SOUTH,23320,2530.94,4600,-9999
05/27/2025 13:06,TOTAL EAST,23314,2244.58,7550,-9999
05/27/2025 13:06,UPNY CONED,23315,3700.73,6190,-9999
05/27/2025 13:06,WEST CENTRAL,23312,135.14,9999,-9999
05/27/2025 13:15,CENTRAL EAST - VC,23330,769.86,2375,-9999
05/27/2025 13:15,DYSINGER EAST,23326,323.3,3200,-9999
05/27/2025 13:15,MOSES SOUTH,23319,-617.75,3000,-1600
05/27/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:15,SCH - NE - NY,23318,369.95,700,-1200
05/27/2025 13:15,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:15,SCH - OH - NY,23317,373.12,2000,-1200
05/27/2025 13:15,SCH - PJ - NY,23316,836.16,2000,-1050
05/27/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:15,SPR/DUN-SOUTH,23320,2499.96,4600,-9999
05/27/2025 13:15,TOTAL EAST,23314,2247.23,7550,-9999
05/27/2025 13:15,UPNY CONED,23315,3686.98,6190,-9999
05/27/2025 13:15,WEST CENTRAL,23312,106.48,9999,-9999
05/27/2025 13:20,CENTRAL EAST - VC,23330,792.29,2375,-9999
05/27/2025 13:20,DYSINGER EAST,23326,367.98,3200,-9999
05/27/2025 13:20,MOSES SOUTH,23319,-597.65,3000,-1600
05/27/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:20,SCH - NE - NY,23318,369.86,700,-1200
05/27/2025 13:20,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:20,SCH - OH - NY,23317,373.05,2000,-1200
05/27/2025 13:20,SCH - PJ - NY,23316,835,2000,-1050
05/27/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:20,SPR/DUN-SOUTH,23320,2502.05,4600,-9999
05/27/2025 13:20,TOTAL EAST,23314,2270.41,7550,-9999
05/27/2025 13:20,UPNY CONED,23315,3692.84,6190,-9999
05/27/2025 13:20,WEST CENTRAL,23312,151.54,9999,-9999
05/27/2025 13:25,CENTRAL EAST - VC,23330,816.04,2375,-9999
05/27/2025 13:25,DYSINGER EAST,23326,411.86,3200,-9999
05/27/2025 13:25,MOSES SOUTH,23319,-589.93,3000,-1600
05/27/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:25,SCH - NE - NY,23318,369.86,700,-1200
05/27/2025 13:25,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:25,SCH - OH - NY,23317,373.09,2000,-1200
05/27/2025 13:25,SCH - PJ - NY,23316,837.73,2000,-1050
05/27/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:25,SPR/DUN-SOUTH,23320,2532.21,4600,-9999
05/27/2025 13:25,TOTAL EAST,23314,2321.93,7550,-9999
05/27/2025 13:25,UPNY CONED,23315,3739.15,6190,-9999
05/27/2025 13:25,WEST CENTRAL,23312,191.23,9999,-9999
05/27/2025 13:30,CENTRAL EAST - VC,23330,817.04,2375,-9999
05/27/2025 13:30,DYSINGER EAST,23326,430.16,3200,-9999
05/27/2025 13:30,MOSES SOUTH,23319,-597.2,3000,-1600
05/27/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:30,SCH - NE - NY,23318,357.86,700,-1200
05/27/2025 13:30,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:30,SCH - OH - NY,23317,373.08,2000,-1200
05/27/2025 13:30,SCH - PJ - NY,23316,837.81,2000,-1050
05/27/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:30,SPR/DUN-SOUTH,23320,2517.45,4600,-9999
05/27/2025 13:30,TOTAL EAST,23314,2311.06,7550,-9999
05/27/2025 13:30,UPNY CONED,23315,3724.03,6190,-9999
05/27/2025 13:30,WEST CENTRAL,23312,206.43,9999,-9999
05/27/2025 13:35,CENTRAL EAST - VC,23330,834.62,2375,-9999
05/27/2025 13:35,DYSINGER EAST,23326,422.35,3200,-9999
05/27/2025 13:35,MOSES SOUTH,23319,-583.33,3000,-1600
05/27/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:35,SCH - NE - NY,23318,346.94,700,-1200
05/27/2025 13:35,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:35,SCH - OH - NY,23317,373.1,2000,-1200
05/27/2025 13:35,SCH - PJ - NY,23316,837.47,2000,-1050
05/27/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:35,SPR/DUN-SOUTH,23320,2491.44,4600,-9999
05/27/2025 13:35,TOTAL EAST,23314,2292.48,7550,-9999
05/27/2025 13:35,UPNY CONED,23315,3704.07,6190,-9999
05/27/2025 13:35,WEST CENTRAL,23312,195.69,9999,-9999
05/27/2025 13:40,CENTRAL EAST - VC,23330,823.77,2375,-9999
05/27/2025 13:40,DYSINGER EAST,23326,377.56,3200,-9999
05/27/2025 13:40,MOSES SOUTH,23319,-618.56,3000,-1600
05/27/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:40,SCH - NE - NY,23318,346.94,700,-1200
05/27/2025 13:40,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:40,SCH - OH - NY,23317,373.4,2000,-1200
05/27/2025 13:40,SCH - PJ - NY,23316,837.35,2000,-1050
05/27/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:40,SPR/DUN-SOUTH,23320,2500.63,4600,-9999
05/27/2025 13:40,TOTAL EAST,23314,2304.57,7550,-9999
05/27/2025 13:40,UPNY CONED,23315,3722.11,6190,-9999
05/27/2025 13:40,WEST CENTRAL,23312,153.3,9999,-9999
05/27/2025 13:45,CENTRAL EAST - VC,23330,834.71,2375,-9999
05/27/2025 13:45,DYSINGER EAST,23326,416.97,3200,-9999
05/27/2025 13:45,MOSES SOUTH,23319,-615.86,3000,-1600
05/27/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:45,SCH - NE - NY,23318,343.94,700,-1200
05/27/2025 13:45,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:45,SCH - OH - NY,23317,373.24,2000,-1200
05/27/2025 13:45,SCH - PJ - NY,23316,836.87,2000,-1050
05/27/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:45,SPR/DUN-SOUTH,23320,2498.39,4600,-9999
05/27/2025 13:45,TOTAL EAST,23314,2286.35,7550,-9999
05/27/2025 13:45,UPNY CONED,23315,3742.56,6190,-9999
05/27/2025 13:45,WEST CENTRAL,23312,190.42,9999,-9999
05/27/2025 13:50,CENTRAL EAST - VC,23330,826.53,2375,-9999
05/27/2025 13:50,DYSINGER EAST,23326,419.01,3200,-9999
05/27/2025 13:50,MOSES SOUTH,23319,-598.2,3000,-1600
05/27/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:50,SCH - NE - NY,23318,341.94,700,-1200
05/27/2025 13:50,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:50,SCH - OH - NY,23317,373.13,2000,-1200
05/27/2025 13:50,SCH - PJ - NY,23316,834.53,2000,-1050
05/27/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:50,SPR/DUN-SOUTH,23320,2498.49,4600,-9999
05/27/2025 13:50,TOTAL EAST,23314,2306.28,7550,-9999
05/27/2025 13:50,UPNY CONED,23315,3709.3,6190,-9999
05/27/2025 13:50,WEST CENTRAL,23312,192.37,9999,-9999
05/27/2025 13:55,CENTRAL EAST - VC,23330,825.29,2375,-9999
05/27/2025 13:55,DYSINGER EAST,23326,412.18,3200,-9999
05/27/2025 13:55,MOSES SOUTH,23319,-602.68,3000,-1600
05/27/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 13:55,SCH - NE - NY,23318,341.94,700,-1200
05/27/2025 13:55,SCH - NPX_1385,325277,25,25,-25
05/27/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 13:55,SCH - OH - NY,23317,373.17,2000,-1200
05/27/2025 13:55,SCH - PJ - NY,23316,835.85,2000,-1050
05/27/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/27/2025 13:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/27/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
05/27/2025 13:55,SPR/DUN-SOUTH,23320,2521.97,4600,-9999
05/27/2025 13:55,TOTAL EAST,23314,2333.66,7550,-9999
05/27/2025 13:55,UPNY CONED,23315,3734.36,6190,-9999
05/27/2025 13:55,WEST CENTRAL,23312,188.55,9999,-9999
05/27/2025 14:00,CENTRAL EAST - VC,23330,832.33,2375,-9999
05/27/2025 14:00,DYSINGER EAST,23326,432.27,3200,-9999
05/27/2025 14:00,MOSES SOUTH,23319,-599.21,3000,-1600
05/27/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/27/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/27/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/27/2025 14:00,SCH - NE - NY,23318,420.89,700,-1200
05/27/2025 14:00,SCH - NPX_1385,325277,25,25,-25
05/27/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
05/27/2025 14:00,SCH - OH - NY,23317,383.11,2000,-1200
05/27/2025 14:00,SCH - PJ - NY,23316,835.21,2000,-1050
05/27/2025 14:00,SCH - PJM_HTP,325905,0,0,0
