Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 12:55,SPR/DUN-SOUTH,23320,1442.44,4600,-9999
01/14/2026 12:55,TOTAL EAST,23314,3512.76,7550,-9999
01/14/2026 12:55,UPNY CONED,23315,3070.6,6065,-9999
01/14/2026 12:55,WEST CENTRAL,23312,519.23,9999,-9999
01/14/2026 13:00,CENTRAL EAST - VC,23330,1646.84,2980,-9999
01/14/2026 13:00,DYSINGER EAST,23326,1270.45,3200,-9999
01/14/2026 13:00,MOSES SOUTH,23319,-1010.86,3350,-1600
01/14/2026 13:00,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:00,SCH - NE - NY,23318,-1599.44,1400,-1800
01/14/2026 13:00,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:00,SCH - OH - NY,23317,797.88,2200,-1850
01/14/2026 13:00,SCH - PJ - NY,23316,2070.11,2400,-2400
01/14/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:00,SPR/DUN-SOUTH,23320,1468.77,4600,-9999
01/14/2026 13:00,TOTAL EAST,23314,3495.94,7550,-9999
01/14/2026 13:00,UPNY CONED,23315,3089.1,6065,-9999
01/14/2026 13:00,WEST CENTRAL,23312,668.17,9999,-9999
01/14/2026 13:05,CENTRAL EAST - VC,23330,1698.78,2980,-9999
01/14/2026 13:05,DYSINGER EAST,23326,1340.99,3200,-9999
01/14/2026 13:05,MOSES SOUTH,23319,-969.08,3350,-1600
01/14/2026 13:05,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:05,SCH - NE - NY,23318,-1599.43,1400,-1800
01/14/2026 13:05,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:05,SCH - OH - NY,23317,990.89,2200,-1850
01/14/2026 13:05,SCH - PJ - NY,23316,2028.14,2400,-2400
01/14/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:05,SPR/DUN-SOUTH,23320,1497.36,4600,-9999
01/14/2026 13:05,TOTAL EAST,23314,3582.7,7550,-9999
01/14/2026 13:05,UPNY CONED,23315,3107.16,6065,-9999
01/14/2026 13:05,WEST CENTRAL,23312,735.45,9999,-9999
01/14/2026 13:10,CENTRAL EAST - VC,23330,1712.97,2980,-9999
01/14/2026 13:10,DYSINGER EAST,23326,1217.67,3200,-9999
01/14/2026 13:10,MOSES SOUTH,23319,-825.11,3350,-1600
01/14/2026 13:10,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:10,SCH - NE - NY,23318,-1599.24,1400,-1800
01/14/2026 13:10,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:10,SCH - OH - NY,23317,991.47,2200,-1850
01/14/2026 13:10,SCH - PJ - NY,23316,2022.23,2400,-2400
01/14/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:10,SPR/DUN-SOUTH,23320,1499.7,4600,-9999
01/14/2026 13:10,TOTAL EAST,23314,3645.65,7550,-9999
01/14/2026 13:10,UPNY CONED,23315,3114.43,6065,-9999
01/14/2026 13:10,WEST CENTRAL,23312,623.89,9999,-9999
01/14/2026 13:15,CENTRAL EAST - VC,23330,1829.78,2980,-9999
01/14/2026 13:15,DYSINGER EAST,23326,1230.91,3200,-9999
01/14/2026 13:15,MOSES SOUTH,23319,-705.07,3350,-1600
01/14/2026 13:15,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:15,SCH - NE - NY,23318,-1599.22,1400,-1800
01/14/2026 13:15,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:15,SCH - OH - NY,23317,992.96,2200,-1850
01/14/2026 13:15,SCH - PJ - NY,23316,2017.62,2400,-2400
01/14/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:15,SPR/DUN-SOUTH,23320,1512.34,4600,-9999
01/14/2026 13:15,TOTAL EAST,23314,3708.53,7550,-9999
01/14/2026 13:15,UPNY CONED,23315,3097.5,6065,-9999
01/14/2026 13:15,WEST CENTRAL,23312,636.56,9999,-9999
01/14/2026 13:20,CENTRAL EAST - VC,23330,1780.41,2980,-9999
01/14/2026 13:20,DYSINGER EAST,23326,1200.95,3200,-9999
01/14/2026 13:20,MOSES SOUTH,23319,-730.42,3350,-1600
01/14/2026 13:20,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:20,SCH - NE - NY,23318,-1599.23,1400,-1800
01/14/2026 13:20,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:20,SCH - OH - NY,23317,991.76,2200,-1850
01/14/2026 13:20,SCH - PJ - NY,23316,2016.86,2400,-2400
01/14/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:20,SPR/DUN-SOUTH,23320,1516.16,4600,-9999
01/14/2026 13:20,TOTAL EAST,23314,3668.38,7550,-9999
01/14/2026 13:20,UPNY CONED,23315,3057.53,6065,-9999
01/14/2026 13:20,WEST CENTRAL,23312,599.81,9999,-9999
01/14/2026 13:25,CENTRAL EAST - VC,23330,1748.85,2980,-9999
01/14/2026 13:25,DYSINGER EAST,23326,1219.29,3200,-9999
01/14/2026 13:25,MOSES SOUTH,23319,-756.73,3350,-1600
01/14/2026 13:25,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:25,SCH - NE - NY,23318,-1599.29,1400,-1800
01/14/2026 13:25,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:25,SCH - OH - NY,23317,994.05,2200,-1850
01/14/2026 13:25,SCH - PJ - NY,23316,2019.7,2400,-2400
01/14/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:25,SPR/DUN-SOUTH,23320,1521.48,4600,-9999
01/14/2026 13:25,TOTAL EAST,23314,3623.27,7550,-9999
01/14/2026 13:25,UPNY CONED,23315,3026.71,6065,-9999
01/14/2026 13:25,WEST CENTRAL,23312,614.61,9999,-9999
01/14/2026 13:30,CENTRAL EAST - VC,23330,1767.98,2980,-9999
01/14/2026 13:30,DYSINGER EAST,23326,1222.95,3200,-9999
01/14/2026 13:30,MOSES SOUTH,23319,-761.98,3350,-1600
01/14/2026 13:30,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:30,SCH - NE - NY,23318,-1599.26,1400,-1800
01/14/2026 13:30,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:30,SCH - OH - NY,23317,993.53,2200,-1850
01/14/2026 13:30,SCH - PJ - NY,23316,2019.13,2400,-2400
01/14/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:30,SPR/DUN-SOUTH,23320,1539.02,4600,-9999
01/14/2026 13:30,TOTAL EAST,23314,3616.43,7550,-9999
01/14/2026 13:30,UPNY CONED,23315,3012.44,6065,-9999
01/14/2026 13:30,WEST CENTRAL,23312,618.04,9999,-9999
01/14/2026 13:35,CENTRAL EAST - VC,23330,1713.65,2980,-9999
01/14/2026 13:35,DYSINGER EAST,23326,1184.12,3200,-9999
01/14/2026 13:35,MOSES SOUTH,23319,-767.66,3350,-1600
01/14/2026 13:35,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:35,SCH - NE - NY,23318,-1599.29,1400,-1800
01/14/2026 13:35,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:35,SCH - OH - NY,23317,990.43,2200,-1850
01/14/2026 13:35,SCH - PJ - NY,23316,2017.3,2400,-2400
01/14/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:35,SPR/DUN-SOUTH,23320,1535.05,4600,-9999
01/14/2026 13:35,TOTAL EAST,23314,3613.96,7550,-9999
01/14/2026 13:35,UPNY CONED,23315,2974.7,6065,-9999
01/14/2026 13:35,WEST CENTRAL,23312,581.5,9999,-9999
01/14/2026 13:40,CENTRAL EAST - VC,23330,1714.56,2980,-9999
01/14/2026 13:40,DYSINGER EAST,23326,1158.13,3200,-9999
01/14/2026 13:40,MOSES SOUTH,23319,-790.68,3350,-1600
01/14/2026 13:40,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:40,SCH - NE - NY,23318,-1599.23,1400,-1800
01/14/2026 13:40,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:40,SCH - OH - NY,23317,986.28,2200,-1850
01/14/2026 13:40,SCH - PJ - NY,23316,2026.25,2400,-2400
01/14/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:40,SPR/DUN-SOUTH,23320,1547.46,4600,-9999
01/14/2026 13:40,TOTAL EAST,23314,3607.1,7550,-9999
01/14/2026 13:40,UPNY CONED,23315,2948.18,6065,-9999
01/14/2026 13:40,WEST CENTRAL,23312,555.66,9999,-9999
01/14/2026 13:45,CENTRAL EAST - VC,23330,1677.07,2980,-9999
01/14/2026 13:45,DYSINGER EAST,23326,1145.82,3200,-9999
01/14/2026 13:45,MOSES SOUTH,23319,-766.3,3350,-1600
01/14/2026 13:45,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:45,SCH - NE - NY,23318,-1599.25,1400,-1800
01/14/2026 13:45,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:45,SCH - OH - NY,23317,988.61,2200,-1850
01/14/2026 13:45,SCH - PJ - NY,23316,1894.05,2400,-2400
01/14/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:45,SPR/DUN-SOUTH,23320,1550.9,4600,-9999
01/14/2026 13:45,TOTAL EAST,23314,3470.9,7550,-9999
01/14/2026 13:45,UPNY CONED,23315,2922.57,6065,-9999
01/14/2026 13:45,WEST CENTRAL,23312,544.2,9999,-9999
01/14/2026 13:50,CENTRAL EAST - VC,23330,1578.25,2980,-9999
01/14/2026 13:50,DYSINGER EAST,23326,1179.16,3200,-9999
01/14/2026 13:50,MOSES SOUTH,23319,-802.51,3350,-1600
01/14/2026 13:50,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:50,SCH - NE - NY,23318,-1599.3,1400,-1800
01/14/2026 13:50,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:50,SCH - OH - NY,23317,993.19,2200,-1850
01/14/2026 13:50,SCH - PJ - NY,23316,1766.68,2400,-2400
01/14/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:50,SPR/DUN-SOUTH,23320,1499.68,4600,-9999
01/14/2026 13:50,TOTAL EAST,23314,3281.02,7550,-9999
01/14/2026 13:50,UPNY CONED,23315,2818.7,6065,-9999
01/14/2026 13:50,WEST CENTRAL,23312,579.02,9999,-9999
01/14/2026 13:55,CENTRAL EAST - VC,23330,1533.48,2980,-9999
01/14/2026 13:55,DYSINGER EAST,23326,1167.28,3200,-9999
01/14/2026 13:55,MOSES SOUTH,23319,-819.97,3350,-1600
01/14/2026 13:55,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 13:55,SCH - NE - NY,23318,-1599.99,1400,-1800
01/14/2026 13:55,SCH - NPX_1385,325277,0,0,0
01/14/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 13:55,SCH - OH - NY,23317,993.02,2200,-1850
01/14/2026 13:55,SCH - PJ - NY,23316,1769.52,2400,-2400
01/14/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 13:55,SPR/DUN-SOUTH,23320,1436.05,4600,-9999
01/14/2026 13:55,TOTAL EAST,23314,3268.71,7550,-9999
01/14/2026 13:55,UPNY CONED,23315,2819.6,6065,-9999
01/14/2026 13:55,WEST CENTRAL,23312,569.48,9999,-9999
01/14/2026 14:00,CENTRAL EAST - VC,23330,1642.57,2980,-9999
01/14/2026 14:00,DYSINGER EAST,23326,1186.05,3200,-9999
01/14/2026 14:00,MOSES SOUTH,23319,-745.2,3350,-1600
01/14/2026 14:00,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:00,SCH - NE - NY,23318,-1599.24,1400,-1800
01/14/2026 14:00,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:00,SCH - OH - NY,23317,1113.1,2200,-1850
01/14/2026 14:00,SCH - PJ - NY,23316,1777.56,2400,-2400
01/14/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:00,SPR/DUN-SOUTH,23320,1591.7,4600,-9999
01/14/2026 14:00,TOTAL EAST,23314,3342.07,7550,-9999
01/14/2026 14:00,UPNY CONED,23315,2974.84,6065,-9999
01/14/2026 14:00,WEST CENTRAL,23312,590.56,9999,-9999
01/14/2026 14:05,CENTRAL EAST - VC,23330,1674.06,2980,-9999
01/14/2026 14:05,DYSINGER EAST,23326,1364.48,3200,-9999
01/14/2026 14:05,MOSES SOUTH,23319,-785.65,3350,-1600
01/14/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:05,SCH - NE - NY,23318,-1599.26,1400,-1800
01/14/2026 14:05,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:05,SCH - OH - NY,23317,1240.43,2200,-1850
01/14/2026 14:05,SCH - PJ - NY,23316,1759.43,2400,-2400
01/14/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:05,SPR/DUN-SOUTH,23320,1556.75,4600,-9999
01/14/2026 14:05,TOTAL EAST,23314,3431.01,7550,-9999
01/14/2026 14:05,UPNY CONED,23315,2993.24,6065,-9999
01/14/2026 14:05,WEST CENTRAL,23312,761.46,9999,-9999
01/14/2026 14:10,CENTRAL EAST - VC,23330,1669.1,2980,-9999
01/14/2026 14:10,DYSINGER EAST,23326,1360.41,3200,-9999
01/14/2026 14:10,MOSES SOUTH,23319,-765.3,3350,-1600
01/14/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:10,SCH - NE - NY,23318,-1599.15,1400,-1800
01/14/2026 14:10,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:10,SCH - OH - NY,23317,1240.39,2200,-1850
01/14/2026 14:10,SCH - PJ - NY,23316,1762.34,2400,-2400
01/14/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:10,SPR/DUN-SOUTH,23320,1507.95,4600,-9999
01/14/2026 14:10,TOTAL EAST,23314,3423.12,7550,-9999
01/14/2026 14:10,UPNY CONED,23315,2958.88,6065,-9999
01/14/2026 14:10,WEST CENTRAL,23312,758.83,9999,-9999
01/14/2026 14:15,CENTRAL EAST - VC,23330,1730.18,2980,-9999
01/14/2026 14:15,DYSINGER EAST,23326,1297.51,3200,-9999
01/14/2026 14:15,MOSES SOUTH,23319,-691.53,3350,-1600
01/14/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:15,SCH - NE - NY,23318,-1599.1,1400,-1800
01/14/2026 14:15,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:15,SCH - OH - NY,23317,1236.84,2200,-1850
01/14/2026 14:15,SCH - PJ - NY,23316,1905.63,2400,-2400
01/14/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:15,SPR/DUN-SOUTH,23320,1535.76,4600,-9999
01/14/2026 14:15,TOTAL EAST,23314,3534.56,7550,-9999
01/14/2026 14:15,UPNY CONED,23315,3025.4,6065,-9999
01/14/2026 14:15,WEST CENTRAL,23312,700.98,9999,-9999
01/14/2026 14:20,CENTRAL EAST - VC,23330,1776.29,2980,-9999
01/14/2026 14:20,DYSINGER EAST,23326,1297.13,3200,-9999
01/14/2026 14:20,MOSES SOUTH,23319,-687.35,3350,-1600
01/14/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:20,SCH - NE - NY,23318,-1599.1,1400,-1800
01/14/2026 14:20,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:20,SCH - OH - NY,23317,1235.06,2200,-1850
01/14/2026 14:20,SCH - PJ - NY,23316,2038.31,2400,-2400
01/14/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:20,SPR/DUN-SOUTH,23320,1565.6,4600,-9999
01/14/2026 14:20,TOTAL EAST,23314,3649.04,7550,-9999
01/14/2026 14:20,UPNY CONED,23315,3089.45,6065,-9999
01/14/2026 14:20,WEST CENTRAL,23312,699.62,9999,-9999
01/14/2026 14:25,CENTRAL EAST - VC,23330,1790.64,2980,-9999
01/14/2026 14:25,DYSINGER EAST,23326,1271.11,3200,-9999
01/14/2026 14:25,MOSES SOUTH,23319,-706.53,3350,-1600
01/14/2026 14:25,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:25,SCH - NE - NY,23318,-1599.09,1400,-1800
01/14/2026 14:25,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:25,SCH - OH - NY,23317,1239.08,2200,-1850
01/14/2026 14:25,SCH - PJ - NY,23316,2027.22,2400,-2400
01/14/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:25,SPR/DUN-SOUTH,23320,1590.85,4600,-9999
01/14/2026 14:25,TOTAL EAST,23314,3615.57,7550,-9999
01/14/2026 14:25,UPNY CONED,23315,3092.15,6065,-9999
01/14/2026 14:25,WEST CENTRAL,23312,671.88,9999,-9999
01/14/2026 14:30,CENTRAL EAST - VC,23330,1704.65,2980,-9999
01/14/2026 14:30,DYSINGER EAST,23326,1261.92,3200,-9999
01/14/2026 14:30,MOSES SOUTH,23319,-699.83,3350,-1600
01/14/2026 14:30,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:30,SCH - NE - NY,23318,-1599.18,1400,-1800
01/14/2026 14:30,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:30,SCH - OH - NY,23317,1239.07,2200,-1850
01/14/2026 14:30,SCH - PJ - NY,23316,1952.5,2400,-2400
01/14/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:30,SPR/DUN-SOUTH,23320,1523.38,4600,-9999
01/14/2026 14:30,TOTAL EAST,23314,3562.14,7550,-9999
01/14/2026 14:30,UPNY CONED,23315,3070.86,6065,-9999
01/14/2026 14:30,WEST CENTRAL,23312,661.29,9999,-9999
01/14/2026 14:35,CENTRAL EAST - VC,23330,1685.6,2980,-9999
01/14/2026 14:35,DYSINGER EAST,23326,1317.22,3200,-9999
01/14/2026 14:35,MOSES SOUTH,23319,-717.36,3350,-1600
01/14/2026 14:35,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:35,SCH - NE - NY,23318,-1599.18,1400,-1800
01/14/2026 14:35,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:35,SCH - OH - NY,23317,1235.29,2200,-1850
01/14/2026 14:35,SCH - PJ - NY,23316,1887.37,2400,-2400
01/14/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:35,SPR/DUN-SOUTH,23320,1513.26,4600,-9999
01/14/2026 14:35,TOTAL EAST,23314,3496.61,7550,-9999
01/14/2026 14:35,UPNY CONED,23315,3049.37,6065,-9999
01/14/2026 14:35,WEST CENTRAL,23312,714.05,9999,-9999
01/14/2026 14:40,CENTRAL EAST - VC,23330,1678.05,2980,-9999
01/14/2026 14:40,DYSINGER EAST,23326,1369.24,3200,-9999
01/14/2026 14:40,MOSES SOUTH,23319,-739.71,3350,-1600
01/14/2026 14:40,SCH - HQ - NY,23324,-980,1100,-980
01/14/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/14/2026 14:40,SCH - NE - NY,23318,-1599.2,1400,-1800
01/14/2026 14:40,SCH - NPX_1385,325277,0,0,0
01/14/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 14:40,SCH - OH - NY,23317,1237.97,2200,-1850
01/14/2026 14:40,SCH - PJ - NY,23316,1893.81,2400,-2400
01/14/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/14/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 14:40,SPR/DUN-SOUTH,23320,1495.58,4600,-9999
01/14/2026 14:40,TOTAL EAST,23314,3511.1,7550,-9999
01/14/2026 14:40,UPNY CONED,23315,3024.62,6065,-9999
01/14/2026 14:40,WEST CENTRAL,23312,762.46,9999,-9999
01/14/2026 14:45,CENTRAL EAST - VC,23330,1684.55,2980,-9999
01/14/2026 14:45,DYSINGER EAST,23326,1284.25,3200,-9999
01/14/2026 14:45,MOSES SOUTH,23319,-722.79,3350,-1600
01/14/2026 14:45,SCH - HQ - NY,23324,-980,1100,-980
