Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2024 11:50,SCH - NE - NY,23318,702.37,900,-1100
04/16/2024 11:50,SCH - NPX_1385,325277,99,100,-100
04/16/2024 11:50,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 11:50,SCH - OH - NY,23317,151.03,1600,-1350
04/16/2024 11:50,SCH - PJ - NY,23316,-94.78,2400,-2400
04/16/2024 11:50,SCH - PJM_HTP,325905,612,660,-660
04/16/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 11:50,SPR/DUN-SOUTH,23320,2249.96,4600,-9999
04/16/2024 11:50,TOTAL EAST,23314,1774.79,7550,-9999
04/16/2024 11:50,UPNY CONED,23315,3141.03,5960,-9999
04/16/2024 11:50,WEST CENTRAL,23312,-185.66,9999,-9999
04/16/2024 11:54,CENTRAL EAST - VC,23330,1126.3,2720,-9999
04/16/2024 11:54,DYSINGER EAST,23326,-30.38,3200,-9999
04/16/2024 11:54,MOSES SOUTH,23319,-282.86,3000,-1600
04/16/2024 11:54,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 11:54,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 11:54,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 11:54,SCH - NE - NY,23318,703.41,900,-1100
04/16/2024 11:54,SCH - NPX_1385,325277,99,100,-100
04/16/2024 11:54,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 11:54,SCH - OH - NY,23317,150.77,1600,-1350
04/16/2024 11:54,SCH - PJ - NY,23316,-95.36,2400,-2400
04/16/2024 11:54,SCH - PJM_HTP,325905,612,660,-660
04/16/2024 11:54,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 11:54,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 11:54,SPR/DUN-SOUTH,23320,2295.27,4600,-9999
04/16/2024 11:54,TOTAL EAST,23314,1826.94,7550,-9999
04/16/2024 11:54,UPNY CONED,23315,3164.63,5960,-9999
04/16/2024 11:54,WEST CENTRAL,23312,-174.97,9999,-9999
04/16/2024 11:55,CENTRAL EAST - VC,23330,1056.17,2720,-9999
04/16/2024 11:55,DYSINGER EAST,23326,-115.22,3200,-9999
04/16/2024 11:55,MOSES SOUTH,23319,-302.25,3000,-1600
04/16/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 11:55,SCH - NE - NY,23318,702.29,900,-1100
04/16/2024 11:55,SCH - NPX_1385,325277,99,100,-100
04/16/2024 11:55,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 11:55,SCH - OH - NY,23317,150.85,1600,-1350
04/16/2024 11:55,SCH - PJ - NY,23316,-95.51,2400,-2400
04/16/2024 11:55,SCH - PJM_HTP,325905,612,660,-660
04/16/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 11:55,SPR/DUN-SOUTH,23320,2185.15,4600,-9999
04/16/2024 11:55,TOTAL EAST,23314,1728.59,7550,-9999
04/16/2024 11:55,UPNY CONED,23315,3059.56,5960,-9999
04/16/2024 11:55,WEST CENTRAL,23312,-262.01,9999,-9999
04/16/2024 11:58,CENTRAL EAST - VC,23330,1147.93,2720,-9999
04/16/2024 11:58,DYSINGER EAST,23326,-79.94,3200,-9999
04/16/2024 11:58,MOSES SOUTH,23319,-282.97,3000,-1600
04/16/2024 11:58,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 11:58,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 11:58,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 11:58,SCH - NE - NY,23318,701.95,900,-1100
04/16/2024 11:58,SCH - NPX_1385,325277,69,100,-100
04/16/2024 11:58,SCH - NPX_CSC,325154,95,330,-330
04/16/2024 11:58,SCH - OH - NY,23317,135.84,1600,-1350
04/16/2024 11:58,SCH - PJ - NY,23316,-94.49,2400,-2400
04/16/2024 11:58,SCH - PJM_HTP,325905,626,660,-660
04/16/2024 11:58,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 11:58,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 11:58,SPR/DUN-SOUTH,23320,2257.89,4600,-9999
04/16/2024 11:58,TOTAL EAST,23314,1803.84,7550,-9999
04/16/2024 11:58,UPNY CONED,23315,3140.86,5960,-9999
04/16/2024 11:58,WEST CENTRAL,23312,-221.89,9999,-9999
04/16/2024 12:05,CENTRAL EAST - VC,23330,1020.67,2720,-9999
04/16/2024 12:05,DYSINGER EAST,23326,-259.34,3200,-9999
04/16/2024 12:05,MOSES SOUTH,23319,-294.25,3000,-1600
04/16/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:05,SCH - NE - NY,23318,700.47,900,-1100
04/16/2024 12:05,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:05,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:05,SCH - OH - NY,23317,100.81,1600,-1350
04/16/2024 12:05,SCH - PJ - NY,23316,-94.31,2400,-2400
04/16/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:05,SPR/DUN-SOUTH,23320,2082.13,4600,-9999
04/16/2024 12:05,TOTAL EAST,23314,1595.92,7550,-9999
04/16/2024 12:05,UPNY CONED,23315,2996.74,5960,-9999
04/16/2024 12:05,WEST CENTRAL,23312,-402.34,9999,-9999
04/16/2024 12:10,CENTRAL EAST - VC,23330,975.84,2720,-9999
04/16/2024 12:10,DYSINGER EAST,23326,-274.5,3200,-9999
04/16/2024 12:10,MOSES SOUTH,23319,-312.96,3000,-1600
04/16/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:10,SCH - NE - NY,23318,703.89,900,-1100
04/16/2024 12:10,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:10,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:10,SCH - OH - NY,23317,101,1600,-1350
04/16/2024 12:10,SCH - PJ - NY,23316,-98.07,2400,-2400
04/16/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:10,SPR/DUN-SOUTH,23320,2055.58,4600,-9999
04/16/2024 12:10,TOTAL EAST,23314,1609.73,7550,-9999
04/16/2024 12:10,UPNY CONED,23315,2969.14,5960,-9999
04/16/2024 12:10,WEST CENTRAL,23312,-417.83,9999,-9999
04/16/2024 12:15,CENTRAL EAST - VC,23330,1009.71,2720,-9999
04/16/2024 12:15,DYSINGER EAST,23326,-232.02,3200,-9999
04/16/2024 12:15,MOSES SOUTH,23319,-323.29,3000,-1600
04/16/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:15,SCH - NE - NY,23318,699.97,900,-1100
04/16/2024 12:15,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:15,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:15,SCH - OH - NY,23317,100.84,1600,-1350
04/16/2024 12:15,SCH - PJ - NY,23316,-93.85,2400,-2400
04/16/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:15,SPR/DUN-SOUTH,23320,2085.83,4600,-9999
04/16/2024 12:15,TOTAL EAST,23314,1612.03,7550,-9999
04/16/2024 12:15,UPNY CONED,23315,2998.6,5960,-9999
04/16/2024 12:15,WEST CENTRAL,23312,-372.44,9999,-9999
04/16/2024 12:20,CENTRAL EAST - VC,23330,969.2,2720,-9999
04/16/2024 12:20,DYSINGER EAST,23326,-244.23,3200,-9999
04/16/2024 12:20,MOSES SOUTH,23319,-322.82,3000,-1600
04/16/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:20,SCH - NE - NY,23318,700.05,900,-1100
04/16/2024 12:20,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:20,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:20,SCH - OH - NY,23317,100.77,1600,-1350
04/16/2024 12:20,SCH - PJ - NY,23316,-97.99,2400,-2400
04/16/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:20,SPR/DUN-SOUTH,23320,2073.32,4600,-9999
04/16/2024 12:20,TOTAL EAST,23314,1634.2,7550,-9999
04/16/2024 12:20,UPNY CONED,23315,2983.67,5960,-9999
04/16/2024 12:20,WEST CENTRAL,23312,-384.18,9999,-9999
04/16/2024 12:25,CENTRAL EAST - VC,23330,984.78,2720,-9999
04/16/2024 12:25,DYSINGER EAST,23326,-201.96,3200,-9999
04/16/2024 12:25,MOSES SOUTH,23319,-367.17,3000,-1600
04/16/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:25,SCH - NE - NY,23318,700.07,900,-1100
04/16/2024 12:25,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:25,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:25,SCH - OH - NY,23317,100.7,1600,-1350
04/16/2024 12:25,SCH - PJ - NY,23316,-95.57,2400,-2400
04/16/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:25,SPR/DUN-SOUTH,23320,2089.49,4600,-9999
04/16/2024 12:25,TOTAL EAST,23314,1640.25,7550,-9999
04/16/2024 12:25,UPNY CONED,23315,3001.31,5960,-9999
04/16/2024 12:25,WEST CENTRAL,23312,-345.34,9999,-9999
04/16/2024 12:30,CENTRAL EAST - VC,23330,1039.55,2720,-9999
04/16/2024 12:30,DYSINGER EAST,23326,-171.6,3200,-9999
04/16/2024 12:30,MOSES SOUTH,23319,-349.39,3000,-1600
04/16/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:30,SCH - NE - NY,23318,704.79,900,-1100
04/16/2024 12:30,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:30,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:30,SCH - OH - NY,23317,100.63,1600,-1350
04/16/2024 12:30,SCH - PJ - NY,23316,-100.17,2400,-2400
04/16/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:30,SPR/DUN-SOUTH,23320,2118.51,4600,-9999
04/16/2024 12:30,TOTAL EAST,23314,1667.48,7550,-9999
04/16/2024 12:30,UPNY CONED,23315,3033.9,5960,-9999
04/16/2024 12:30,WEST CENTRAL,23312,-319.2,9999,-9999
04/16/2024 12:35,CENTRAL EAST - VC,23330,1068,2720,-9999
04/16/2024 12:35,DYSINGER EAST,23326,-193.84,3200,-9999
04/16/2024 12:35,MOSES SOUTH,23319,-381.83,3000,-1600
04/16/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:35,SCH - NE - NY,23318,702.2,900,-1100
04/16/2024 12:35,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:35,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:35,SCH - OH - NY,23317,100.86,1600,-1350
04/16/2024 12:35,SCH - PJ - NY,23316,-99.45,2400,-2400
04/16/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:35,SPR/DUN-SOUTH,23320,2135.35,4600,-9999
04/16/2024 12:35,TOTAL EAST,23314,1628.6,7550,-9999
04/16/2024 12:35,UPNY CONED,23315,3043.89,5960,-9999
04/16/2024 12:35,WEST CENTRAL,23312,-346.56,9999,-9999
04/16/2024 12:40,CENTRAL EAST - VC,23330,1123.5,2720,-9999
04/16/2024 12:40,DYSINGER EAST,23326,-146.31,3200,-9999
04/16/2024 12:40,MOSES SOUTH,23319,-340.21,3000,-1600
04/16/2024 12:40,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:40,SCH - NE - NY,23318,703.61,900,-1100
04/16/2024 12:40,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:40,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:40,SCH - OH - NY,23317,100.51,1600,-1350
04/16/2024 12:40,SCH - PJ - NY,23316,-100.54,2400,-2400
04/16/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:40,SPR/DUN-SOUTH,23320,2154.36,4600,-9999
04/16/2024 12:40,TOTAL EAST,23314,1679.44,7550,-9999
04/16/2024 12:40,UPNY CONED,23315,3051.75,5960,-9999
04/16/2024 12:40,WEST CENTRAL,23312,-300.43,9999,-9999
04/16/2024 12:45,CENTRAL EAST - VC,23330,1086.79,2720,-9999
04/16/2024 12:45,DYSINGER EAST,23326,-157.57,3200,-9999
04/16/2024 12:45,MOSES SOUTH,23319,-379.92,3000,-1600
04/16/2024 12:45,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:45,SCH - NE - NY,23318,704.18,900,-1100
04/16/2024 12:45,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:45,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:45,SCH - OH - NY,23317,100.54,1600,-1350
04/16/2024 12:45,SCH - PJ - NY,23316,-98,2400,-2400
04/16/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:45,SPR/DUN-SOUTH,23320,2120,4600,-9999
04/16/2024 12:45,TOTAL EAST,23314,1683.36,7550,-9999
04/16/2024 12:45,UPNY CONED,23315,3014.78,5960,-9999
04/16/2024 12:45,WEST CENTRAL,23312,-313.75,9999,-9999
04/16/2024 12:50,CENTRAL EAST - VC,23330,1081.84,2720,-9999
04/16/2024 12:50,DYSINGER EAST,23326,-139.31,3200,-9999
04/16/2024 12:50,MOSES SOUTH,23319,-347.97,3000,-1600
04/16/2024 12:50,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:50,SCH - NE - NY,23318,699.98,900,-1100
04/16/2024 12:50,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:50,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:50,SCH - OH - NY,23317,100.39,1600,-1350
04/16/2024 12:50,SCH - PJ - NY,23316,-93.46,2400,-2400
04/16/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:50,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:50,SPR/DUN-SOUTH,23320,2141.07,4600,-9999
04/16/2024 12:50,TOTAL EAST,23314,1709.61,7550,-9999
04/16/2024 12:50,UPNY CONED,23315,3035.07,5960,-9999
04/16/2024 12:50,WEST CENTRAL,23312,-291.47,9999,-9999
04/16/2024 12:55,CENTRAL EAST - VC,23330,1125.34,2720,-9999
04/16/2024 12:55,DYSINGER EAST,23326,-122.82,3200,-9999
04/16/2024 12:55,MOSES SOUTH,23319,-333.61,3000,-1600
04/16/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 12:55,SCH - NE - NY,23318,699.98,900,-1100
04/16/2024 12:55,SCH - NPX_1385,325277,0,100,-100
04/16/2024 12:55,SCH - NPX_CSC,325154,128,330,-330
04/16/2024 12:55,SCH - OH - NY,23317,100.29,1600,-1350
04/16/2024 12:55,SCH - PJ - NY,23316,-95.42,2400,-2400
04/16/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 12:55,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 12:55,SPR/DUN-SOUTH,23320,2153.83,4600,-9999
04/16/2024 12:55,TOTAL EAST,23314,1708.62,7550,-9999
04/16/2024 12:55,UPNY CONED,23315,3051.15,5960,-9999
04/16/2024 12:55,WEST CENTRAL,23312,-265.62,9999,-9999
04/16/2024 13:00,CENTRAL EAST - VC,23330,1269.67,2720,-9999
04/16/2024 13:00,DYSINGER EAST,23326,2.87,3200,-9999
04/16/2024 13:00,MOSES SOUTH,23319,-313.32,3000,-1600
04/16/2024 13:00,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:00,SCH - NE - NY,23318,704.65,900,-1100
04/16/2024 13:00,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:00,SCH - NPX_CSC,325154,104,330,-330
04/16/2024 13:00,SCH - OH - NY,23317,125.39,1600,-1350
04/16/2024 13:00,SCH - PJ - NY,23316,-99.01,2400,-2400
04/16/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:00,SPR/DUN-SOUTH,23320,2063.57,4600,-9999
04/16/2024 13:00,TOTAL EAST,23314,1858.29,7550,-9999
04/16/2024 13:00,UPNY CONED,23315,2983.98,5960,-9999
04/16/2024 13:00,WEST CENTRAL,23312,-134.35,9999,-9999
04/16/2024 13:05,CENTRAL EAST - VC,23330,1236.66,2720,-9999
04/16/2024 13:05,DYSINGER EAST,23326,-51.7,3200,-9999
04/16/2024 13:05,MOSES SOUTH,23319,-301.7,3000,-1600
04/16/2024 13:05,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:05,SCH - NE - NY,23318,699.99,900,-1100
04/16/2024 13:05,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:05,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 13:05,SCH - OH - NY,23317,151.36,1600,-1350
04/16/2024 13:05,SCH - PJ - NY,23316,-92.39,2400,-2400
04/16/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:05,SPR/DUN-SOUTH,23320,2025.04,4600,-9999
04/16/2024 13:05,TOTAL EAST,23314,1874.45,7550,-9999
04/16/2024 13:05,UPNY CONED,23315,2973.74,5960,-9999
04/16/2024 13:05,WEST CENTRAL,23312,-190.68,9999,-9999
04/16/2024 13:10,CENTRAL EAST - VC,23330,1201.7,2720,-9999
04/16/2024 13:10,DYSINGER EAST,23326,-62.34,3200,-9999
04/16/2024 13:10,MOSES SOUTH,23319,-272.45,3000,-1600
04/16/2024 13:10,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:10,SCH - NE - NY,23318,700,900,-1100
04/16/2024 13:10,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:10,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 13:10,SCH - OH - NY,23317,151.28,1600,-1350
04/16/2024 13:10,SCH - PJ - NY,23316,-92.56,2400,-2400
04/16/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:10,SPR/DUN-SOUTH,23320,2006.66,4600,-9999
04/16/2024 13:10,TOTAL EAST,23314,1876.66,7550,-9999
04/16/2024 13:10,UPNY CONED,23315,2959.16,5960,-9999
04/16/2024 13:10,WEST CENTRAL,23312,-204.86,9999,-9999
04/16/2024 13:15,CENTRAL EAST - VC,23330,1218.09,2720,-9999
04/16/2024 13:15,DYSINGER EAST,23326,-79.29,3200,-9999
04/16/2024 13:15,MOSES SOUTH,23319,-288.22,3000,-1600
04/16/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:15,SCH - NE - NY,23318,700.01,900,-1100
04/16/2024 13:15,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:15,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 13:15,SCH - OH - NY,23317,151.47,1600,-1350
04/16/2024 13:15,SCH - PJ - NY,23316,-91.39,2400,-2400
04/16/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:15,SPR/DUN-SOUTH,23320,2019.91,4600,-9999
04/16/2024 13:15,TOTAL EAST,23314,1890.64,7550,-9999
04/16/2024 13:15,UPNY CONED,23315,2975.53,5960,-9999
04/16/2024 13:15,WEST CENTRAL,23312,-226.84,9999,-9999
04/16/2024 13:20,CENTRAL EAST - VC,23330,1274.67,2720,-9999
04/16/2024 13:20,DYSINGER EAST,23326,-118.56,3200,-9999
04/16/2024 13:20,MOSES SOUTH,23319,-264.96,3000,-1600
04/16/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:20,SCH - NE - NY,23318,704.28,900,-1100
04/16/2024 13:20,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:20,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 13:20,SCH - OH - NY,23317,151.56,1600,-1350
04/16/2024 13:20,SCH - PJ - NY,23316,-97.92,2400,-2400
04/16/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:20,SPR/DUN-SOUTH,23320,2031.15,4600,-9999
04/16/2024 13:20,TOTAL EAST,23314,1860.76,7550,-9999
04/16/2024 13:20,UPNY CONED,23315,2987.2,5960,-9999
04/16/2024 13:20,WEST CENTRAL,23312,-263.26,9999,-9999
04/16/2024 13:25,CENTRAL EAST - VC,23330,1335.21,2720,-9999
04/16/2024 13:25,DYSINGER EAST,23326,-67.11,3200,-9999
04/16/2024 13:25,MOSES SOUTH,23319,-236.63,3000,-1600
04/16/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:25,SCH - NE - NY,23318,702.32,900,-1100
04/16/2024 13:25,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:25,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 13:25,SCH - OH - NY,23317,151.22,1600,-1350
04/16/2024 13:25,SCH - PJ - NY,23316,-94.23,2400,-2400
04/16/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:25,SPR/DUN-SOUTH,23320,2062.32,4600,-9999
04/16/2024 13:25,TOTAL EAST,23314,1898.75,7550,-9999
04/16/2024 13:25,UPNY CONED,23315,3021.56,5960,-9999
04/16/2024 13:25,WEST CENTRAL,23312,-212.11,9999,-9999
04/16/2024 13:30,CENTRAL EAST - VC,23330,1304.16,2720,-9999
04/16/2024 13:30,DYSINGER EAST,23326,-87.35,3200,-9999
04/16/2024 13:30,MOSES SOUTH,23319,-269.15,3000,-1600
04/16/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/16/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/16/2024 13:30,SCH - NE - NY,23318,703.22,900,-1100
04/16/2024 13:30,SCH - NPX_1385,325277,0,100,-100
04/16/2024 13:30,SCH - NPX_CSC,325154,81,330,-330
04/16/2024 13:30,SCH - OH - NY,23317,151.42,1600,-1350
04/16/2024 13:30,SCH - PJ - NY,23316,-95.17,2400,-2400
04/16/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
04/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 13:30,SPR/DUN-SOUTH,23320,2073.77,4600,-9999
04/16/2024 13:30,TOTAL EAST,23314,1931.74,7550,-9999
04/16/2024 13:30,UPNY CONED,23315,3030.94,5960,-9999
04/16/2024 13:30,WEST CENTRAL,23312,-228.58,9999,-9999
04/16/2024 13:35,CENTRAL EAST - VC,23330,1381.93,2720,-9999
