Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 12:45,SCH - NE - NY,23318,-370.64,600,-1100
11/05/2025 12:45,SCH - NPX_1385,325277,8,60,-60
11/05/2025 12:45,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 12:45,SCH - OH - NY,23317,712.92,2200,-1750
11/05/2025 12:45,SCH - PJ - NY,23316,1793.42,2400,-2400
11/05/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 12:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 12:45,SPR/DUN-SOUTH,23320,2658.74,4600,-9999
11/05/2025 12:45,TOTAL EAST,23314,3865.24,7550,-9999
11/05/2025 12:45,UPNY CONED,23315,3331.23,6625,-9999
11/05/2025 12:45,WEST CENTRAL,23312,744.37,9999,-9999
11/05/2025 12:50,CENTRAL EAST - VC,23330,1558.76,2845,-9999
11/05/2025 12:50,DYSINGER EAST,23326,1335.87,3200,-9999
11/05/2025 12:50,MOSES SOUTH,23319,-1010.06,2150,-1600
11/05/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 12:50,SCH - NE - NY,23318,-362.61,600,-1100
11/05/2025 12:50,SCH - NPX_1385,325277,8,60,-60
11/05/2025 12:50,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 12:50,SCH - OH - NY,23317,712.89,2200,-1750
11/05/2025 12:50,SCH - PJ - NY,23316,1788.37,2400,-2400
11/05/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 12:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 12:50,SPR/DUN-SOUTH,23320,2639.23,4600,-9999
11/05/2025 12:50,TOTAL EAST,23314,3928.13,7550,-9999
11/05/2025 12:50,UPNY CONED,23315,3363.43,6625,-9999
11/05/2025 12:50,WEST CENTRAL,23312,772.11,9999,-9999
11/05/2025 12:55,CENTRAL EAST - VC,23330,1525.18,2845,-9999
11/05/2025 12:55,DYSINGER EAST,23326,1287.68,3200,-9999
11/05/2025 12:55,MOSES SOUTH,23319,-1007.98,2150,-1600
11/05/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 12:55,SCH - NE - NY,23318,-362.61,600,-1100
11/05/2025 12:55,SCH - NPX_1385,325277,8,60,-60
11/05/2025 12:55,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 12:55,SCH - OH - NY,23317,716.44,2200,-1750
11/05/2025 12:55,SCH - PJ - NY,23316,1787.82,2400,-2400
11/05/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 12:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 12:55,SPR/DUN-SOUTH,23320,2632.91,4600,-9999
11/05/2025 12:55,TOTAL EAST,23314,3894.22,7550,-9999
11/05/2025 12:55,UPNY CONED,23315,3305.59,6625,-9999
11/05/2025 12:55,WEST CENTRAL,23312,742.99,9999,-9999
11/05/2025 13:00,CENTRAL EAST - VC,23330,1452.12,2845,-9999
11/05/2025 13:00,DYSINGER EAST,23326,1105.18,3200,-9999
11/05/2025 13:00,MOSES SOUTH,23319,-871.54,2150,-1600
11/05/2025 13:00,SCH - HQ - NY,23324,-833,1500,-980
11/05/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
11/05/2025 13:00,SCH - NE - NY,23318,-259.19,600,-1100
11/05/2025 13:00,SCH - NPX_1385,325277,18,60,-60
11/05/2025 13:00,SCH - NPX_CSC,325154,37,330,-330
11/05/2025 13:00,SCH - OH - NY,23317,715.97,2200,-1750
11/05/2025 13:00,SCH - PJ - NY,23316,1636.63,2400,-2400
11/05/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:00,SPR/DUN-SOUTH,23320,2661.56,4600,-9999
11/05/2025 13:00,TOTAL EAST,23314,3733.8,7550,-9999
11/05/2025 13:00,UPNY CONED,23315,3260.16,6625,-9999
11/05/2025 13:00,WEST CENTRAL,23312,580.58,9999,-9999
11/05/2025 13:05,CENTRAL EAST - VC,23330,1507.62,2845,-9999
11/05/2025 13:05,DYSINGER EAST,23326,1050.42,3200,-9999
11/05/2025 13:05,MOSES SOUTH,23319,-746.24,2150,-1600
11/05/2025 13:05,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:05,SCH - NE - NY,23318,-155.77,600,-1100
11/05/2025 13:05,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:05,SCH - OH - NY,23317,717.92,2200,-1750
11/05/2025 13:05,SCH - PJ - NY,23316,1481.26,2400,-2400
11/05/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:05,SPR/DUN-SOUTH,23320,2756.89,4600,-9999
11/05/2025 13:05,TOTAL EAST,23314,3689.32,7550,-9999
11/05/2025 13:05,UPNY CONED,23315,3340.54,6625,-9999
11/05/2025 13:05,WEST CENTRAL,23312,524.03,9999,-9999
11/05/2025 13:10,CENTRAL EAST - VC,23330,1487.61,2845,-9999
11/05/2025 13:10,DYSINGER EAST,23326,1156.2,3200,-9999
11/05/2025 13:10,MOSES SOUTH,23319,-739.43,2150,-1600
11/05/2025 13:10,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:10,SCH - NE - NY,23318,-155.86,600,-1100
11/05/2025 13:10,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:10,SCH - OH - NY,23317,715.88,2200,-1750
11/05/2025 13:10,SCH - PJ - NY,23316,1480.99,2400,-2400
11/05/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:10,SPR/DUN-SOUTH,23320,2700.68,4600,-9999
11/05/2025 13:10,TOTAL EAST,23314,3677.72,7550,-9999
11/05/2025 13:10,UPNY CONED,23315,3283.35,6625,-9999
11/05/2025 13:10,WEST CENTRAL,23312,612.8,9999,-9999
11/05/2025 13:15,CENTRAL EAST - VC,23330,1516.86,2845,-9999
11/05/2025 13:15,DYSINGER EAST,23326,1204.02,3200,-9999
11/05/2025 13:15,MOSES SOUTH,23319,-739.4,2150,-1600
11/05/2025 13:15,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:15,SCH - NE - NY,23318,-148.82,600,-1100
11/05/2025 13:15,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:15,SCH - OH - NY,23317,715.88,2200,-1750
11/05/2025 13:15,SCH - PJ - NY,23316,1447.55,2400,-2400
11/05/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:15,SPR/DUN-SOUTH,23320,2663.67,4600,-9999
11/05/2025 13:15,TOTAL EAST,23314,3693.68,7550,-9999
11/05/2025 13:15,UPNY CONED,23315,3277.56,6625,-9999
11/05/2025 13:15,WEST CENTRAL,23312,652.03,9999,-9999
11/05/2025 13:20,CENTRAL EAST - VC,23330,1536.76,2845,-9999
11/05/2025 13:20,DYSINGER EAST,23326,1219.72,3200,-9999
11/05/2025 13:20,MOSES SOUTH,23319,-742.91,2150,-1600
11/05/2025 13:20,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:20,SCH - NE - NY,23318,-141.79,600,-1100
11/05/2025 13:20,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:20,SCH - OH - NY,23317,715.89,2200,-1750
11/05/2025 13:20,SCH - PJ - NY,23316,1413.44,2400,-2400
11/05/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:20,SPR/DUN-SOUTH,23320,2630.51,4600,-9999
11/05/2025 13:20,TOTAL EAST,23314,3694.66,7550,-9999
11/05/2025 13:20,UPNY CONED,23315,3282.26,6625,-9999
11/05/2025 13:20,WEST CENTRAL,23312,671.8,9999,-9999
11/05/2025 13:25,CENTRAL EAST - VC,23330,1546.34,2845,-9999
11/05/2025 13:25,DYSINGER EAST,23326,1200.23,3200,-9999
11/05/2025 13:25,MOSES SOUTH,23319,-752.47,2150,-1600
11/05/2025 13:25,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:25,SCH - NE - NY,23318,-141.81,600,-1100
11/05/2025 13:25,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:25,SCH - OH - NY,23317,715.88,2200,-1750
11/05/2025 13:25,SCH - PJ - NY,23316,1414.48,2400,-2400
11/05/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:25,SPR/DUN-SOUTH,23320,2635.75,4600,-9999
11/05/2025 13:25,TOTAL EAST,23314,3695.05,7550,-9999
11/05/2025 13:25,UPNY CONED,23315,3291.62,6625,-9999
11/05/2025 13:25,WEST CENTRAL,23312,662.94,9999,-9999
11/05/2025 13:30,CENTRAL EAST - VC,23330,1587,2845,-9999
11/05/2025 13:30,DYSINGER EAST,23326,1224.45,3200,-9999
11/05/2025 13:30,MOSES SOUTH,23319,-751.09,2150,-1600
11/05/2025 13:30,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:30,SCH - NE - NY,23318,-134.78,600,-1100
11/05/2025 13:30,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:30,SCH - OH - NY,23317,715.89,2200,-1750
11/05/2025 13:30,SCH - PJ - NY,23316,1304.6,2400,-2400
11/05/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:30,SPR/DUN-SOUTH,23320,2642.62,4600,-9999
11/05/2025 13:30,TOTAL EAST,23314,3671.11,7550,-9999
11/05/2025 13:30,UPNY CONED,23315,3297.1,6625,-9999
11/05/2025 13:30,WEST CENTRAL,23312,692.03,9999,-9999
11/05/2025 13:35,CENTRAL EAST - VC,23330,1578.44,2845,-9999
11/05/2025 13:35,DYSINGER EAST,23326,1192.17,3200,-9999
11/05/2025 13:35,MOSES SOUTH,23319,-749.59,2150,-1600
11/05/2025 13:35,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:35,SCH - NE - NY,23318,-127.74,600,-1100
11/05/2025 13:35,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:35,SCH - OH - NY,23317,720.5,2200,-1750
11/05/2025 13:35,SCH - PJ - NY,23316,1184.79,2400,-2400
11/05/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:35,SPR/DUN-SOUTH,23320,2580.07,4600,-9999
11/05/2025 13:35,TOTAL EAST,23314,3613.9,7550,-9999
11/05/2025 13:35,UPNY CONED,23315,3248.25,6625,-9999
11/05/2025 13:35,WEST CENTRAL,23312,657,9999,-9999
11/05/2025 13:40,CENTRAL EAST - VC,23330,1607.67,2845,-9999
11/05/2025 13:40,DYSINGER EAST,23326,1206.03,3200,-9999
11/05/2025 13:40,MOSES SOUTH,23319,-744.21,2150,-1600
11/05/2025 13:40,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:40,SCH - NE - NY,23318,-127.78,600,-1100
11/05/2025 13:40,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:40,SCH - OH - NY,23317,715.9,2200,-1750
11/05/2025 13:40,SCH - PJ - NY,23316,1194.06,2400,-2400
11/05/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:40,SPR/DUN-SOUTH,23320,2574.76,4600,-9999
11/05/2025 13:40,TOTAL EAST,23314,3603.49,7550,-9999
11/05/2025 13:40,UPNY CONED,23315,3231.01,6625,-9999
11/05/2025 13:40,WEST CENTRAL,23312,654.47,9999,-9999
11/05/2025 13:45,CENTRAL EAST - VC,23330,1650.75,2845,-9999
11/05/2025 13:45,DYSINGER EAST,23326,1254.61,3200,-9999
11/05/2025 13:45,MOSES SOUTH,23319,-734.65,2150,-1600
11/05/2025 13:45,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:45,SCH - NE - NY,23318,-127.77,600,-1100
11/05/2025 13:45,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:45,SCH - OH - NY,23317,715.87,2200,-1750
11/05/2025 13:45,SCH - PJ - NY,23316,1214.09,2400,-2400
11/05/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:45,SPR/DUN-SOUTH,23320,2592.31,4600,-9999
11/05/2025 13:45,TOTAL EAST,23314,3615.96,7550,-9999
11/05/2025 13:45,UPNY CONED,23315,3242.06,6625,-9999
11/05/2025 13:45,WEST CENTRAL,23312,690.1,9999,-9999
11/05/2025 13:50,CENTRAL EAST - VC,23330,1615.17,2845,-9999
11/05/2025 13:50,DYSINGER EAST,23326,1245.85,3200,-9999
11/05/2025 13:50,MOSES SOUTH,23319,-732.27,2150,-1600
11/05/2025 13:50,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:50,SCH - NE - NY,23318,-127.77,600,-1100
11/05/2025 13:50,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:50,SCH - OH - NY,23317,715.87,2200,-1750
11/05/2025 13:50,SCH - PJ - NY,23316,1246.95,2400,-2400
11/05/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:50,SPR/DUN-SOUTH,23320,2581.27,4600,-9999
11/05/2025 13:50,TOTAL EAST,23314,3583.85,7550,-9999
11/05/2025 13:50,UPNY CONED,23315,3215.93,6625,-9999
11/05/2025 13:50,WEST CENTRAL,23312,677.04,9999,-9999
11/05/2025 13:55,CENTRAL EAST - VC,23330,1632.52,2845,-9999
11/05/2025 13:55,DYSINGER EAST,23326,1177.84,3200,-9999
11/05/2025 13:55,MOSES SOUTH,23319,-737.52,2150,-1600
11/05/2025 13:55,SCH - HQ - NY,23324,-687,1500,-980
11/05/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
11/05/2025 13:55,SCH - NE - NY,23318,-127.77,600,-1100
11/05/2025 13:55,SCH - NPX_1385,325277,28,60,-60
11/05/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 13:55,SCH - OH - NY,23317,718.24,2200,-1750
11/05/2025 13:55,SCH - PJ - NY,23316,1239.11,2400,-2400
11/05/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 13:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 13:55,SPR/DUN-SOUTH,23320,2635.39,4600,-9999
11/05/2025 13:55,TOTAL EAST,23314,3573.82,7550,-9999
11/05/2025 13:55,UPNY CONED,23315,3259.68,6625,-9999
11/05/2025 13:55,WEST CENTRAL,23312,606.86,9999,-9999
11/05/2025 14:00,CENTRAL EAST - VC,23330,1556.33,2845,-9999
11/05/2025 14:00,DYSINGER EAST,23326,1198.38,3200,-9999
11/05/2025 14:00,MOSES SOUTH,23319,-866.06,2150,-1600
11/05/2025 14:00,SCH - HQ - NY,23324,-808,1500,-980
11/05/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-808,1310,-9999
11/05/2025 14:00,SCH - NE - NY,23318,-273.24,600,-1100
11/05/2025 14:00,SCH - NPX_1385,325277,31,60,-60
11/05/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:00,SCH - OH - NY,23317,644.91,2200,-1750
11/05/2025 14:00,SCH - PJ - NY,23316,1491.05,2400,-2400
11/05/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:00,SPR/DUN-SOUTH,23320,2506.17,4600,-9999
11/05/2025 14:00,TOTAL EAST,23314,3615.92,7550,-9999
11/05/2025 14:00,UPNY CONED,23315,3123.28,6625,-9999
11/05/2025 14:00,WEST CENTRAL,23312,631.87,9999,-9999
11/05/2025 14:05,CENTRAL EAST - VC,23330,1728.96,2845,-9999
11/05/2025 14:05,DYSINGER EAST,23326,1080.04,3200,-9999
11/05/2025 14:05,MOSES SOUTH,23319,-555.24,2150,-1600
11/05/2025 14:05,SCH - HQ - NY,23324,-489,1500,-980
11/05/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
11/05/2025 14:05,SCH - NE - NY,23318,-419.57,600,-1100
11/05/2025 14:05,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:05,SCH - OH - NY,23317,573.89,2200,-1750
11/05/2025 14:05,SCH - PJ - NY,23316,1740.9,2400,-2400
11/05/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:05,SPR/DUN-SOUTH,23320,2590.65,4600,-9999
11/05/2025 14:05,TOTAL EAST,23314,3927.93,7550,-9999
11/05/2025 14:05,UPNY CONED,23315,3208.67,6625,-9999
11/05/2025 14:05,WEST CENTRAL,23312,512.69,9999,-9999
11/05/2025 14:10,CENTRAL EAST - VC,23330,1734.77,2845,-9999
11/05/2025 14:10,DYSINGER EAST,23326,958.64,3200,-9999
11/05/2025 14:10,MOSES SOUTH,23319,-536.28,2150,-1600
11/05/2025 14:10,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:10,SCH - NE - NY,23318,-419.66,600,-1100
11/05/2025 14:10,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:10,SCH - OH - NY,23317,573.88,2200,-1750
11/05/2025 14:10,SCH - PJ - NY,23316,1727.51,2400,-2400
11/05/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:10,SPR/DUN-SOUTH,23320,2523.03,4600,-9999
11/05/2025 14:10,TOTAL EAST,23314,3806.18,7550,-9999
11/05/2025 14:10,UPNY CONED,23315,3122.55,6625,-9999
11/05/2025 14:10,WEST CENTRAL,23312,389.06,9999,-9999
11/05/2025 14:15,CENTRAL EAST - VC,23330,1662.18,2845,-9999
11/05/2025 14:15,DYSINGER EAST,23326,1125.96,3200,-9999
11/05/2025 14:15,MOSES SOUTH,23319,-583.96,2150,-1600
11/05/2025 14:15,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:15,SCH - NE - NY,23318,-420.01,600,-1100
11/05/2025 14:15,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:15,SCH - OH - NY,23317,573.87,2200,-1750
11/05/2025 14:15,SCH - PJ - NY,23316,1592.72,2400,-2400
11/05/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:15,SPR/DUN-SOUTH,23320,2372.28,4600,-9999
11/05/2025 14:15,TOTAL EAST,23314,3770.51,7550,-9999
11/05/2025 14:15,UPNY CONED,23315,2970.62,6625,-9999
11/05/2025 14:15,WEST CENTRAL,23312,545.38,9999,-9999
11/05/2025 14:20,CENTRAL EAST - VC,23330,1664.28,2845,-9999
11/05/2025 14:20,DYSINGER EAST,23326,1268.19,3200,-9999
11/05/2025 14:20,MOSES SOUTH,23319,-598.61,2150,-1600
11/05/2025 14:20,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:20,SCH - NE - NY,23318,-419.97,600,-1100
11/05/2025 14:20,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:20,SCH - OH - NY,23317,573.87,2200,-1750
11/05/2025 14:20,SCH - PJ - NY,23316,1440.57,2400,-2400
11/05/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:20,SPR/DUN-SOUTH,23320,2342.65,4600,-9999
11/05/2025 14:20,TOTAL EAST,23314,3738.65,7550,-9999
11/05/2025 14:20,UPNY CONED,23315,2962.89,6625,-9999
11/05/2025 14:20,WEST CENTRAL,23312,676.19,9999,-9999
11/05/2025 14:25,CENTRAL EAST - VC,23330,1725.72,2845,-9999
11/05/2025 14:25,DYSINGER EAST,23326,1237.18,3200,-9999
11/05/2025 14:25,MOSES SOUTH,23319,-595.91,2150,-1600
11/05/2025 14:25,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:25,SCH - NE - NY,23318,-419.99,600,-1100
11/05/2025 14:25,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:25,SCH - OH - NY,23317,573.87,2200,-1750
11/05/2025 14:25,SCH - PJ - NY,23316,1445.82,2400,-2400
11/05/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:25,SPR/DUN-SOUTH,23320,2416.57,4600,-9999
11/05/2025 14:25,TOTAL EAST,23314,3755.4,7550,-9999
11/05/2025 14:25,UPNY CONED,23315,3041.11,6625,-9999
11/05/2025 14:25,WEST CENTRAL,23312,645.76,9999,-9999
11/05/2025 14:30,CENTRAL EAST - VC,23330,1843.59,2845,-9999
11/05/2025 14:30,DYSINGER EAST,23326,1326.12,3200,-9999
11/05/2025 14:30,MOSES SOUTH,23319,-568.63,2150,-1600
11/05/2025 14:30,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:30,SCH - NE - NY,23318,-540.48,600,-1100
11/05/2025 14:30,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:30,SCH - OH - NY,23317,573.88,2200,-1750
11/05/2025 14:30,SCH - PJ - NY,23316,1416.43,2400,-2400
11/05/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:30,SPR/DUN-SOUTH,23320,2402.48,4600,-9999
11/05/2025 14:30,TOTAL EAST,23314,3784.96,7550,-9999
