Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2024 11:05,DYSINGER EAST,23326,256.39,3200,-9999
08/31/2024 11:05,MOSES SOUTH,23319,-16.7,3150,-1600
08/31/2024 11:05,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:05,SCH - NE - NY,23318,420.85,1400,-1600
08/31/2024 11:05,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:05,SCH - OH - NY,23317,583.65,2000,-1600
08/31/2024 11:05,SCH - PJ - NY,23316,687.97,2000,-1000
08/31/2024 11:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:05,SPR/DUN-SOUTH,23320,1773.62,4350,-9999
08/31/2024 11:05,TOTAL EAST,23314,2079.17,7550,-9999
08/31/2024 11:05,UPNY CONED,23315,3309.52,5905,-9999
08/31/2024 11:05,WEST CENTRAL,23312,-335.53,9999,-9999
08/31/2024 11:10,CENTRAL EAST - VC,23330,864.3,2820,-9999
08/31/2024 11:10,DYSINGER EAST,23326,240.44,3200,-9999
08/31/2024 11:10,MOSES SOUTH,23319,-55.7,3150,-1600
08/31/2024 11:10,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:10,SCH - NE - NY,23318,420.8,1400,-1600
08/31/2024 11:10,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:10,SCH - OH - NY,23317,583.74,2000,-1600
08/31/2024 11:10,SCH - PJ - NY,23316,687.17,2000,-1000
08/31/2024 11:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:10,SPR/DUN-SOUTH,23320,1754.58,4350,-9999
08/31/2024 11:10,TOTAL EAST,23314,2060.71,7550,-9999
08/31/2024 11:10,UPNY CONED,23315,3286.62,5905,-9999
08/31/2024 11:10,WEST CENTRAL,23312,-353.22,9999,-9999
08/31/2024 11:15,CENTRAL EAST - VC,23330,932.69,2820,-9999
08/31/2024 11:15,DYSINGER EAST,23326,314.48,3200,-9999
08/31/2024 11:15,MOSES SOUTH,23319,-57.42,3150,-1600
08/31/2024 11:15,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:15,SCH - NE - NY,23318,420.78,1400,-1600
08/31/2024 11:15,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:15,SCH - OH - NY,23317,583.52,2000,-1600
08/31/2024 11:15,SCH - PJ - NY,23316,689.53,2000,-1000
08/31/2024 11:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:15,SPR/DUN-SOUTH,23320,1784.75,4350,-9999
08/31/2024 11:15,TOTAL EAST,23314,2069.06,7550,-9999
08/31/2024 11:15,UPNY CONED,23315,3326.19,5905,-9999
08/31/2024 11:15,WEST CENTRAL,23312,-268.28,9999,-9999
08/31/2024 11:20,CENTRAL EAST - VC,23330,942.45,2820,-9999
08/31/2024 11:20,DYSINGER EAST,23326,337.34,3200,-9999
08/31/2024 11:20,MOSES SOUTH,23319,-74.16,3150,-1600
08/31/2024 11:20,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:20,SCH - NE - NY,23318,420.83,1400,-1600
08/31/2024 11:20,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:20,SCH - OH - NY,23317,583.39,2000,-1600
08/31/2024 11:20,SCH - PJ - NY,23316,685.33,2000,-1000
08/31/2024 11:20,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:20,SPR/DUN-SOUTH,23320,1795.11,4350,-9999
08/31/2024 11:20,TOTAL EAST,23314,2049.46,7550,-9999
08/31/2024 11:20,UPNY CONED,23315,3338.66,5905,-9999
08/31/2024 11:20,WEST CENTRAL,23312,-242.24,9999,-9999
08/31/2024 11:25,CENTRAL EAST - VC,23330,901.78,2820,-9999
08/31/2024 11:25,DYSINGER EAST,23326,278.69,3200,-9999
08/31/2024 11:25,MOSES SOUTH,23319,-111.27,3150,-1600
08/31/2024 11:25,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:25,SCH - NE - NY,23318,420.85,1400,-1600
08/31/2024 11:25,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:25,SCH - OH - NY,23317,583.55,2000,-1600
08/31/2024 11:25,SCH - PJ - NY,23316,686.59,2000,-1000
08/31/2024 11:25,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:25,SPR/DUN-SOUTH,23320,1776.34,4350,-9999
08/31/2024 11:25,TOTAL EAST,23314,2019.69,7550,-9999
08/31/2024 11:25,UPNY CONED,23315,3297.21,5995,-9999
08/31/2024 11:25,WEST CENTRAL,23312,-302.14,9999,-9999
08/31/2024 11:30,CENTRAL EAST - VC,23330,887.35,2820,-9999
08/31/2024 11:30,DYSINGER EAST,23326,250.45,3200,-9999
08/31/2024 11:30,MOSES SOUTH,23319,-119.05,3150,-1600
08/31/2024 11:30,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:30,SCH - NE - NY,23318,451.83,1400,-1600
08/31/2024 11:30,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:30,SCH - OH - NY,23317,583.57,2000,-1600
08/31/2024 11:30,SCH - PJ - NY,23316,686.55,2000,-1000
08/31/2024 11:30,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:30,SPR/DUN-SOUTH,23320,1757.85,4350,-9999
08/31/2024 11:30,TOTAL EAST,23314,2017.28,7550,-9999
08/31/2024 11:30,UPNY CONED,23315,3307.76,5995,-9999
08/31/2024 11:30,WEST CENTRAL,23312,-317.19,9999,-9999
08/31/2024 11:35,CENTRAL EAST - VC,23330,883.4,2820,-9999
08/31/2024 11:35,DYSINGER EAST,23326,283.25,3200,-9999
08/31/2024 11:35,MOSES SOUTH,23319,-124.54,3150,-1600
08/31/2024 11:35,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:35,SCH - NE - NY,23318,482.81,1400,-1600
08/31/2024 11:35,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:35,SCH - OH - NY,23317,583.48,2000,-1600
08/31/2024 11:35,SCH - PJ - NY,23316,687.73,2000,-1000
08/31/2024 11:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:35,SPR/DUN-SOUTH,23320,1767.2,4350,-9999
08/31/2024 11:35,TOTAL EAST,23314,2040.72,7550,-9999
08/31/2024 11:35,UPNY CONED,23315,3319.21,5995,-9999
08/31/2024 11:35,WEST CENTRAL,23312,-257.87,9999,-9999
08/31/2024 11:40,CENTRAL EAST - VC,23330,850.04,2820,-9999
08/31/2024 11:40,DYSINGER EAST,23326,221.46,3200,-9999
08/31/2024 11:40,MOSES SOUTH,23319,-140.28,3150,-1600
08/31/2024 11:40,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:40,SCH - NE - NY,23318,482.79,1400,-1600
08/31/2024 11:40,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:40,SCH - OH - NY,23317,583.68,2000,-1600
08/31/2024 11:40,SCH - PJ - NY,23316,684.77,2000,-1000
08/31/2024 11:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:40,SPR/DUN-SOUTH,23320,1727.46,4350,-9999
08/31/2024 11:40,TOTAL EAST,23314,2070.42,7550,-9999
08/31/2024 11:40,UPNY CONED,23315,3281.75,5995,-9999
08/31/2024 11:40,WEST CENTRAL,23312,-295.66,9999,-9999
08/31/2024 11:45,CENTRAL EAST - VC,23330,873.21,2820,-9999
08/31/2024 11:45,DYSINGER EAST,23326,290.03,3200,-9999
08/31/2024 11:45,MOSES SOUTH,23319,-101.42,3150,-1600
08/31/2024 11:45,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:45,SCH - NE - NY,23318,482.77,1400,-1600
08/31/2024 11:45,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:45,SCH - OH - NY,23317,583.55,2000,-1600
08/31/2024 11:45,SCH - PJ - NY,23316,687.13,2000,-1000
08/31/2024 11:45,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:45,SPR/DUN-SOUTH,23320,1735.16,4350,-9999
08/31/2024 11:45,TOTAL EAST,23314,2063.28,7550,-9999
08/31/2024 11:45,UPNY CONED,23315,3285.27,5995,-9999
08/31/2024 11:45,WEST CENTRAL,23312,-238.9,9999,-9999
08/31/2024 11:50,CENTRAL EAST - VC,23330,895.72,2820,-9999
08/31/2024 11:50,DYSINGER EAST,23326,312.9,3200,-9999
08/31/2024 11:50,MOSES SOUTH,23319,-109.49,3150,-1600
08/31/2024 11:50,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:50,SCH - NE - NY,23318,483.83,1400,-1600
08/31/2024 11:50,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:50,SCH - OH - NY,23317,583.58,2000,-1600
08/31/2024 11:50,SCH - PJ - NY,23316,687.72,2000,-1000
08/31/2024 11:50,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:50,SPR/DUN-SOUTH,23320,1770.05,4350,-9999
08/31/2024 11:50,TOTAL EAST,23314,2041.69,7550,-9999
08/31/2024 11:50,UPNY CONED,23315,3316.96,5995,-9999
08/31/2024 11:50,WEST CENTRAL,23312,-213.66,9999,-9999
08/31/2024 11:55,CENTRAL EAST - VC,23330,847.58,2820,-9999
08/31/2024 11:55,DYSINGER EAST,23326,306.84,3200,-9999
08/31/2024 11:55,MOSES SOUTH,23319,-95.46,3150,-1600
08/31/2024 11:55,SCH - HQ - NY,23324,-302,980,-750
08/31/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-302,1310,-9999
08/31/2024 11:55,SCH - NE - NY,23318,483.81,1400,-1600
08/31/2024 11:55,SCH - NPX_1385,325277,200,200,-200
08/31/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 11:55,SCH - OH - NY,23317,583.64,2000,-1600
08/31/2024 11:55,SCH - PJ - NY,23316,687.59,2000,-1000
08/31/2024 11:55,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 11:55,SPR/DUN-SOUTH,23320,1760.05,4350,-9999
08/31/2024 11:55,TOTAL EAST,23314,2019.85,7550,-9999
08/31/2024 11:55,UPNY CONED,23315,3292.57,5995,-9999
08/31/2024 11:55,WEST CENTRAL,23312,-231.21,9999,-9999
08/31/2024 12:00,CENTRAL EAST - VC,23330,868.92,2820,-9999
08/31/2024 12:00,DYSINGER EAST,23326,244.64,3200,-9999
08/31/2024 12:00,MOSES SOUTH,23319,-8.28,3150,-1600
08/31/2024 12:00,SCH - HQ - NY,23324,-198,980,-750
08/31/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-198,1310,-9999
08/31/2024 12:00,SCH - NE - NY,23318,480.81,1400,-1600
08/31/2024 12:00,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:00,SCH - OH - NY,23317,664.99,2000,-1600
08/31/2024 12:00,SCH - PJ - NY,23316,720.64,2000,-1000
08/31/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:00,SPR/DUN-SOUTH,23320,1796.08,4350,-9999
08/31/2024 12:00,TOTAL EAST,23314,2130.31,7550,-9999
08/31/2024 12:00,UPNY CONED,23315,3347.27,5995,-9999
08/31/2024 12:00,WEST CENTRAL,23312,-309.05,9999,-9999
08/31/2024 12:05,CENTRAL EAST - VC,23330,992.81,2820,-9999
08/31/2024 12:05,DYSINGER EAST,23326,348.08,3200,-9999
08/31/2024 12:05,MOSES SOUTH,23319,124.43,3150,-1600
08/31/2024 12:05,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:05,SCH - NE - NY,23318,478.78,1400,-1600
08/31/2024 12:05,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:05,SCH - OH - NY,23317,746.75,2000,-1600
08/31/2024 12:05,SCH - PJ - NY,23316,760.15,2000,-1000
08/31/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:05,SPR/DUN-SOUTH,23320,1832.4,4350,-9999
08/31/2024 12:05,TOTAL EAST,23314,2309.41,7550,-9999
08/31/2024 12:05,UPNY CONED,23315,3390.16,5995,-9999
08/31/2024 12:05,WEST CENTRAL,23312,-213.14,9999,-9999
08/31/2024 12:10,CENTRAL EAST - VC,23330,1101.32,2820,-9999
08/31/2024 12:10,DYSINGER EAST,23326,370.77,3200,-9999
08/31/2024 12:10,MOSES SOUTH,23319,133.57,3150,-1600
08/31/2024 12:10,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:10,SCH - NE - NY,23318,478.83,1400,-1600
08/31/2024 12:10,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:10,SCH - OH - NY,23317,747.05,2000,-1600
08/31/2024 12:10,SCH - PJ - NY,23316,760.78,2000,-1000
08/31/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:10,SPR/DUN-SOUTH,23320,1877.49,4350,-9999
08/31/2024 12:10,TOTAL EAST,23314,2337.61,7550,-9999
08/31/2024 12:10,UPNY CONED,23315,3437.26,5995,-9999
08/31/2024 12:10,WEST CENTRAL,23312,-195.65,9999,-9999
08/31/2024 12:15,CENTRAL EAST - VC,23330,1082.15,2820,-9999
08/31/2024 12:15,DYSINGER EAST,23326,344.86,3200,-9999
08/31/2024 12:15,MOSES SOUTH,23319,188.58,3150,-1600
08/31/2024 12:15,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:15,SCH - NE - NY,23318,503.79,1400,-1600
08/31/2024 12:15,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:15,SCH - OH - NY,23317,746.93,2000,-1600
08/31/2024 12:15,SCH - PJ - NY,23316,759.63,2000,-1000
08/31/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:15,SPR/DUN-SOUTH,23320,1866.53,4350,-9999
08/31/2024 12:15,TOTAL EAST,23314,2326.56,7550,-9999
08/31/2024 12:15,UPNY CONED,23315,3422.11,5995,-9999
08/31/2024 12:15,WEST CENTRAL,23312,-237.06,9999,-9999
08/31/2024 12:20,CENTRAL EAST - VC,23330,1014.3,2820,-9999
08/31/2024 12:20,DYSINGER EAST,23326,276.18,3200,-9999
08/31/2024 12:20,MOSES SOUTH,23319,142.2,3150,-1600
08/31/2024 12:20,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:20,SCH - NE - NY,23318,528.77,1400,-1600
08/31/2024 12:20,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:20,SCH - OH - NY,23317,747.36,2000,-1600
08/31/2024 12:20,SCH - PJ - NY,23316,760.85,2000,-1000
08/31/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:20,SPR/DUN-SOUTH,23320,1846.92,4350,-9999
08/31/2024 12:20,TOTAL EAST,23314,2316.48,7550,-9999
08/31/2024 12:20,UPNY CONED,23315,3399.89,5995,-9999
08/31/2024 12:20,WEST CENTRAL,23312,-312.38,9999,-9999
08/31/2024 12:25,CENTRAL EAST - VC,23330,1007.46,2820,-9999
08/31/2024 12:25,DYSINGER EAST,23326,239.76,3200,-9999
08/31/2024 12:25,MOSES SOUTH,23319,148.82,3150,-1600
08/31/2024 12:25,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:25,SCH - NE - NY,23318,528.74,1400,-1600
08/31/2024 12:25,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:25,SCH - OH - NY,23317,747.35,2000,-1600
08/31/2024 12:25,SCH - PJ - NY,23316,759.25,2000,-1000
08/31/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:25,SPR/DUN-SOUTH,23320,1844.3,4350,-9999
08/31/2024 12:25,TOTAL EAST,23314,2354.52,7550,-9999
08/31/2024 12:25,UPNY CONED,23315,3400.19,5995,-9999
08/31/2024 12:25,WEST CENTRAL,23312,-359.26,9999,-9999
08/31/2024 12:30,CENTRAL EAST - VC,23330,1026.79,2820,-9999
08/31/2024 12:30,DYSINGER EAST,23326,276.82,3200,-9999
08/31/2024 12:30,MOSES SOUTH,23319,121.09,3150,-1600
08/31/2024 12:30,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:30,SCH - NE - NY,23318,528.79,1400,-1600
08/31/2024 12:30,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:30,SCH - OH - NY,23317,747.29,2000,-1600
08/31/2024 12:30,SCH - PJ - NY,23316,756.27,2000,-1000
08/31/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:30,SPR/DUN-SOUTH,23320,1862.27,4350,-9999
08/31/2024 12:30,TOTAL EAST,23314,2360.26,7550,-9999
08/31/2024 12:30,UPNY CONED,23315,3414.8,5995,-9999
08/31/2024 12:30,WEST CENTRAL,23312,-341.05,9999,-9999
08/31/2024 12:35,CENTRAL EAST - VC,23330,998.45,2820,-9999
08/31/2024 12:35,DYSINGER EAST,23326,267.38,3200,-9999
08/31/2024 12:35,MOSES SOUTH,23319,125.3,3150,-1600
08/31/2024 12:35,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:35,SCH - NE - NY,23318,529.74,1400,-1600
08/31/2024 12:35,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:35,SCH - OH - NY,23317,747.21,2000,-1600
08/31/2024 12:35,SCH - PJ - NY,23316,758.62,2000,-1000
08/31/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:35,SPR/DUN-SOUTH,23320,1836.42,4350,-9999
08/31/2024 12:35,TOTAL EAST,23314,2363.75,7550,-9999
08/31/2024 12:35,UPNY CONED,23315,3391.63,5995,-9999
08/31/2024 12:35,WEST CENTRAL,23312,-368.02,9999,-9999
08/31/2024 12:40,CENTRAL EAST - VC,23330,985.56,2820,-9999
08/31/2024 12:40,DYSINGER EAST,23326,293.97,3200,-9999
08/31/2024 12:40,MOSES SOUTH,23319,131.61,3150,-1600
08/31/2024 12:40,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:40,SCH - NE - NY,23318,529.74,1400,-1600
08/31/2024 12:40,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:40,SCH - OH - NY,23317,746.88,2000,-1600
08/31/2024 12:40,SCH - PJ - NY,23316,759.57,2000,-1000
08/31/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:40,SPR/DUN-SOUTH,23320,1812.2,4350,-9999
08/31/2024 12:40,TOTAL EAST,23314,2351.61,7550,-9999
08/31/2024 12:40,UPNY CONED,23315,3371.14,5995,-9999
08/31/2024 12:40,WEST CENTRAL,23312,-345.42,9999,-9999
08/31/2024 12:45,CENTRAL EAST - VC,23330,992.91,2820,-9999
08/31/2024 12:45,DYSINGER EAST,23326,274.68,3200,-9999
08/31/2024 12:45,MOSES SOUTH,23319,122.81,3150,-1600
08/31/2024 12:45,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:45,SCH - NE - NY,23318,529.77,1400,-1600
08/31/2024 12:45,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:45,SCH - OH - NY,23317,747.24,2000,-1600
08/31/2024 12:45,SCH - PJ - NY,23316,761.07,2000,-1000
08/31/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:45,SPR/DUN-SOUTH,23320,1829.91,4350,-9999
08/31/2024 12:45,TOTAL EAST,23314,2348.3,7550,-9999
08/31/2024 12:45,UPNY CONED,23315,3384.27,5995,-9999
08/31/2024 12:45,WEST CENTRAL,23312,-375.74,9999,-9999
08/31/2024 12:50,CENTRAL EAST - VC,23330,1018.8,2820,-9999
08/31/2024 12:50,DYSINGER EAST,23326,245.7,3200,-9999
08/31/2024 12:50,MOSES SOUTH,23319,135.57,3150,-1600
08/31/2024 12:50,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:50,SCH - NE - NY,23318,529.82,1400,-1600
08/31/2024 12:50,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:50,SCH - OH - NY,23317,747.54,2000,-1600
08/31/2024 12:50,SCH - PJ - NY,23316,758.77,2000,-1000
08/31/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:50,SPR/DUN-SOUTH,23320,1828.95,4350,-9999
08/31/2024 12:50,TOTAL EAST,23314,2353.98,7550,-9999
