Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2024 13:05,MOSES SOUTH,23319,208.27,3000,-1600
01/24/2024 13:05,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:05,SCH - NE - NY,23318,-1064.66,1400,-1800
01/24/2024 13:05,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:05,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:05,SCH - OH - NY,23317,281.95,2050,-1750
01/24/2024 13:05,SCH - PJ - NY,23316,1775.6,2400,-2400
01/24/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:05,SPR/DUN-SOUTH,23320,1891.25,4600,-9999
01/24/2024 13:05,TOTAL EAST,23314,4079.02,7550,-9999
01/24/2024 13:05,UPNY CONED,23315,3503.22,6615,-9999
01/24/2024 13:05,WEST CENTRAL,23312,340.32,9999,-9999
01/24/2024 13:10,CENTRAL EAST - VC,23330,2000.59,2960,-9999
01/24/2024 13:10,DYSINGER EAST,23326,993.54,3200,-9999
01/24/2024 13:10,MOSES SOUTH,23319,223.73,3000,-1600
01/24/2024 13:10,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:10,SCH - NE - NY,23318,-1064.48,1400,-1800
01/24/2024 13:10,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:10,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:10,SCH - OH - NY,23317,282.2,2050,-1750
01/24/2024 13:10,SCH - PJ - NY,23316,1777.86,2400,-2400
01/24/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:10,SPR/DUN-SOUTH,23320,1927.24,4600,-9999
01/24/2024 13:10,TOTAL EAST,23314,4103.97,7550,-9999
01/24/2024 13:10,UPNY CONED,23315,3547.01,6615,-9999
01/24/2024 13:10,WEST CENTRAL,23312,386.08,9999,-9999
01/24/2024 13:15,CENTRAL EAST - VC,23330,2021.83,2960,-9999
01/24/2024 13:15,DYSINGER EAST,23326,1003.85,3200,-9999
01/24/2024 13:15,MOSES SOUTH,23319,198.43,3000,-1600
01/24/2024 13:15,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:15,SCH - NE - NY,23318,-1157.37,1400,-1800
01/24/2024 13:15,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:15,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:15,SCH - OH - NY,23317,282.23,2050,-1750
01/24/2024 13:15,SCH - PJ - NY,23316,1861.83,2400,-2400
01/24/2024 13:15,SCH - PJM_HTP,325905,605,660,-660
01/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:15,SPR/DUN-SOUTH,23320,2055.7,4600,-9999
01/24/2024 13:15,TOTAL EAST,23314,4190.05,7550,-9999
01/24/2024 13:15,UPNY CONED,23315,3678.14,6805,-9999
01/24/2024 13:15,WEST CENTRAL,23312,395.79,9999,-9999
01/24/2024 13:20,CENTRAL EAST - VC,23330,2077.48,2960,-9999
01/24/2024 13:20,DYSINGER EAST,23326,1049.08,3200,-9999
01/24/2024 13:20,MOSES SOUTH,23319,218.97,3000,-1600
01/24/2024 13:20,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:20,SCH - NE - NY,23318,-1249.98,1400,-1800
01/24/2024 13:20,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:20,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:20,SCH - OH - NY,23317,282.45,2050,-1750
01/24/2024 13:20,SCH - PJ - NY,23316,1956.81,2400,-2400
01/24/2024 13:20,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:20,SPR/DUN-SOUTH,23320,2092.14,4600,-9999
01/24/2024 13:20,TOTAL EAST,23314,4288.29,7550,-9999
01/24/2024 13:20,UPNY CONED,23315,3712.04,6805,-9999
01/24/2024 13:20,WEST CENTRAL,23312,440.81,9999,-9999
01/24/2024 13:25,CENTRAL EAST - VC,23330,2034.01,2960,-9999
01/24/2024 13:25,DYSINGER EAST,23326,971.61,3200,-9999
01/24/2024 13:25,MOSES SOUTH,23319,204.9,3000,-1600
01/24/2024 13:25,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:25,SCH - NE - NY,23318,-1249.95,1400,-1800
01/24/2024 13:25,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:25,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:25,SCH - OH - NY,23317,282.13,2050,-1750
01/24/2024 13:25,SCH - PJ - NY,23316,1954.16,2400,-2400
01/24/2024 13:25,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:25,SPR/DUN-SOUTH,23320,2056.14,4600,-9999
01/24/2024 13:25,TOTAL EAST,23314,4278.59,7550,-9999
01/24/2024 13:25,UPNY CONED,23315,3674.78,6805,-9999
01/24/2024 13:25,WEST CENTRAL,23312,366.12,9999,-9999
01/24/2024 13:30,CENTRAL EAST - VC,23330,2057.1,2960,-9999
01/24/2024 13:30,DYSINGER EAST,23326,1002.58,3200,-9999
01/24/2024 13:30,MOSES SOUTH,23319,233.31,3000,-1600
01/24/2024 13:30,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:30,SCH - NE - NY,23318,-1256.95,1400,-1800
01/24/2024 13:30,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:30,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:30,SCH - OH - NY,23317,282.45,2050,-1750
01/24/2024 13:30,SCH - PJ - NY,23316,1940.27,2400,-2400
01/24/2024 13:30,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:30,SPR/DUN-SOUTH,23320,2011.29,4600,-9999
01/24/2024 13:30,TOTAL EAST,23314,4310.98,7550,-9999
01/24/2024 13:30,UPNY CONED,23315,3633.36,6805,-9999
01/24/2024 13:30,WEST CENTRAL,23312,396.47,9999,-9999
01/24/2024 13:35,CENTRAL EAST - VC,23330,2033.91,2960,-9999
01/24/2024 13:35,DYSINGER EAST,23326,948.36,3200,-9999
01/24/2024 13:35,MOSES SOUTH,23319,230.2,3000,-1600
01/24/2024 13:35,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:35,SCH - NE - NY,23318,-1263.87,1400,-1800
01/24/2024 13:35,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:35,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:35,SCH - OH - NY,23317,281.98,2050,-1750
01/24/2024 13:35,SCH - PJ - NY,23316,1924.25,2400,-2400
01/24/2024 13:35,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:35,SPR/DUN-SOUTH,23320,1978.08,4600,-9999
01/24/2024 13:35,TOTAL EAST,23314,4299.95,7550,-9999
01/24/2024 13:35,UPNY CONED,23315,3595.64,6805,-9999
01/24/2024 13:35,WEST CENTRAL,23312,342.35,9999,-9999
01/24/2024 13:40,CENTRAL EAST - VC,23330,2041.26,2960,-9999
01/24/2024 13:40,DYSINGER EAST,23326,962.24,3200,-9999
01/24/2024 13:40,MOSES SOUTH,23319,237.49,3000,-1600
01/24/2024 13:40,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:40,SCH - NE - NY,23318,-1263.88,1400,-1800
01/24/2024 13:40,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:40,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:40,SCH - OH - NY,23317,282.01,2050,-1750
01/24/2024 13:40,SCH - PJ - NY,23316,1925.23,2400,-2400
01/24/2024 13:40,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:40,SPR/DUN-SOUTH,23320,1998.4,4600,-9999
01/24/2024 13:40,TOTAL EAST,23314,4308.18,7550,-9999
01/24/2024 13:40,UPNY CONED,23315,3617.99,6805,-9999
01/24/2024 13:40,WEST CENTRAL,23312,355.91,9999,-9999
01/24/2024 13:45,CENTRAL EAST - VC,23330,2081.47,2960,-9999
01/24/2024 13:45,DYSINGER EAST,23326,1014.82,3200,-9999
01/24/2024 13:45,MOSES SOUTH,23319,244.79,3000,-1600
01/24/2024 13:45,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:45,SCH - NE - NY,23318,-1193.11,1400,-1800
01/24/2024 13:45,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:45,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:45,SCH - OH - NY,23317,281.78,2050,-1750
01/24/2024 13:45,SCH - PJ - NY,23316,1812.74,2400,-2400
01/24/2024 13:45,SCH - PJM_HTP,325905,551,660,-660
01/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:45,SPR/DUN-SOUTH,23320,2109.14,4600,-9999
01/24/2024 13:45,TOTAL EAST,23314,4281.06,7550,-9999
01/24/2024 13:45,UPNY CONED,23315,3712.87,6805,-9999
01/24/2024 13:45,WEST CENTRAL,23312,409.1,9999,-9999
01/24/2024 13:50,CENTRAL EAST - VC,23330,2036.07,2960,-9999
01/24/2024 13:50,DYSINGER EAST,23326,1009.73,3200,-9999
01/24/2024 13:50,MOSES SOUTH,23319,243.15,3000,-1600
01/24/2024 13:50,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:50,SCH - NE - NY,23318,-1123.39,1400,-1800
01/24/2024 13:50,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:50,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:50,SCH - OH - NY,23317,282,2050,-1750
01/24/2024 13:50,SCH - PJ - NY,23316,1703.43,2400,-2400
01/24/2024 13:50,SCH - PJM_HTP,325905,553,660,-660
01/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:50,SPR/DUN-SOUTH,23320,2088.76,4600,-9999
01/24/2024 13:50,TOTAL EAST,23314,4174.48,7550,-9999
01/24/2024 13:50,UPNY CONED,23315,3689.76,6805,-9999
01/24/2024 13:50,WEST CENTRAL,23312,404.44,9999,-9999
01/24/2024 13:55,CENTRAL EAST - VC,23330,2018.53,2960,-9999
01/24/2024 13:55,DYSINGER EAST,23326,994.1,3200,-9999
01/24/2024 13:55,MOSES SOUTH,23319,241.6,3000,-1600
01/24/2024 13:55,SCH - HQ - NY,23324,51,1500,-980
01/24/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
01/24/2024 13:55,SCH - NE - NY,23318,-1123.39,1400,-1800
01/24/2024 13:55,SCH - NPX_1385,325277,68,200,-200
01/24/2024 13:55,SCH - NPX_CSC,325154,100,330,-330
01/24/2024 13:55,SCH - OH - NY,23317,281.86,2050,-1750
01/24/2024 13:55,SCH - PJ - NY,23316,1702.95,2400,-2400
01/24/2024 13:55,SCH - PJM_HTP,325905,553,660,-660
01/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 13:55,SPR/DUN-SOUTH,23320,2104.7,4600,-9999
01/24/2024 13:55,TOTAL EAST,23314,4191.38,7550,-9999
01/24/2024 13:55,UPNY CONED,23315,3714.26,6805,-9999
01/24/2024 13:55,WEST CENTRAL,23312,389.36,9999,-9999
01/24/2024 14:00,CENTRAL EAST - VC,23330,1994.15,2960,-9999
01/24/2024 14:00,DYSINGER EAST,23326,976.75,3200,-9999
01/24/2024 14:00,MOSES SOUTH,23319,184.24,3000,-1600
01/24/2024 14:00,SCH - HQ - NY,23324,1,1500,-980
01/24/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
01/24/2024 14:00,SCH - NE - NY,23318,-1126.55,1400,-1800
01/24/2024 14:00,SCH - NPX_1385,325277,95,200,-200
01/24/2024 14:00,SCH - NPX_CSC,325154,82,330,-330
01/24/2024 14:00,SCH - OH - NY,23317,285.82,2050,-1750
01/24/2024 14:00,SCH - PJ - NY,23316,1879.98,2400,-2400
01/24/2024 14:00,SCH - PJM_HTP,325905,551,660,-660
01/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:00,SPR/DUN-SOUTH,23320,2185.33,4600,-9999
01/24/2024 14:00,TOTAL EAST,23314,4293.63,7550,-9999
01/24/2024 14:00,UPNY CONED,23315,3799.67,6805,-9999
01/24/2024 14:00,WEST CENTRAL,23312,373.41,9999,-9999
01/24/2024 14:05,CENTRAL EAST - VC,23330,2032.92,2960,-9999
01/24/2024 14:05,DYSINGER EAST,23326,1024.63,3200,-9999
01/24/2024 14:05,MOSES SOUTH,23319,140.76,3000,-1600
01/24/2024 14:05,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:05,SCH - NE - NY,23318,-1130.52,1400,-1800
01/24/2024 14:05,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:05,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:05,SCH - OH - NY,23317,291.2,2050,-1750
01/24/2024 14:05,SCH - PJ - NY,23316,2056.9,2400,-2400
01/24/2024 14:05,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:05,SPR/DUN-SOUTH,23320,2241.56,4600,-9999
01/24/2024 14:05,TOTAL EAST,23314,4344.09,7550,-9999
01/24/2024 14:05,UPNY CONED,23315,3836.68,6805,-9999
01/24/2024 14:05,WEST CENTRAL,23312,417.21,9999,-9999
01/24/2024 14:10,CENTRAL EAST - VC,23330,2058.63,2960,-9999
01/24/2024 14:10,DYSINGER EAST,23326,1052.09,3200,-9999
01/24/2024 14:10,MOSES SOUTH,23319,166.76,3000,-1600
01/24/2024 14:10,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:10,SCH - NE - NY,23318,-1130.64,1400,-1800
01/24/2024 14:10,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:10,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:10,SCH - OH - NY,23317,290.88,2050,-1750
01/24/2024 14:10,SCH - PJ - NY,23316,2052.27,2400,-2400
01/24/2024 14:10,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:10,SPR/DUN-SOUTH,23320,2238.05,4600,-9999
01/24/2024 14:10,TOTAL EAST,23314,4416.37,7550,-9999
01/24/2024 14:10,UPNY CONED,23315,3848.85,6805,-9999
01/24/2024 14:10,WEST CENTRAL,23312,442.59,9999,-9999
01/24/2024 14:15,CENTRAL EAST - VC,23330,2000.68,2960,-9999
01/24/2024 14:15,DYSINGER EAST,23326,1042.29,3200,-9999
01/24/2024 14:15,MOSES SOUTH,23319,192.12,3000,-1600
01/24/2024 14:15,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:15,SCH - NE - NY,23318,-1053.83,1400,-1800
01/24/2024 14:15,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:15,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:15,SCH - OH - NY,23317,290.76,2050,-1750
01/24/2024 14:15,SCH - PJ - NY,23316,1954.41,2400,-2400
01/24/2024 14:15,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:15,SPR/DUN-SOUTH,23320,2237.74,4600,-9999
01/24/2024 14:15,TOTAL EAST,23314,4386.63,7550,-9999
01/24/2024 14:15,UPNY CONED,23315,3862.66,6805,-9999
01/24/2024 14:15,WEST CENTRAL,23312,434.53,9999,-9999
01/24/2024 14:20,CENTRAL EAST - VC,23330,1975.42,2960,-9999
01/24/2024 14:20,DYSINGER EAST,23326,1034.45,3200,-9999
01/24/2024 14:20,MOSES SOUTH,23319,212.4,3000,-1600
01/24/2024 14:20,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:20,SCH - NE - NY,23318,-977.97,1400,-1800
01/24/2024 14:20,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:20,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:20,SCH - OH - NY,23317,290.97,2050,-1750
01/24/2024 14:20,SCH - PJ - NY,23316,1860.94,2400,-2400
01/24/2024 14:20,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:20,SPR/DUN-SOUTH,23320,2215.63,4600,-9999
01/24/2024 14:20,TOTAL EAST,23314,4281.87,7550,-9999
01/24/2024 14:20,UPNY CONED,23315,3836.76,6805,-9999
01/24/2024 14:20,WEST CENTRAL,23312,425.01,9999,-9999
01/24/2024 14:25,CENTRAL EAST - VC,23330,2003.28,2960,-9999
01/24/2024 14:25,DYSINGER EAST,23326,1042.84,3200,-9999
01/24/2024 14:25,MOSES SOUTH,23319,187.61,3000,-1600
01/24/2024 14:25,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:25,SCH - NE - NY,23318,-977.85,1400,-1800
01/24/2024 14:25,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:25,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:25,SCH - OH - NY,23317,290.78,2050,-1750
01/24/2024 14:25,SCH - PJ - NY,23316,1853.35,2400,-2400
01/24/2024 14:25,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:25,SPR/DUN-SOUTH,23320,2232.43,4600,-9999
01/24/2024 14:25,TOTAL EAST,23314,4263.73,7550,-9999
01/24/2024 14:25,UPNY CONED,23315,3852.87,6805,-9999
01/24/2024 14:25,WEST CENTRAL,23312,426.6,9999,-9999
01/24/2024 14:30,CENTRAL EAST - VC,23330,1968.14,2960,-9999
01/24/2024 14:30,DYSINGER EAST,23326,996.19,3200,-9999
01/24/2024 14:30,MOSES SOUTH,23319,172.04,3000,-1600
01/24/2024 14:30,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:30,SCH - NE - NY,23318,-1020.72,1400,-1800
01/24/2024 14:30,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:30,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:30,SCH - OH - NY,23317,290.85,2050,-1750
01/24/2024 14:30,SCH - PJ - NY,23316,1975.02,2400,-2400
01/24/2024 14:30,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:30,SPR/DUN-SOUTH,23320,2220.32,4600,-9999
01/24/2024 14:30,TOTAL EAST,23314,4322.92,7550,-9999
01/24/2024 14:30,UPNY CONED,23315,3848.7,6805,-9999
01/24/2024 14:30,WEST CENTRAL,23312,387.46,9999,-9999
01/24/2024 14:35,CENTRAL EAST - VC,23330,1984.22,2960,-9999
01/24/2024 14:35,DYSINGER EAST,23326,946.65,3200,-9999
01/24/2024 14:35,MOSES SOUTH,23319,179.16,3000,-1600
01/24/2024 14:35,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:35,SCH - NE - NY,23318,-1064.63,1400,-1800
01/24/2024 14:35,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:35,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:35,SCH - OH - NY,23317,290.97,2050,-1750
01/24/2024 14:35,SCH - PJ - NY,23316,2095.37,2400,-2400
01/24/2024 14:35,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:35,SPR/DUN-SOUTH,23320,2211.12,4600,-9999
01/24/2024 14:35,TOTAL EAST,23314,4375.29,7550,-9999
01/24/2024 14:35,UPNY CONED,23315,3838.18,6805,-9999
01/24/2024 14:35,WEST CENTRAL,23312,345.71,9999,-9999
01/24/2024 14:40,CENTRAL EAST - VC,23330,2023.17,2960,-9999
01/24/2024 14:40,DYSINGER EAST,23326,930.07,3200,-9999
01/24/2024 14:40,MOSES SOUTH,23319,169.19,3000,-1600
01/24/2024 14:40,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:40,SCH - NE - NY,23318,-1064.53,1400,-1800
01/24/2024 14:40,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:40,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:40,SCH - OH - NY,23317,290.75,2050,-1750
01/24/2024 14:40,SCH - PJ - NY,23316,2095.25,2400,-2400
01/24/2024 14:40,SCH - PJM_HTP,325905,550,660,-660
01/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:40,SPR/DUN-SOUTH,23320,2221.15,4600,-9999
01/24/2024 14:40,TOTAL EAST,23314,4387.6,7550,-9999
01/24/2024 14:40,UPNY CONED,23315,3849.32,6805,-9999
01/24/2024 14:40,WEST CENTRAL,23312,329.93,9999,-9999
01/24/2024 14:45,CENTRAL EAST - VC,23330,2013.18,2960,-9999
01/24/2024 14:45,DYSINGER EAST,23326,956.33,3200,-9999
01/24/2024 14:45,MOSES SOUTH,23319,155.58,3000,-1600
01/24/2024 14:45,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:45,SCH - NE - NY,23318,-1084.45,1400,-1800
01/24/2024 14:45,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:45,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:45,SCH - OH - NY,23317,290.77,2050,-1750
01/24/2024 14:45,SCH - PJ - NY,23316,2099.16,2400,-2400
01/24/2024 14:45,SCH - PJM_HTP,325905,562,660,-660
01/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:45,SPR/DUN-SOUTH,23320,2196.89,4600,-9999
01/24/2024 14:45,TOTAL EAST,23314,4394.58,7550,-9999
01/24/2024 14:45,UPNY CONED,23315,3819.79,6805,-9999
01/24/2024 14:45,WEST CENTRAL,23312,344.99,9999,-9999
01/24/2024 14:50,CENTRAL EAST - VC,23330,2028.25,2960,-9999
01/24/2024 14:50,DYSINGER EAST,23326,1012.99,3200,-9999
01/24/2024 14:50,MOSES SOUTH,23319,156.12,3000,-1600
01/24/2024 14:50,SCH - HQ - NY,23324,-49,1500,-980
01/24/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-49,1310,-9999
01/24/2024 14:50,SCH - NE - NY,23318,-1104.37,1400,-1800
01/24/2024 14:50,SCH - NPX_1385,325277,123,200,-200
01/24/2024 14:50,SCH - NPX_CSC,325154,64,330,-330
01/24/2024 14:50,SCH - OH - NY,23317,291.48,2050,-1750
01/24/2024 14:50,SCH - PJ - NY,23316,2106.4,2400,-2400
01/24/2024 14:50,SCH - PJM_HTP,325905,574,660,-660
01/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 14:50,SPR/DUN-SOUTH,23320,2193.64,4600,-9999
