Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2024 13:00,SCH - HQ - NY,23324,1327,1350,-750
08/02/2024 13:00,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/02/2024 13:00,SCH - NE - NY,23318,-862.17,1400,-1600
08/02/2024 13:00,SCH - NPX_1385,325277,-73,200,-200
08/02/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:00,SCH - OH - NY,23317,239.85,2000,-1600
08/02/2024 13:00,SCH - PJ - NY,23316,194.68,2000,-1000
08/02/2024 13:00,SCH - PJM_HTP,325905,450,660,-660
08/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:00,SCH - PJM_VFT,325658,140,315,-315
08/02/2024 13:00,SPR/DUN-SOUTH,23320,2852.41,4350,-9999
08/02/2024 13:00,TOTAL EAST,23314,2926.06,7550,-9999
08/02/2024 13:00,UPNY CONED,23315,4907.91,7215,-9999
08/02/2024 13:00,WEST CENTRAL,23312,-86.13,9999,-9999
08/02/2024 13:05,CENTRAL EAST - VC,23330,2041.84,2975,-9999
08/02/2024 13:05,DYSINGER EAST,23326,780.33,3200,-9999
08/02/2024 13:05,MOSES SOUTH,23319,2134.21,3150,-1600
08/02/2024 13:05,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:05,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:05,SCH - NE - NY,23318,-916.18,1400,-1600
08/02/2024 13:05,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:05,SCH - OH - NY,23317,139.89,2000,-1600
08/02/2024 13:05,SCH - PJ - NY,23316,132.65,2000,-1000
08/02/2024 13:05,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:05,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:05,SPR/DUN-SOUTH,23320,2854.29,4350,-9999
08/02/2024 13:05,TOTAL EAST,23314,2813.99,7550,-9999
08/02/2024 13:05,UPNY CONED,23315,4923.85,7215,-9999
08/02/2024 13:05,WEST CENTRAL,23312,-114.19,9999,-9999
08/02/2024 13:10,CENTRAL EAST - VC,23330,2015.32,3010,-9999
08/02/2024 13:10,DYSINGER EAST,23326,764.25,3200,-9999
08/02/2024 13:10,MOSES SOUTH,23319,2146.9,3150,-1600
08/02/2024 13:10,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:10,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:10,SCH - NE - NY,23318,-916.17,1400,-1600
08/02/2024 13:10,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:10,SCH - OH - NY,23317,139.81,2000,-1600
08/02/2024 13:10,SCH - PJ - NY,23316,130.78,2000,-1000
08/02/2024 13:10,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:10,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:10,SPR/DUN-SOUTH,23320,2806.44,4350,-9999
08/02/2024 13:10,TOTAL EAST,23314,2795.6,7550,-9999
08/02/2024 13:10,UPNY CONED,23315,4882.68,7215,-9999
08/02/2024 13:10,WEST CENTRAL,23312,-125.88,9999,-9999
08/02/2024 13:13,CENTRAL EAST - VC,23330,2056.09,3010,-9999
08/02/2024 13:13,DYSINGER EAST,23326,876.81,3200,-9999
08/02/2024 13:13,MOSES SOUTH,23319,2102.84,3150,-1600
08/02/2024 13:13,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:13,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:13,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:13,SCH - NE - NY,23318,-943.17,1400,-1600
08/02/2024 13:13,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:13,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:13,SCH - OH - NY,23317,144.05,2000,-1600
08/02/2024 13:13,SCH - PJ - NY,23316,129.92,2000,-1000
08/02/2024 13:13,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:13,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:13,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:13,SPR/DUN-SOUTH,23320,2714.34,4350,-9999
08/02/2024 13:13,TOTAL EAST,23314,2826.67,7550,-9999
08/02/2024 13:13,UPNY CONED,23315,4799.81,7215,-9999
08/02/2024 13:13,WEST CENTRAL,23312,2.62,9999,-9999
08/02/2024 13:14,CENTRAL EAST - VC,23330,2035.37,3010,-9999
08/02/2024 13:14,DYSINGER EAST,23326,906.14,3200,-9999
08/02/2024 13:14,MOSES SOUTH,23319,2008.41,3150,-1600
08/02/2024 13:14,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:14,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:14,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:14,SCH - NE - NY,23318,-952.17,1400,-1600
08/02/2024 13:14,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:14,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:14,SCH - OH - NY,23317,143.98,2000,-1600
08/02/2024 13:14,SCH - PJ - NY,23316,131,2000,-1000
08/02/2024 13:14,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:14,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:14,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:14,SPR/DUN-SOUTH,23320,2714.45,4350,-9999
08/02/2024 13:14,TOTAL EAST,23314,2839.97,7550,-9999
08/02/2024 13:14,UPNY CONED,23315,4805.97,7215,-9999
08/02/2024 13:14,WEST CENTRAL,23312,31.56,9999,-9999
08/02/2024 13:15,CENTRAL EAST - VC,23330,2014.29,3010,-9999
08/02/2024 13:15,DYSINGER EAST,23326,689.27,3200,-9999
08/02/2024 13:15,MOSES SOUTH,23319,2153.28,3150,-1600
08/02/2024 13:15,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:15,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:15,SCH - NE - NY,23318,-961.18,1400,-1600
08/02/2024 13:15,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:15,SCH - OH - NY,23317,139.77,2000,-1600
08/02/2024 13:15,SCH - PJ - NY,23316,133.61,2000,-1000
08/02/2024 13:15,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:15,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:15,SPR/DUN-SOUTH,23320,2703.04,4350,-9999
08/02/2024 13:15,TOTAL EAST,23314,2730.37,7550,-9999
08/02/2024 13:15,UPNY CONED,23315,4791.73,7215,-9999
08/02/2024 13:15,WEST CENTRAL,23312,-192,9999,-9999
08/02/2024 13:25,CENTRAL EAST - VC,23330,2019.05,3010,-9999
08/02/2024 13:25,DYSINGER EAST,23326,940.44,3200,-9999
08/02/2024 13:25,MOSES SOUTH,23319,1878.69,3150,-1600
08/02/2024 13:25,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:25,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:25,SCH - NE - NY,23318,-1006.17,1400,-1600
08/02/2024 13:25,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:25,SCH - OH - NY,23317,143.45,2000,-1600
08/02/2024 13:25,SCH - PJ - NY,23316,129.54,2000,-1000
08/02/2024 13:25,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:25,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:25,SPR/DUN-SOUTH,23320,2647.13,4350,-9999
08/02/2024 13:25,TOTAL EAST,23314,2875.32,7550,-9999
08/02/2024 13:25,UPNY CONED,23315,4789.2,7215,-9999
08/02/2024 13:25,WEST CENTRAL,23312,71.14,9999,-9999
08/02/2024 13:30,CENTRAL EAST - VC,23330,2060.08,3010,-9999
08/02/2024 13:30,DYSINGER EAST,23326,953.31,3200,-9999
08/02/2024 13:30,MOSES SOUTH,23319,1891.13,3150,-1600
08/02/2024 13:30,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:30,SCH - NE - NY,23318,-1006.18,1400,-1600
08/02/2024 13:30,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:30,SCH - OH - NY,23317,143.18,2000,-1600
08/02/2024 13:30,SCH - PJ - NY,23316,131.6,2000,-1000
08/02/2024 13:30,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:30,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:30,SPR/DUN-SOUTH,23320,2647.43,4350,-9999
08/02/2024 13:30,TOTAL EAST,23314,2860.77,7550,-9999
08/02/2024 13:30,UPNY CONED,23315,4815.11,7215,-9999
08/02/2024 13:30,WEST CENTRAL,23312,85.24,9999,-9999
08/02/2024 13:35,CENTRAL EAST - VC,23330,2003.6,3010,-9999
08/02/2024 13:35,DYSINGER EAST,23326,947.45,3200,-9999
08/02/2024 13:35,MOSES SOUTH,23319,1886.99,3150,-1600
08/02/2024 13:35,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:35,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:35,SCH - NE - NY,23318,-1006.16,1400,-1600
08/02/2024 13:35,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:35,SCH - OH - NY,23317,143.88,2000,-1600
08/02/2024 13:35,SCH - PJ - NY,23316,130.31,2000,-1000
08/02/2024 13:35,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:35,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:35,SPR/DUN-SOUTH,23320,2577.69,4350,-9999
08/02/2024 13:35,TOTAL EAST,23314,2886.67,7550,-9999
08/02/2024 13:35,UPNY CONED,23315,4767.76,7215,-9999
08/02/2024 13:35,WEST CENTRAL,23312,82.28,9999,-9999
08/02/2024 13:40,CENTRAL EAST - VC,23330,2005.24,3010,-9999
08/02/2024 13:40,DYSINGER EAST,23326,949.41,3200,-9999
08/02/2024 13:40,MOSES SOUTH,23319,1884.69,3150,-1600
08/02/2024 13:40,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:40,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:40,SCH - NE - NY,23318,-1006.15,1400,-1600
08/02/2024 13:40,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:40,SCH - OH - NY,23317,144.02,2000,-1600
08/02/2024 13:40,SCH - PJ - NY,23316,130.22,2000,-1000
08/02/2024 13:40,SCH - PJM_HTP,325905,380,660,-660
08/02/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:40,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:40,SPR/DUN-SOUTH,23320,2548.72,4350,-9999
08/02/2024 13:40,TOTAL EAST,23314,2911.43,7550,-9999
08/02/2024 13:40,UPNY CONED,23315,4754.99,7215,-9999
08/02/2024 13:40,WEST CENTRAL,23312,78.76,9999,-9999
08/02/2024 13:45,CENTRAL EAST - VC,23330,2012.21,3010,-9999
08/02/2024 13:45,DYSINGER EAST,23326,916.25,3200,-9999
08/02/2024 13:45,MOSES SOUTH,23319,1884.8,3150,-1600
08/02/2024 13:45,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:45,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:45,SCH - NE - NY,23318,-959.16,1400,-1600
08/02/2024 13:45,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:45,SCH - OH - NY,23317,144.39,2000,-1600
08/02/2024 13:45,SCH - PJ - NY,23316,143.68,2000,-1000
08/02/2024 13:45,SCH - PJM_HTP,325905,387,660,-660
08/02/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:45,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:45,SPR/DUN-SOUTH,23320,2543.34,4350,-9999
08/02/2024 13:45,TOTAL EAST,23314,2886.41,7550,-9999
08/02/2024 13:45,UPNY CONED,23315,4753.61,7215,-9999
08/02/2024 13:45,WEST CENTRAL,23312,37.24,9999,-9999
08/02/2024 13:50,CENTRAL EAST - VC,23330,2023.6,3010,-9999
08/02/2024 13:50,DYSINGER EAST,23326,946.97,3200,-9999
08/02/2024 13:50,MOSES SOUTH,23319,1878.03,3150,-1600
08/02/2024 13:50,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:50,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:50,SCH - NE - NY,23318,-913.16,1400,-1600
08/02/2024 13:50,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:50,SCH - OH - NY,23317,143.24,2000,-1600
08/02/2024 13:50,SCH - PJ - NY,23316,153.85,2000,-1000
08/02/2024 13:50,SCH - PJM_HTP,325905,395,660,-660
08/02/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:50,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:50,SPR/DUN-SOUTH,23320,2548.18,4350,-9999
08/02/2024 13:50,TOTAL EAST,23314,2889.92,7550,-9999
08/02/2024 13:50,UPNY CONED,23315,4776.48,7215,-9999
08/02/2024 13:50,WEST CENTRAL,23312,70.71,9999,-9999
08/02/2024 13:55,CENTRAL EAST - VC,23330,2054.98,3010,-9999
08/02/2024 13:55,DYSINGER EAST,23326,938.62,3200,-9999
08/02/2024 13:55,MOSES SOUTH,23319,1881.72,3150,-1600
08/02/2024 13:55,SCH - HQ - NY,23324,1305,1350,-750
08/02/2024 13:55,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
08/02/2024 13:55,SCH - NE - NY,23318,-913.16,1400,-1600
08/02/2024 13:55,SCH - NPX_1385,325277,-79,200,-200
08/02/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 13:55,SCH - OH - NY,23317,143.38,2000,-1600
08/02/2024 13:55,SCH - PJ - NY,23316,154.5,2000,-1000
08/02/2024 13:55,SCH - PJM_HTP,325905,395,660,-660
08/02/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 13:55,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 13:55,SPR/DUN-SOUTH,23320,2546.9,4350,-9999
08/02/2024 13:55,TOTAL EAST,23314,2892.31,7550,-9999
08/02/2024 13:55,UPNY CONED,23315,4771.77,7215,-9999
08/02/2024 13:55,WEST CENTRAL,23312,71.2,9999,-9999
08/02/2024 14:00,CENTRAL EAST - VC,23330,2248.96,3010,-9999
08/02/2024 14:00,DYSINGER EAST,23326,1241.61,3200,-9999
08/02/2024 14:00,MOSES SOUTH,23319,1901.47,3150,-1600
08/02/2024 14:00,SCH - HQ - NY,23324,1314,1350,-750
08/02/2024 14:00,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
08/02/2024 14:00,SCH - NE - NY,23318,-939.16,1400,-1600
08/02/2024 14:00,SCH - NPX_1385,325277,-81,200,-200
08/02/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:00,SCH - OH - NY,23317,365.16,2000,-1600
08/02/2024 14:00,SCH - PJ - NY,23316,354.58,2000,-1000
08/02/2024 14:00,SCH - PJM_HTP,325905,247,660,-660
08/02/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:00,SCH - PJM_VFT,325658,102,315,-315
08/02/2024 14:00,SPR/DUN-SOUTH,23320,2731.72,4350,-9999
08/02/2024 14:00,TOTAL EAST,23314,3333.09,7550,-9999
08/02/2024 14:00,UPNY CONED,23315,4929.06,7215,-9999
08/02/2024 14:00,WEST CENTRAL,23312,375.95,9999,-9999
08/02/2024 14:05,CENTRAL EAST - VC,23330,2419.5,3010,-9999
08/02/2024 14:05,DYSINGER EAST,23326,1385.36,3200,-9999
08/02/2024 14:05,MOSES SOUTH,23319,1891.8,3150,-1600
08/02/2024 14:05,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:05,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:05,SCH - NE - NY,23318,-965.15,1400,-1600
08/02/2024 14:05,SCH - NPX_1385,325277,-84,200,-200
08/02/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:05,SCH - OH - NY,23317,587.8,2000,-1600
08/02/2024 14:05,SCH - PJ - NY,23316,560.76,2000,-1000
08/02/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:05,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:05,SPR/DUN-SOUTH,23320,2996.04,4350,-9999
08/02/2024 14:05,TOTAL EAST,23314,3619.18,7550,-9999
08/02/2024 14:05,UPNY CONED,23315,5185.4,7215,-9999
08/02/2024 14:05,WEST CENTRAL,23312,507.82,9999,-9999
08/02/2024 14:10,CENTRAL EAST - VC,23330,2402.24,3010,-9999
08/02/2024 14:10,DYSINGER EAST,23326,1349.11,3200,-9999
08/02/2024 14:10,MOSES SOUTH,23319,1886.21,3150,-1600
08/02/2024 14:10,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:10,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:10,SCH - NE - NY,23318,-965.11,1400,-1600
08/02/2024 14:10,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:10,SCH - OH - NY,23317,589.05,2000,-1600
08/02/2024 14:10,SCH - PJ - NY,23316,554.38,2000,-1000
08/02/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:10,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:10,SPR/DUN-SOUTH,23320,3022.9,4350,-9999
08/02/2024 14:10,TOTAL EAST,23314,3689.71,7550,-9999
08/02/2024 14:10,UPNY CONED,23315,5196.3,7215,-9999
08/02/2024 14:10,WEST CENTRAL,23312,481.59,9999,-9999
08/02/2024 14:15,CENTRAL EAST - VC,23330,2358.34,3010,-9999
08/02/2024 14:15,DYSINGER EAST,23326,1201.99,3200,-9999
08/02/2024 14:15,MOSES SOUTH,23319,1978.6,3150,-1600
08/02/2024 14:15,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:15,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:15,SCH - NE - NY,23318,-964.11,1400,-1600
08/02/2024 14:15,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:15,SCH - OH - NY,23317,584.97,2000,-1600
08/02/2024 14:15,SCH - PJ - NY,23316,558.94,2000,-1000
08/02/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:15,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:15,SPR/DUN-SOUTH,23320,3054.43,4350,-9999
08/02/2024 14:15,TOTAL EAST,23314,3810.46,7550,-9999
08/02/2024 14:15,UPNY CONED,23315,5239.24,7215,-9999
08/02/2024 14:15,WEST CENTRAL,23312,348.04,9999,-9999
08/02/2024 14:20,CENTRAL EAST - VC,23330,2346.6,3010,-9999
08/02/2024 14:20,DYSINGER EAST,23326,1249.14,3200,-9999
08/02/2024 14:20,MOSES SOUTH,23319,2034.95,3150,-1600
08/02/2024 14:20,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:20,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:20,SCH - NE - NY,23318,-964.16,1400,-1600
08/02/2024 14:20,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:20,SCH - OH - NY,23317,585.15,2000,-1600
08/02/2024 14:20,SCH - PJ - NY,23316,560.31,2000,-1000
08/02/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:20,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:20,SPR/DUN-SOUTH,23320,3094.23,4350,-9999
08/02/2024 14:20,TOTAL EAST,23314,3864.16,7550,-9999
08/02/2024 14:20,UPNY CONED,23315,5247.7,7215,-9999
08/02/2024 14:20,WEST CENTRAL,23312,399.58,9999,-9999
08/02/2024 14:25,CENTRAL EAST - VC,23330,2329.36,3010,-9999
08/02/2024 14:25,DYSINGER EAST,23326,1250.94,3200,-9999
08/02/2024 14:25,MOSES SOUTH,23319,2064.13,3150,-1600
08/02/2024 14:25,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:25,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:25,SCH - NE - NY,23318,-964.15,1400,-1600
08/02/2024 14:25,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:25,SCH - OH - NY,23317,585.16,2000,-1600
08/02/2024 14:25,SCH - PJ - NY,23316,560.57,2000,-1000
08/02/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:25,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:25,SPR/DUN-SOUTH,23320,3082.45,4350,-9999
08/02/2024 14:25,TOTAL EAST,23314,3908.21,7550,-9999
08/02/2024 14:25,UPNY CONED,23315,5225.61,7215,-9999
08/02/2024 14:25,WEST CENTRAL,23312,398.17,9999,-9999
08/02/2024 14:30,CENTRAL EAST - VC,23330,2326.95,3010,-9999
08/02/2024 14:30,DYSINGER EAST,23326,1201.91,3200,-9999
08/02/2024 14:30,MOSES SOUTH,23319,2055.32,3150,-1600
08/02/2024 14:30,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:30,SCH - NE - NY,23318,-1045.16,1400,-1600
08/02/2024 14:30,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:30,SCH - OH - NY,23317,585.21,2000,-1600
08/02/2024 14:30,SCH - PJ - NY,23316,557.3,2000,-1000
08/02/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:30,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:30,SPR/DUN-SOUTH,23320,3022.09,4350,-9999
08/02/2024 14:30,TOTAL EAST,23314,3971.94,7550,-9999
08/02/2024 14:30,UPNY CONED,23315,5116.62,7215,-9999
08/02/2024 14:30,WEST CENTRAL,23312,362.98,9999,-9999
08/02/2024 14:35,CENTRAL EAST - VC,23330,2344.76,3010,-9999
08/02/2024 14:35,DYSINGER EAST,23326,1214.86,3200,-9999
08/02/2024 14:35,MOSES SOUTH,23319,2055.83,3150,-1600
08/02/2024 14:35,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:35,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:35,SCH - NE - NY,23318,-1127.17,1400,-1600
08/02/2024 14:35,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:35,SCH - OH - NY,23317,585.23,2000,-1600
08/02/2024 14:35,SCH - PJ - NY,23316,561.27,2000,-1000
08/02/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:35,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:35,SPR/DUN-SOUTH,23320,2862.57,4350,-9999
08/02/2024 14:35,TOTAL EAST,23314,4039.79,7550,-9999
08/02/2024 14:35,UPNY CONED,23315,4985.11,7215,-9999
08/02/2024 14:35,WEST CENTRAL,23312,389.74,9999,-9999
08/02/2024 14:40,CENTRAL EAST - VC,23330,2354.29,3010,-9999
08/02/2024 14:40,DYSINGER EAST,23326,1245.73,3200,-9999
08/02/2024 14:40,MOSES SOUTH,23319,2090.27,3150,-1600
08/02/2024 14:40,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:40,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:40,SCH - NE - NY,23318,-1127.17,1400,-1600
08/02/2024 14:40,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:40,SCH - OH - NY,23317,585.23,2000,-1600
08/02/2024 14:40,SCH - PJ - NY,23316,561.48,2000,-1000
08/02/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:40,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:40,SPR/DUN-SOUTH,23320,2799.68,4350,-9999
08/02/2024 14:40,TOTAL EAST,23314,4067.36,7550,-9999
