Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2024 10:40,UPNY CONED,23315,3961.67,5905,-9999
11/08/2024 10:40,WEST CENTRAL,23312,456.62,9999,-9999
11/08/2024 10:45,CENTRAL EAST - VC,23330,2014.12,3145,-9999
11/08/2024 10:45,DYSINGER EAST,23326,833.41,3200,-9999
11/08/2024 10:45,MOSES SOUTH,23319,-46.23,2650,-1600
11/08/2024 10:45,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 10:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 10:45,SCH - NE - NY,23318,-683.98,1400,-1800
11/08/2024 10:45,SCH - NPX_1385,325277,26,200,-200
11/08/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 10:45,SCH - OH - NY,23317,504.84,1150,-1000
11/08/2024 10:45,SCH - PJ - NY,23316,419.88,2400,-2400
11/08/2024 10:45,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 10:45,SPR/DUN-SOUTH,23320,2762.2,4350,-9999
11/08/2024 10:45,TOTAL EAST,23314,3945.55,7550,-9999
11/08/2024 10:45,UPNY CONED,23315,3953.27,5905,-9999
11/08/2024 10:45,WEST CENTRAL,23312,476.28,9999,-9999
11/08/2024 10:50,CENTRAL EAST - VC,23330,2073.35,3145,-9999
11/08/2024 10:50,DYSINGER EAST,23326,845.32,3200,-9999
11/08/2024 10:50,MOSES SOUTH,23319,-59.38,2650,-1600
11/08/2024 10:50,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 10:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 10:50,SCH - NE - NY,23318,-724.56,1400,-1800
11/08/2024 10:50,SCH - NPX_1385,325277,26,200,-200
11/08/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 10:50,SCH - OH - NY,23317,504.8,1150,-1000
11/08/2024 10:50,SCH - PJ - NY,23316,428.58,2400,-2400
11/08/2024 10:50,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 10:50,SPR/DUN-SOUTH,23320,2787.51,4350,-9999
11/08/2024 10:50,TOTAL EAST,23314,3983.21,7550,-9999
11/08/2024 10:50,UPNY CONED,23315,3927.27,5905,-9999
11/08/2024 10:50,WEST CENTRAL,23312,504.02,9999,-9999
11/08/2024 10:55,CENTRAL EAST - VC,23330,2049.95,3145,-9999
11/08/2024 10:55,DYSINGER EAST,23326,846.77,3200,-9999
11/08/2024 10:55,MOSES SOUTH,23319,-84.19,2650,-1600
11/08/2024 10:55,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 10:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 10:55,SCH - NE - NY,23318,-724.52,1400,-1800
11/08/2024 10:55,SCH - NPX_1385,325277,26,200,-200
11/08/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 10:55,SCH - OH - NY,23317,504.79,1150,-1000
11/08/2024 10:55,SCH - PJ - NY,23316,425.19,2400,-2400
11/08/2024 10:55,SCH - PJM_HTP,325905,150,660,-660
11/08/2024 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/08/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 10:55,SPR/DUN-SOUTH,23320,2772.39,4350,-9999
11/08/2024 10:55,TOTAL EAST,23314,3997.2,7550,-9999
11/08/2024 10:55,UPNY CONED,23315,3912.43,5905,-9999
11/08/2024 10:55,WEST CENTRAL,23312,506.4,9999,-9999
11/08/2024 11:00,CENTRAL EAST - VC,23330,2075.84,3145,-9999
11/08/2024 11:00,DYSINGER EAST,23326,870.84,3200,-9999
11/08/2024 11:00,MOSES SOUTH,23319,-71.27,2650,-1600
11/08/2024 11:00,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:00,SCH - NE - NY,23318,-677.82,1400,-1800
11/08/2024 11:00,SCH - NPX_1385,325277,23,200,-200
11/08/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:00,SCH - OH - NY,23317,516.82,1150,-1000
11/08/2024 11:00,SCH - PJ - NY,23316,439.83,2400,-2400
11/08/2024 11:00,SCH - PJM_HTP,325905,187,660,-660
11/08/2024 11:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/08/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:00,SPR/DUN-SOUTH,23320,2749.79,4350,-9999
11/08/2024 11:00,TOTAL EAST,23314,4100.62,7550,-9999
11/08/2024 11:00,UPNY CONED,23315,3867.11,5905,-9999
11/08/2024 11:00,WEST CENTRAL,23312,536.75,9999,-9999
11/08/2024 11:05,CENTRAL EAST - VC,23330,2026.43,3145,-9999
11/08/2024 11:05,DYSINGER EAST,23326,772.7,3200,-9999
11/08/2024 11:05,MOSES SOUTH,23319,-77.23,2650,-1600
11/08/2024 11:05,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:05,SCH - NE - NY,23318,-631.08,1400,-1800
11/08/2024 11:05,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:05,SCH - OH - NY,23317,529.75,1150,-1000
11/08/2024 11:05,SCH - PJ - NY,23316,461.87,2400,-2400
11/08/2024 11:05,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:05,SPR/DUN-SOUTH,23320,2709.04,4350,-9999
11/08/2024 11:05,TOTAL EAST,23314,4043.83,7550,-9999
11/08/2024 11:05,UPNY CONED,23315,3749.76,5905,-9999
11/08/2024 11:05,WEST CENTRAL,23312,443.2,9999,-9999
11/08/2024 11:10,CENTRAL EAST - VC,23330,1992.55,3145,-9999
11/08/2024 11:10,DYSINGER EAST,23326,843.16,3200,-9999
11/08/2024 11:10,MOSES SOUTH,23319,-83.71,2650,-1600
11/08/2024 11:10,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:10,SCH - NE - NY,23318,-630.64,1400,-1800
11/08/2024 11:10,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:10,SCH - OH - NY,23317,529.79,1150,-1000
11/08/2024 11:10,SCH - PJ - NY,23316,458.54,2400,-2400
11/08/2024 11:10,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:10,SPR/DUN-SOUTH,23320,2695.44,4350,-9999
11/08/2024 11:10,TOTAL EAST,23314,4064.55,7550,-9999
11/08/2024 11:10,UPNY CONED,23315,3735.41,5905,-9999
11/08/2024 11:10,WEST CENTRAL,23312,515.01,9999,-9999
11/08/2024 11:15,CENTRAL EAST - VC,23330,1934.77,3145,-9999
11/08/2024 11:15,DYSINGER EAST,23326,690.24,3200,-9999
11/08/2024 11:15,MOSES SOUTH,23319,-100.24,2650,-1600
11/08/2024 11:15,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:15,SCH - NE - NY,23318,-644.69,1400,-1800
11/08/2024 11:15,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:15,SCH - OH - NY,23317,529.68,1150,-1000
11/08/2024 11:15,SCH - PJ - NY,23316,463.25,2400,-2400
11/08/2024 11:15,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:15,SPR/DUN-SOUTH,23320,2669.9,4350,-9999
11/08/2024 11:15,TOTAL EAST,23314,4090.02,7550,-9999
11/08/2024 11:15,UPNY CONED,23315,3710.38,5905,-9999
11/08/2024 11:15,WEST CENTRAL,23312,367.6,9999,-9999
11/08/2024 11:20,CENTRAL EAST - VC,23330,1976.48,3145,-9999
11/08/2024 11:20,DYSINGER EAST,23326,791.68,3200,-9999
11/08/2024 11:20,MOSES SOUTH,23319,-86.42,2650,-1600
11/08/2024 11:20,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:20,SCH - NE - NY,23318,-659.36,1400,-1800
11/08/2024 11:20,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:20,SCH - OH - NY,23317,529.66,1150,-1000
11/08/2024 11:20,SCH - PJ - NY,23316,457.99,2400,-2400
11/08/2024 11:20,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:20,SPR/DUN-SOUTH,23320,2685.8,4350,-9999
11/08/2024 11:20,TOTAL EAST,23314,4079.39,7550,-9999
11/08/2024 11:20,UPNY CONED,23315,3722.56,5905,-9999
11/08/2024 11:20,WEST CENTRAL,23312,458.07,9999,-9999
11/08/2024 11:25,CENTRAL EAST - VC,23330,2037.86,3145,-9999
11/08/2024 11:25,DYSINGER EAST,23326,770.98,3200,-9999
11/08/2024 11:25,MOSES SOUTH,23319,-92.4,2650,-1600
11/08/2024 11:25,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:25,SCH - NE - NY,23318,-659.19,1400,-1800
11/08/2024 11:25,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:25,SCH - OH - NY,23317,529.65,1150,-1000
11/08/2024 11:25,SCH - PJ - NY,23316,457.41,2400,-2400
11/08/2024 11:25,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:25,SPR/DUN-SOUTH,23320,2731.02,4350,-9999
11/08/2024 11:25,TOTAL EAST,23314,4084.29,7550,-9999
11/08/2024 11:25,UPNY CONED,23315,3768.58,5905,-9999
11/08/2024 11:25,WEST CENTRAL,23312,425.83,9999,-9999
11/08/2024 11:30,CENTRAL EAST - VC,23330,2044.77,3145,-9999
11/08/2024 11:30,DYSINGER EAST,23326,823.19,3200,-9999
11/08/2024 11:30,MOSES SOUTH,23319,-71.37,2650,-1600
11/08/2024 11:30,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:30,SCH - NE - NY,23318,-664.01,1400,-1800
11/08/2024 11:30,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:30,SCH - OH - NY,23317,529.67,1150,-1000
11/08/2024 11:30,SCH - PJ - NY,23316,454.86,2400,-2400
11/08/2024 11:30,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:30,SPR/DUN-SOUTH,23320,2714.64,4350,-9999
11/08/2024 11:30,TOTAL EAST,23314,4062.46,7550,-9999
11/08/2024 11:30,UPNY CONED,23315,3746.96,5905,-9999
11/08/2024 11:30,WEST CENTRAL,23312,482.97,9999,-9999
11/08/2024 11:35,CENTRAL EAST - VC,23330,2057.64,3145,-9999
11/08/2024 11:35,DYSINGER EAST,23326,793.13,3200,-9999
11/08/2024 11:35,MOSES SOUTH,23319,-65.77,2650,-1600
11/08/2024 11:35,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:35,SCH - NE - NY,23318,-669.26,1400,-1800
11/08/2024 11:35,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:35,SCH - OH - NY,23317,529.65,1150,-1000
11/08/2024 11:35,SCH - PJ - NY,23316,456.62,2400,-2400
11/08/2024 11:35,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:35,SPR/DUN-SOUTH,23320,2726.7,4350,-9999
11/08/2024 11:35,TOTAL EAST,23314,4103.88,7550,-9999
11/08/2024 11:35,UPNY CONED,23315,3756.96,5905,-9999
11/08/2024 11:35,WEST CENTRAL,23312,463.62,9999,-9999
11/08/2024 11:40,CENTRAL EAST - VC,23330,2021.59,3145,-9999
11/08/2024 11:40,DYSINGER EAST,23326,778.01,3200,-9999
11/08/2024 11:40,MOSES SOUTH,23319,-62.8,2650,-1600
11/08/2024 11:40,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:40,SCH - NE - NY,23318,-669.27,1400,-1800
11/08/2024 11:40,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:40,SCH - OH - NY,23317,529.65,1150,-1000
11/08/2024 11:40,SCH - PJ - NY,23316,459.78,2400,-2400
11/08/2024 11:40,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:40,SPR/DUN-SOUTH,23320,2733.32,4350,-9999
11/08/2024 11:40,TOTAL EAST,23314,4073.1,7550,-9999
11/08/2024 11:40,UPNY CONED,23315,3761.5,5905,-9999
11/08/2024 11:40,WEST CENTRAL,23312,454.42,9999,-9999
11/08/2024 11:45,CENTRAL EAST - VC,23330,2059.21,3145,-9999
11/08/2024 11:45,DYSINGER EAST,23326,815.02,3200,-9999
11/08/2024 11:45,MOSES SOUTH,23319,-56.07,2650,-1600
11/08/2024 11:45,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:45,SCH - NE - NY,23318,-667.27,1400,-1800
11/08/2024 11:45,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:45,SCH - OH - NY,23317,529.69,1150,-1000
11/08/2024 11:45,SCH - PJ - NY,23316,458.21,2400,-2400
11/08/2024 11:45,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:45,SPR/DUN-SOUTH,23320,2762.55,4350,-9999
11/08/2024 11:45,TOTAL EAST,23314,4075.91,7550,-9999
11/08/2024 11:45,UPNY CONED,23315,3781.94,5905,-9999
11/08/2024 11:45,WEST CENTRAL,23312,476.08,9999,-9999
11/08/2024 11:50,CENTRAL EAST - VC,23330,2075.82,3145,-9999
11/08/2024 11:50,DYSINGER EAST,23326,775.6,3200,-9999
11/08/2024 11:50,MOSES SOUTH,23319,-38.92,2650,-1600
11/08/2024 11:50,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:50,SCH - NE - NY,23318,-665.22,1400,-1800
11/08/2024 11:50,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:50,SCH - OH - NY,23317,529.68,1150,-1000
11/08/2024 11:50,SCH - PJ - NY,23316,457.2,2400,-2400
11/08/2024 11:50,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:50,SPR/DUN-SOUTH,23320,2784.26,4350,-9999
11/08/2024 11:50,TOTAL EAST,23314,4058.72,7550,-9999
11/08/2024 11:50,UPNY CONED,23315,3799.99,5905,-9999
11/08/2024 11:50,WEST CENTRAL,23312,423.87,9999,-9999
11/08/2024 11:55,CENTRAL EAST - VC,23330,2088.14,3145,-9999
11/08/2024 11:55,DYSINGER EAST,23326,832.63,3200,-9999
11/08/2024 11:55,MOSES SOUTH,23319,-20.58,2650,-1600
11/08/2024 11:55,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 11:55,SCH - NE - NY,23318,-665.38,1400,-1800
11/08/2024 11:55,SCH - NPX_1385,325277,19,200,-200
11/08/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 11:55,SCH - OH - NY,23317,529.74,1150,-1000
11/08/2024 11:55,SCH - PJ - NY,23316,456.21,2400,-2400
11/08/2024 11:55,SCH - PJM_HTP,325905,225,660,-660
11/08/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 11:55,SPR/DUN-SOUTH,23320,2789.82,4350,-9999
11/08/2024 11:55,TOTAL EAST,23314,4083.36,7550,-9999
11/08/2024 11:55,UPNY CONED,23315,3827.13,5905,-9999
11/08/2024 11:55,WEST CENTRAL,23312,477.45,9999,-9999
11/08/2024 12:00,CENTRAL EAST - VC,23330,2093.46,3145,-9999
11/08/2024 12:00,DYSINGER EAST,23326,870.03,3200,-9999
11/08/2024 12:00,MOSES SOUTH,23319,-14.41,2650,-1600
11/08/2024 12:00,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:00,SCH - NE - NY,23318,-667.45,1400,-1800
11/08/2024 12:00,SCH - NPX_1385,325277,25,200,-200
11/08/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:00,SCH - OH - NY,23317,579.73,1150,-1000
11/08/2024 12:00,SCH - PJ - NY,23316,332.34,2400,-2400
11/08/2024 12:00,SCH - PJM_HTP,325905,262,660,-660
11/08/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 12:00,SPR/DUN-SOUTH,23320,2758.57,4350,-9999
11/08/2024 12:00,TOTAL EAST,23314,4031.06,7550,-9999
11/08/2024 12:00,UPNY CONED,23315,3795,5905,-9999
11/08/2024 12:00,WEST CENTRAL,23312,520.65,9999,-9999
11/08/2024 12:05,CENTRAL EAST - VC,23330,2069.8,3145,-9999
11/08/2024 12:05,DYSINGER EAST,23326,897.73,3200,-9999
11/08/2024 12:05,MOSES SOUTH,23319,-7.32,2650,-1600
11/08/2024 12:05,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:05,SCH - NE - NY,23318,-670.47,1400,-1800
11/08/2024 12:05,SCH - NPX_1385,325277,31,200,-200
11/08/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:05,SCH - OH - NY,23317,629.73,1150,-1000
11/08/2024 12:05,SCH - PJ - NY,23316,210.56,2400,-2400
11/08/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 12:05,SPR/DUN-SOUTH,23320,2737.52,4350,-9999
11/08/2024 12:05,TOTAL EAST,23314,3950.16,7550,-9999
11/08/2024 12:05,UPNY CONED,23315,3768.81,5905,-9999
11/08/2024 12:05,WEST CENTRAL,23312,546.92,9999,-9999
11/08/2024 12:10,CENTRAL EAST - VC,23330,2099.02,3145,-9999
11/08/2024 12:10,DYSINGER EAST,23326,852.47,3200,-9999
11/08/2024 12:10,MOSES SOUTH,23319,30.6,2650,-1600
11/08/2024 12:10,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:10,SCH - NE - NY,23318,-670.89,1400,-1800
11/08/2024 12:10,SCH - NPX_1385,325277,31,200,-200
11/08/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:10,SCH - OH - NY,23317,629.76,1150,-1000
11/08/2024 12:10,SCH - PJ - NY,23316,211.27,2400,-2400
11/08/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 12:10,SPR/DUN-SOUTH,23320,2786.16,4350,-9999
11/08/2024 12:10,TOTAL EAST,23314,3916.27,7550,-9999
11/08/2024 12:10,UPNY CONED,23315,3823.38,5905,-9999
11/08/2024 12:10,WEST CENTRAL,23312,502.17,9999,-9999
11/08/2024 12:15,CENTRAL EAST - VC,23330,2163.59,3145,-9999
11/08/2024 12:15,DYSINGER EAST,23326,793.65,3200,-9999
11/08/2024 12:15,MOSES SOUTH,23319,59.87,2650,-1600
11/08/2024 12:15,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:15,SCH - NE - NY,23318,-648.81,1400,-1800
11/08/2024 12:15,SCH - NPX_1385,325277,31,200,-200
11/08/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:15,SCH - OH - NY,23317,629.69,1150,-1000
11/08/2024 12:15,SCH - PJ - NY,23316,216.33,2400,-2400
11/08/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 12:15,SPR/DUN-SOUTH,23320,2811.38,4350,-9999
11/08/2024 12:15,TOTAL EAST,23314,3957.55,7550,-9999
11/08/2024 12:15,UPNY CONED,23315,3857.54,5905,-9999
11/08/2024 12:15,WEST CENTRAL,23312,445.15,9999,-9999
11/08/2024 12:20,CENTRAL EAST - VC,23330,2162.07,3145,-9999
11/08/2024 12:20,DYSINGER EAST,23326,815.82,3200,-9999
11/08/2024 12:20,MOSES SOUTH,23319,96.06,2650,-1600
11/08/2024 12:20,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:20,SCH - NE - NY,23318,-628.03,1400,-1800
11/08/2024 12:20,SCH - NPX_1385,325277,31,200,-200
11/08/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:20,SCH - OH - NY,23317,629.7,1150,-1000
11/08/2024 12:20,SCH - PJ - NY,23316,228.45,2400,-2400
11/08/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 12:20,SPR/DUN-SOUTH,23320,2812.74,4350,-9999
11/08/2024 12:20,TOTAL EAST,23314,3961.76,7550,-9999
11/08/2024 12:20,UPNY CONED,23315,3862.06,5905,-9999
11/08/2024 12:20,WEST CENTRAL,23312,461.28,9999,-9999
11/08/2024 12:25,CENTRAL EAST - VC,23330,2163.22,3145,-9999
11/08/2024 12:25,DYSINGER EAST,23326,848.67,3200,-9999
11/08/2024 12:25,MOSES SOUTH,23319,116.92,2650,-1600
11/08/2024 12:25,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:25,SCH - NE - NY,23318,-628.03,1400,-1800
11/08/2024 12:25,SCH - NPX_1385,325277,31,200,-200
11/08/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:25,SCH - OH - NY,23317,629.73,1150,-1000
11/08/2024 12:25,SCH - PJ - NY,23316,226.27,2400,-2400
11/08/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 12:25,SPR/DUN-SOUTH,23320,2812.93,4350,-9999
11/08/2024 12:25,TOTAL EAST,23314,3938.66,7550,-9999
11/08/2024 12:25,UPNY CONED,23315,3863.26,5905,-9999
11/08/2024 12:25,WEST CENTRAL,23312,473.56,9999,-9999
11/08/2024 12:30,CENTRAL EAST - VC,23330,2159.46,3145,-9999
11/08/2024 12:30,DYSINGER EAST,23326,829.25,3200,-9999
11/08/2024 12:30,MOSES SOUTH,23319,106.22,2650,-1600
11/08/2024 12:30,SCH - HQ - NY,23324,-490,1081,-490
11/08/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 12:30,SCH - NE - NY,23318,-664.78,1400,-1800
11/08/2024 12:30,SCH - NPX_1385,325277,31,200,-200
11/08/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 12:30,SCH - OH - NY,23317,629.72,1150,-1000
11/08/2024 12:30,SCH - PJ - NY,23316,254.98,2400,-2400
11/08/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
