Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2025 17:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:25,SPR/DUN-SOUTH,23320,1275.81,4600,-9999
12/01/2025 17:25,TOTAL EAST,23314,2001.74,7550,-9999
12/01/2025 17:25,UPNY CONED,23315,2704.57,6615,-9999
12/01/2025 17:25,WEST CENTRAL,23312,-174.6,9999,-9999
12/01/2025 17:30,CENTRAL EAST - VC,23330,982.87,2975,-9999
12/01/2025 17:30,DYSINGER EAST,23326,618.93,3200,-9999
12/01/2025 17:30,MOSES SOUTH,23319,-923.96,3350,-1600
12/01/2025 17:30,SCH - HQ - NY,23324,-941,1500,-980
12/01/2025 17:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/01/2025 17:30,SCH - NE - NY,23318,-1080.02,1400,-1800
12/01/2025 17:30,SCH - NPX_1385,325277,-128,160,-160
12/01/2025 17:30,SCH - NPX_CSC,325154,129,330,-330
12/01/2025 17:30,SCH - OH - NY,23317,-490.43,2050,-1850
12/01/2025 17:30,SCH - PJ - NY,23316,2110.82,2400,-2400
12/01/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 17:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:30,SPR/DUN-SOUTH,23320,1290.04,4600,-9999
12/01/2025 17:30,TOTAL EAST,23314,1972.5,7550,-9999
12/01/2025 17:30,UPNY CONED,23315,2730.21,6615,-9999
12/01/2025 17:30,WEST CENTRAL,23312,-153.26,9999,-9999
12/01/2025 17:35,CENTRAL EAST - VC,23330,959.54,2975,-9999
12/01/2025 17:35,DYSINGER EAST,23326,652.72,3200,-9999
12/01/2025 17:35,MOSES SOUTH,23319,-911.52,3350,-1600
12/01/2025 17:35,SCH - HQ - NY,23324,-941,1500,-980
12/01/2025 17:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/01/2025 17:35,SCH - NE - NY,23318,-1074.07,1400,-1800
12/01/2025 17:35,SCH - NPX_1385,325277,-128,160,-160
12/01/2025 17:35,SCH - NPX_CSC,325154,129,330,-330
12/01/2025 17:35,SCH - OH - NY,23317,-490.55,2050,-1850
12/01/2025 17:35,SCH - PJ - NY,23316,2111.44,2400,-2400
12/01/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 17:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:35,SPR/DUN-SOUTH,23320,1247.26,4600,-9999
12/01/2025 17:35,TOTAL EAST,23314,1941.28,7550,-9999
12/01/2025 17:35,UPNY CONED,23315,2703.5,6615,-9999
12/01/2025 17:35,WEST CENTRAL,23312,-122.93,9999,-9999
12/01/2025 17:40,CENTRAL EAST - VC,23330,899.32,2975,-9999
12/01/2025 17:40,DYSINGER EAST,23326,612.29,3200,-9999
12/01/2025 17:40,MOSES SOUTH,23319,-933.97,3350,-1600
12/01/2025 17:40,SCH - HQ - NY,23324,-941,1500,-980
12/01/2025 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/01/2025 17:40,SCH - NE - NY,23318,-1074.19,1400,-1800
12/01/2025 17:40,SCH - NPX_1385,325277,-128,160,-160
12/01/2025 17:40,SCH - NPX_CSC,325154,129,330,-330
12/01/2025 17:40,SCH - OH - NY,23317,-490.57,2050,-1850
12/01/2025 17:40,SCH - PJ - NY,23316,2113.14,2400,-2400
12/01/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 17:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:40,SPR/DUN-SOUTH,23320,1221.41,4600,-9999
12/01/2025 17:40,TOTAL EAST,23314,1883.49,7550,-9999
12/01/2025 17:40,UPNY CONED,23315,2671.34,6615,-9999
12/01/2025 17:40,WEST CENTRAL,23312,-165.21,9999,-9999
12/01/2025 17:45,CENTRAL EAST - VC,23330,905.51,2975,-9999
12/01/2025 17:45,DYSINGER EAST,23326,630.38,3200,-9999
12/01/2025 17:45,MOSES SOUTH,23319,-922.67,3350,-1600
12/01/2025 17:45,SCH - HQ - NY,23324,-941,1500,-980
12/01/2025 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/01/2025 17:45,SCH - NE - NY,23318,-1075.38,1400,-1800
12/01/2025 17:45,SCH - NPX_1385,325277,-128,160,-160
12/01/2025 17:45,SCH - NPX_CSC,325154,129,330,-330
12/01/2025 17:45,SCH - OH - NY,23317,-490.54,2050,-1850
12/01/2025 17:45,SCH - PJ - NY,23316,2110.59,2400,-2400
12/01/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:45,SPR/DUN-SOUTH,23320,1211.23,4600,-9999
12/01/2025 17:45,TOTAL EAST,23314,1918.73,7550,-9999
12/01/2025 17:45,UPNY CONED,23315,2655.18,6615,-9999
12/01/2025 17:45,WEST CENTRAL,23312,-144.19,9999,-9999
12/01/2025 17:50,CENTRAL EAST - VC,23330,925.17,2975,-9999
12/01/2025 17:50,DYSINGER EAST,23326,628.71,3200,-9999
12/01/2025 17:50,MOSES SOUTH,23319,-913.45,3350,-1600
12/01/2025 17:50,SCH - HQ - NY,23324,-941,1500,-980
12/01/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/01/2025 17:50,SCH - NE - NY,23318,-1077.3,1400,-1800
12/01/2025 17:50,SCH - NPX_1385,325277,-128,160,-160
12/01/2025 17:50,SCH - NPX_CSC,325154,129,330,-330
12/01/2025 17:50,SCH - OH - NY,23317,-490.68,2050,-1850
12/01/2025 17:50,SCH - PJ - NY,23316,2113.16,2400,-2400
12/01/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:50,SPR/DUN-SOUTH,23320,1231.21,4600,-9999
12/01/2025 17:50,TOTAL EAST,23314,1873.74,7550,-9999
12/01/2025 17:50,UPNY CONED,23315,2630.41,6615,-9999
12/01/2025 17:50,WEST CENTRAL,23312,-143.55,9999,-9999
12/01/2025 17:55,CENTRAL EAST - VC,23330,920.19,2975,-9999
12/01/2025 17:55,DYSINGER EAST,23326,630.11,3200,-9999
12/01/2025 17:55,MOSES SOUTH,23319,-913.87,3350,-1600
12/01/2025 17:55,SCH - HQ - NY,23324,-941,1500,-980
12/01/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/01/2025 17:55,SCH - NE - NY,23318,-1077.35,1400,-1800
12/01/2025 17:55,SCH - NPX_1385,325277,-128,160,-160
12/01/2025 17:55,SCH - NPX_CSC,325154,129,330,-330
12/01/2025 17:55,SCH - OH - NY,23317,-490.69,2050,-1850
12/01/2025 17:55,SCH - PJ - NY,23316,2111.31,2400,-2400
12/01/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 17:55,SPR/DUN-SOUTH,23320,1211.34,4600,-9999
12/01/2025 17:55,TOTAL EAST,23314,1890.01,7550,-9999
12/01/2025 17:55,UPNY CONED,23315,2624.65,6615,-9999
12/01/2025 17:55,WEST CENTRAL,23312,-142.29,9999,-9999
12/01/2025 18:00,CENTRAL EAST - VC,23330,952.07,2975,-9999
12/01/2025 18:00,DYSINGER EAST,23326,678.5,3200,-9999
12/01/2025 18:00,MOSES SOUTH,23319,-904.75,3350,-1600
12/01/2025 18:00,SCH - HQ - NY,23324,-961,1500,-980
12/01/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/01/2025 18:00,SCH - NE - NY,23318,-1115.27,1400,-1800
12/01/2025 18:00,SCH - NPX_1385,325277,-144,160,-160
12/01/2025 18:00,SCH - NPX_CSC,325154,64,330,-330
12/01/2025 18:00,SCH - OH - NY,23317,-427.63,2050,-1850
12/01/2025 18:00,SCH - PJ - NY,23316,2112.12,2400,-2400
12/01/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:00,SPR/DUN-SOUTH,23320,1179.29,4600,-9999
12/01/2025 18:00,TOTAL EAST,23314,1999.57,7550,-9999
12/01/2025 18:00,UPNY CONED,23315,2628,6615,-9999
12/01/2025 18:00,WEST CENTRAL,23312,-93.3,9999,-9999
12/01/2025 18:05,CENTRAL EAST - VC,23330,955.2,2975,-9999
12/01/2025 18:05,DYSINGER EAST,23326,728.93,3200,-9999
12/01/2025 18:05,MOSES SOUTH,23319,-897.85,3350,-1600
12/01/2025 18:05,SCH - HQ - NY,23324,-979,1500,-980
12/01/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/01/2025 18:05,SCH - NE - NY,23318,-1153.03,1400,-1800
12/01/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:05,SCH - OH - NY,23317,-365.78,2050,-1850
12/01/2025 18:05,SCH - PJ - NY,23316,2112.63,2400,-2400
12/01/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:05,SPR/DUN-SOUTH,23320,1141.04,4600,-9999
12/01/2025 18:05,TOTAL EAST,23314,2048.87,7550,-9999
12/01/2025 18:05,UPNY CONED,23315,2626.21,6615,-9999
12/01/2025 18:05,WEST CENTRAL,23312,-38.25,9999,-9999
12/01/2025 18:10,CENTRAL EAST - VC,23330,936.68,2975,-9999
12/01/2025 18:10,DYSINGER EAST,23326,678.8,3200,-9999
12/01/2025 18:10,MOSES SOUTH,23319,-889.08,3350,-1600
12/01/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:10,SCH - NE - NY,23318,-1151.11,1400,-1800
12/01/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:10,SCH - OH - NY,23317,-365.54,2050,-1850
12/01/2025 18:10,SCH - PJ - NY,23316,2105.16,2400,-2400
12/01/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:10,SPR/DUN-SOUTH,23320,1108.41,4600,-9999
12/01/2025 18:10,TOTAL EAST,23314,2076.12,7550,-9999
12/01/2025 18:10,UPNY CONED,23315,2610.68,6615,-9999
12/01/2025 18:10,WEST CENTRAL,23312,-88.23,9999,-9999
12/01/2025 18:15,CENTRAL EAST - VC,23330,937.96,2975,-9999
12/01/2025 18:15,DYSINGER EAST,23326,628.42,3200,-9999
12/01/2025 18:15,MOSES SOUTH,23319,-969.83,3350,-1600
12/01/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:15,SCH - NE - NY,23318,-1143.59,1400,-1800
12/01/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:15,SCH - OH - NY,23317,-364.91,2050,-1850
12/01/2025 18:15,SCH - PJ - NY,23316,2076.16,2400,-2400
12/01/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:15,SPR/DUN-SOUTH,23320,1097.45,4600,-9999
12/01/2025 18:15,TOTAL EAST,23314,2050.69,7550,-9999
12/01/2025 18:15,UPNY CONED,23315,2610.17,6615,-9999
12/01/2025 18:15,WEST CENTRAL,23312,-138.82,9999,-9999
12/01/2025 18:20,CENTRAL EAST - VC,23330,952.63,2975,-9999
12/01/2025 18:20,DYSINGER EAST,23326,612.45,3200,-9999
12/01/2025 18:20,MOSES SOUTH,23319,-931.55,3350,-1600
12/01/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:20,SCH - NE - NY,23318,-1136.74,1400,-1800
12/01/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:20,SCH - OH - NY,23317,-364.81,2050,-1850
12/01/2025 18:20,SCH - PJ - NY,23316,2048.22,2400,-2400
12/01/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:20,SPR/DUN-SOUTH,23320,1105.37,4600,-9999
12/01/2025 18:20,TOTAL EAST,23314,2031.7,7550,-9999
12/01/2025 18:20,UPNY CONED,23315,2617.64,6615,-9999
12/01/2025 18:20,WEST CENTRAL,23312,-151.56,9999,-9999
12/01/2025 18:25,CENTRAL EAST - VC,23330,934.53,2975,-9999
12/01/2025 18:25,DYSINGER EAST,23326,657.48,3200,-9999
12/01/2025 18:25,MOSES SOUTH,23319,-913.89,3350,-1600
12/01/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:25,SCH - NE - NY,23318,-1136.89,1400,-1800
12/01/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:25,SCH - OH - NY,23317,-365.19,2050,-1850
12/01/2025 18:25,SCH - PJ - NY,23316,2046.68,2400,-2400
12/01/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:25,SPR/DUN-SOUTH,23320,1106.16,4600,-9999
12/01/2025 18:25,TOTAL EAST,23314,2028.42,7550,-9999
12/01/2025 18:25,UPNY CONED,23315,2593.33,6615,-9999
12/01/2025 18:25,WEST CENTRAL,23312,-109.08,9999,-9999
12/01/2025 18:30,CENTRAL EAST - VC,23330,915.01,2975,-9999
12/01/2025 18:30,DYSINGER EAST,23326,630.91,3200,-9999
12/01/2025 18:30,MOSES SOUTH,23319,-889.24,3350,-1600
12/01/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:30,SCH - NE - NY,23318,-1121.54,1400,-1800
12/01/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:30,SCH - OH - NY,23317,-365.11,2050,-1850
12/01/2025 18:30,SCH - PJ - NY,23316,2044.25,2400,-2400
12/01/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:30,SPR/DUN-SOUTH,23320,1077.62,4600,-9999
12/01/2025 18:30,TOTAL EAST,23314,2065.08,7550,-9999
12/01/2025 18:30,UPNY CONED,23315,2635.64,6615,-9999
12/01/2025 18:30,WEST CENTRAL,23312,-132.49,9999,-9999
12/01/2025 18:35,CENTRAL EAST - VC,23330,924.31,2975,-9999
12/01/2025 18:35,DYSINGER EAST,23326,637.04,3200,-9999
12/01/2025 18:35,MOSES SOUTH,23319,-933.5,3350,-1600
12/01/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:35,SCH - NE - NY,23318,-1106.59,1400,-1800
12/01/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:35,SCH - OH - NY,23317,-365.08,2050,-1850
12/01/2025 18:35,SCH - PJ - NY,23316,2044.29,2400,-2400
12/01/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:35,SPR/DUN-SOUTH,23320,1088.96,4600,-9999
12/01/2025 18:35,TOTAL EAST,23314,2055.28,7550,-9999
12/01/2025 18:35,UPNY CONED,23315,2647.45,6615,-9999
12/01/2025 18:35,WEST CENTRAL,23312,-122.23,9999,-9999
12/01/2025 18:40,CENTRAL EAST - VC,23330,909.01,2975,-9999
12/01/2025 18:40,DYSINGER EAST,23326,659.11,3200,-9999
12/01/2025 18:40,MOSES SOUTH,23319,-982.46,3350,-1600
12/01/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:40,SCH - NE - NY,23318,-1106.64,1400,-1800
12/01/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:40,SCH - OH - NY,23317,-365.1,2050,-1850
12/01/2025 18:40,SCH - PJ - NY,23316,2042.36,2400,-2400
12/01/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:40,SPR/DUN-SOUTH,23320,1075.09,4600,-9999
12/01/2025 18:40,TOTAL EAST,23314,2046.79,7550,-9999
12/01/2025 18:40,UPNY CONED,23315,2632.65,6615,-9999
12/01/2025 18:40,WEST CENTRAL,23312,-93.13,9999,-9999
12/01/2025 18:45,CENTRAL EAST - VC,23330,915.72,2975,-9999
12/01/2025 18:45,DYSINGER EAST,23326,684.68,3200,-9999
12/01/2025 18:45,MOSES SOUTH,23319,-982.78,3350,-1600
12/01/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:45,SCH - NE - NY,23318,-1105.7,1400,-1800
12/01/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:45,SCH - OH - NY,23317,-365.32,2050,-1850
12/01/2025 18:45,SCH - PJ - NY,23316,2044.62,2400,-2400
12/01/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:45,SPR/DUN-SOUTH,23320,1066.91,4600,-9999
12/01/2025 18:45,TOTAL EAST,23314,2028.02,7550,-9999
12/01/2025 18:45,UPNY CONED,23315,2612.92,6615,-9999
12/01/2025 18:45,WEST CENTRAL,23312,-62.72,9999,-9999
12/01/2025 18:50,CENTRAL EAST - VC,23330,901.54,2975,-9999
12/01/2025 18:50,DYSINGER EAST,23326,646.41,3200,-9999
12/01/2025 18:50,MOSES SOUTH,23319,-966.82,3350,-1600
12/01/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:50,SCH - NE - NY,23318,-1104.6,1400,-1800
12/01/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:50,SCH - OH - NY,23317,-365.24,2050,-1850
12/01/2025 18:50,SCH - PJ - NY,23316,2050.43,2400,-2400
12/01/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:50,SPR/DUN-SOUTH,23320,1054.37,4600,-9999
12/01/2025 18:50,TOTAL EAST,23314,2014.69,7550,-9999
12/01/2025 18:50,UPNY CONED,23315,2607.42,6615,-9999
12/01/2025 18:50,WEST CENTRAL,23312,-97.55,9999,-9999
12/01/2025 18:55,CENTRAL EAST - VC,23330,927.51,2975,-9999
12/01/2025 18:55,DYSINGER EAST,23326,671.44,3200,-9999
12/01/2025 18:55,MOSES SOUTH,23319,-966.89,3350,-1600
12/01/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
12/01/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/01/2025 18:55,SCH - NE - NY,23318,-1104.53,1400,-1800
12/01/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 18:55,SCH - OH - NY,23317,-365.4,2050,-1850
12/01/2025 18:55,SCH - PJ - NY,23316,2047.5,2400,-2400
12/01/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 18:55,SPR/DUN-SOUTH,23320,1056.94,4600,-9999
12/01/2025 18:55,TOTAL EAST,23314,1991.44,7550,-9999
12/01/2025 18:55,UPNY CONED,23315,2608.22,6615,-9999
12/01/2025 18:55,WEST CENTRAL,23312,-73.63,9999,-9999
12/01/2025 19:00,CENTRAL EAST - VC,23330,979.53,2975,-9999
12/01/2025 19:00,DYSINGER EAST,23326,665.28,3200,-9999
12/01/2025 19:00,MOSES SOUTH,23319,-920.15,3350,-1600
12/01/2025 19:00,SCH - HQ - NY,23324,-965,1500,-980
12/01/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/01/2025 19:00,SCH - NE - NY,23318,-1154.74,1400,-1800
12/01/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:00,SCH - OH - NY,23317,-347.33,2050,-1850
12/01/2025 19:00,SCH - PJ - NY,23316,2022.63,2400,-2400
12/01/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:00,SPR/DUN-SOUTH,23320,1037.84,4600,-9999
12/01/2025 19:00,TOTAL EAST,23314,2018.35,7550,-9999
12/01/2025 19:00,UPNY CONED,23315,2601.15,6615,-9999
12/01/2025 19:00,WEST CENTRAL,23312,-80.72,9999,-9999
12/01/2025 19:05,CENTRAL EAST - VC,23330,977.13,2975,-9999
12/01/2025 19:05,DYSINGER EAST,23326,689.75,3200,-9999
12/01/2025 19:05,MOSES SOUTH,23319,-919.36,3350,-1600
12/01/2025 19:05,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:05,SCH - NE - NY,23318,-1205.35,1400,-1800
12/01/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:05,SCH - OH - NY,23317,-330.49,2050,-1850
12/01/2025 19:05,SCH - PJ - NY,23316,1997.35,2400,-2400
12/01/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:05,SPR/DUN-SOUTH,23320,1012.35,4600,-9999
12/01/2025 19:05,TOTAL EAST,23314,2046.84,7550,-9999
12/01/2025 19:05,UPNY CONED,23315,2573.77,6615,-9999
12/01/2025 19:05,WEST CENTRAL,23312,-55.45,9999,-9999
12/01/2025 19:10,CENTRAL EAST - VC,23330,1009.04,2975,-9999
12/01/2025 19:10,DYSINGER EAST,23326,696.45,3200,-9999
12/01/2025 19:10,MOSES SOUTH,23319,-883.47,3350,-1600
12/01/2025 19:10,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:10,SCH - NE - NY,23318,-1210.08,1400,-1800
12/01/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:10,SCH - OH - NY,23317,-330.74,2050,-1850
12/01/2025 19:10,SCH - PJ - NY,23316,2002.49,2400,-2400
12/01/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:10,SPR/DUN-SOUTH,23320,1021.5,4600,-9999
12/01/2025 19:10,TOTAL EAST,23314,2046.61,7550,-9999
12/01/2025 19:10,UPNY CONED,23315,2574.02,6615,-9999
12/01/2025 19:10,WEST CENTRAL,23312,-47.83,9999,-9999
12/01/2025 19:15,CENTRAL EAST - VC,23330,1042.08,2975,-9999
12/01/2025 19:15,DYSINGER EAST,23326,716.3,3200,-9999
12/01/2025 19:15,MOSES SOUTH,23319,-864.14,3350,-1600
12/01/2025 19:15,SCH - HQ - NY,23324,-949,1500,-980
