Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2024 10:30,MOSES SOUTH,23319,-188.13,3150,-1600
09/02/2024 10:30,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 10:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 10:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 10:30,SCH - NE - NY,23318,-313.42,1400,-1600
09/02/2024 10:30,SCH - NPX_1385,325277,200,200,-200
09/02/2024 10:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 10:30,SCH - OH - NY,23317,1327.48,2000,-1600
09/02/2024 10:30,SCH - PJ - NY,23316,1052.02,2000,-1000
09/02/2024 10:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 10:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 10:30,SPR/DUN-SOUTH,23320,2245.07,4350,-9999
09/02/2024 10:30,TOTAL EAST,23314,2981.4,7550,-9999
09/02/2024 10:30,UPNY CONED,23315,3577.78,5905,-9999
09/02/2024 10:30,WEST CENTRAL,23312,809.56,9999,-9999
09/02/2024 10:35,CENTRAL EAST - VC,23330,1266.57,2625,-9999
09/02/2024 10:35,DYSINGER EAST,23326,976.75,3200,-9999
09/02/2024 10:35,MOSES SOUTH,23319,-225.17,3150,-1600
09/02/2024 10:35,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 10:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 10:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 10:35,SCH - NE - NY,23318,-312.92,1400,-1600
09/02/2024 10:35,SCH - NPX_1385,325277,200,200,-200
09/02/2024 10:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 10:35,SCH - OH - NY,23317,1327.77,2000,-1600
09/02/2024 10:35,SCH - PJ - NY,23316,1051.69,2000,-1000
09/02/2024 10:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 10:35,SPR/DUN-SOUTH,23320,2231.39,4350,-9999
09/02/2024 10:35,TOTAL EAST,23314,2993.51,7550,-9999
09/02/2024 10:35,UPNY CONED,23315,3556,5905,-9999
09/02/2024 10:35,WEST CENTRAL,23312,796.47,9999,-9999
09/02/2024 10:40,CENTRAL EAST - VC,23330,1258.98,2625,-9999
09/02/2024 10:40,DYSINGER EAST,23326,972.09,3200,-9999
09/02/2024 10:40,MOSES SOUTH,23319,-212.95,3150,-1600
09/02/2024 10:40,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 10:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 10:40,SCH - NE - NY,23318,-313.33,1400,-1600
09/02/2024 10:40,SCH - NPX_1385,325277,200,200,-200
09/02/2024 10:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 10:40,SCH - OH - NY,23317,1327.73,2000,-1600
09/02/2024 10:40,SCH - PJ - NY,23316,1056.25,2000,-1000
09/02/2024 10:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 10:40,SPR/DUN-SOUTH,23320,2287.65,4350,-9999
09/02/2024 10:40,TOTAL EAST,23314,3036.6,7550,-9999
09/02/2024 10:40,UPNY CONED,23315,3608.76,5905,-9999
09/02/2024 10:40,WEST CENTRAL,23312,782.18,9999,-9999
09/02/2024 10:45,CENTRAL EAST - VC,23330,1272.11,2625,-9999
09/02/2024 10:45,DYSINGER EAST,23326,1017.21,3200,-9999
09/02/2024 10:45,MOSES SOUTH,23319,-187.29,3150,-1600
09/02/2024 10:45,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 10:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 10:45,SCH - NE - NY,23318,-313.32,1400,-1600
09/02/2024 10:45,SCH - NPX_1385,325277,200,200,-200
09/02/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 10:45,SCH - OH - NY,23317,1327.53,2000,-1600
09/02/2024 10:45,SCH - PJ - NY,23316,1051.91,2000,-1000
09/02/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 10:45,SPR/DUN-SOUTH,23320,2289.7,4350,-9999
09/02/2024 10:45,TOTAL EAST,23314,3019.13,7550,-9999
09/02/2024 10:45,UPNY CONED,23315,3601.97,5905,-9999
09/02/2024 10:45,WEST CENTRAL,23312,812.69,9999,-9999
09/02/2024 10:50,CENTRAL EAST - VC,23330,1298.73,2625,-9999
09/02/2024 10:50,DYSINGER EAST,23326,1027.4,3200,-9999
09/02/2024 10:50,MOSES SOUTH,23319,-185.34,3150,-1600
09/02/2024 10:50,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 10:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 10:50,SCH - NE - NY,23318,-313.19,1400,-1600
09/02/2024 10:50,SCH - NPX_1385,325277,200,200,-200
09/02/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 10:50,SCH - OH - NY,23317,1327.46,2000,-1600
09/02/2024 10:50,SCH - PJ - NY,23316,1053.31,2000,-1000
09/02/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 10:50,SPR/DUN-SOUTH,23320,2242.2,4350,-9999
09/02/2024 10:50,TOTAL EAST,23314,3024.13,7550,-9999
09/02/2024 10:50,UPNY CONED,23315,3563.31,5905,-9999
09/02/2024 10:50,WEST CENTRAL,23312,827.31,9999,-9999
09/02/2024 10:55,CENTRAL EAST - VC,23330,1305.01,2625,-9999
09/02/2024 10:55,DYSINGER EAST,23326,1009.65,3200,-9999
09/02/2024 10:55,MOSES SOUTH,23319,-200.42,3150,-1600
09/02/2024 10:55,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 10:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 10:55,SCH - NE - NY,23318,-313.08,1400,-1600
09/02/2024 10:55,SCH - NPX_1385,325277,200,200,-200
09/02/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 10:55,SCH - OH - NY,23317,1327.56,2000,-1600
09/02/2024 10:55,SCH - PJ - NY,23316,1055.1,2000,-1000
09/02/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 10:55,SPR/DUN-SOUTH,23320,2208.96,4350,-9999
09/02/2024 10:55,TOTAL EAST,23314,3015.96,7550,-9999
09/02/2024 10:55,UPNY CONED,23315,3526.55,5905,-9999
09/02/2024 10:55,WEST CENTRAL,23312,814.77,9999,-9999
09/02/2024 11:00,CENTRAL EAST - VC,23330,1333.94,2625,-9999
09/02/2024 11:00,DYSINGER EAST,23326,1068.77,3200,-9999
09/02/2024 11:00,MOSES SOUTH,23319,-230.29,3150,-1600
09/02/2024 11:00,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:00,SCH - NE - NY,23318,-329.57,1400,-1600
09/02/2024 11:00,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:00,SCH - OH - NY,23317,1408.82,2000,-1600
09/02/2024 11:00,SCH - PJ - NY,23316,1014.21,2000,-1000
09/02/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:00,SPR/DUN-SOUTH,23320,2224.18,4350,-9999
09/02/2024 11:00,TOTAL EAST,23314,3034.76,7550,-9999
09/02/2024 11:00,UPNY CONED,23315,3494.97,5905,-9999
09/02/2024 11:00,WEST CENTRAL,23312,856.17,9999,-9999
09/02/2024 11:05,CENTRAL EAST - VC,23330,1387.71,2625,-9999
09/02/2024 11:05,DYSINGER EAST,23326,1121.31,3200,-9999
09/02/2024 11:05,MOSES SOUTH,23319,-186.14,3150,-1600
09/02/2024 11:05,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:05,SCH - NE - NY,23318,-346.59,1400,-1600
09/02/2024 11:05,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:05,SCH - OH - NY,23317,1489.62,2000,-1600
09/02/2024 11:05,SCH - PJ - NY,23316,975.31,2000,-1000
09/02/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:05,SPR/DUN-SOUTH,23320,2237.02,4350,-9999
09/02/2024 11:05,TOTAL EAST,23314,3093.89,7550,-9999
09/02/2024 11:05,UPNY CONED,23315,3522.27,5905,-9999
09/02/2024 11:05,WEST CENTRAL,23312,913.46,9999,-9999
09/02/2024 11:10,CENTRAL EAST - VC,23330,1387.53,2625,-9999
09/02/2024 11:10,DYSINGER EAST,23326,1082.39,3200,-9999
09/02/2024 11:10,MOSES SOUTH,23319,-174.69,3150,-1600
09/02/2024 11:10,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:10,SCH - NE - NY,23318,-346.6,1400,-1600
09/02/2024 11:10,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:10,SCH - OH - NY,23317,1489.82,2000,-1600
09/02/2024 11:10,SCH - PJ - NY,23316,976.16,2000,-1000
09/02/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:10,SPR/DUN-SOUTH,23320,2324.11,4350,-9999
09/02/2024 11:10,TOTAL EAST,23314,3157.12,7550,-9999
09/02/2024 11:10,UPNY CONED,23315,3608.14,5905,-9999
09/02/2024 11:10,WEST CENTRAL,23312,878.94,9999,-9999
09/02/2024 11:15,CENTRAL EAST - VC,23330,1410.33,2625,-9999
09/02/2024 11:15,DYSINGER EAST,23326,1104.03,3200,-9999
09/02/2024 11:15,MOSES SOUTH,23319,-178.79,3150,-1600
09/02/2024 11:15,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:15,SCH - NE - NY,23318,-346.84,1400,-1600
09/02/2024 11:15,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:15,SCH - OH - NY,23317,1489.62,2000,-1600
09/02/2024 11:15,SCH - PJ - NY,23316,1075.59,2000,-1000
09/02/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:15,SPR/DUN-SOUTH,23320,2251.92,4350,-9999
09/02/2024 11:15,TOTAL EAST,23314,3230.19,7550,-9999
09/02/2024 11:15,UPNY CONED,23315,3561.53,5905,-9999
09/02/2024 11:15,WEST CENTRAL,23312,908.69,9999,-9999
09/02/2024 11:20,CENTRAL EAST - VC,23330,1395.66,2625,-9999
09/02/2024 11:20,DYSINGER EAST,23326,1038.4,3200,-9999
09/02/2024 11:20,MOSES SOUTH,23319,-157.63,3150,-1600
09/02/2024 11:20,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:20,SCH - NE - NY,23318,-346.8,1400,-1600
09/02/2024 11:20,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:20,SCH - OH - NY,23317,1489.8,2000,-1600
09/02/2024 11:20,SCH - PJ - NY,23316,974.38,2000,-1000
09/02/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:20,SPR/DUN-SOUTH,23320,2098.66,4350,-9999
09/02/2024 11:20,TOTAL EAST,23314,3134.44,7550,-9999
09/02/2024 11:20,UPNY CONED,23315,3415.02,5905,-9999
09/02/2024 11:20,WEST CENTRAL,23312,829.94,9999,-9999
09/02/2024 11:25,CENTRAL EAST - VC,23330,1304.65,2625,-9999
09/02/2024 11:25,DYSINGER EAST,23326,1180.91,3200,-9999
09/02/2024 11:25,MOSES SOUTH,23319,-410.1,3150,-1600
09/02/2024 11:25,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:25,SCH - NE - NY,23318,-346.6,1400,-1600
09/02/2024 11:25,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:25,SCH - OH - NY,23317,1489.82,2000,-1600
09/02/2024 11:25,SCH - PJ - NY,23316,975.29,2000,-1000
09/02/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:25,SPR/DUN-SOUTH,23320,2003.39,4350,-9999
09/02/2024 11:25,TOTAL EAST,23314,3097.78,7550,-9999
09/02/2024 11:25,UPNY CONED,23315,3322.9,5905,-9999
09/02/2024 11:25,WEST CENTRAL,23312,963.91,9999,-9999
09/02/2024 11:30,CENTRAL EAST - VC,23330,1315.55,2625,-9999
09/02/2024 11:30,DYSINGER EAST,23326,1180.05,3200,-9999
09/02/2024 11:30,MOSES SOUTH,23319,-422.91,3150,-1600
09/02/2024 11:30,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:30,SCH - NE - NY,23318,-346.62,1400,-1600
09/02/2024 11:30,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:30,SCH - OH - NY,23317,1489.94,2000,-1600
09/02/2024 11:30,SCH - PJ - NY,23316,975.13,2000,-1000
09/02/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:30,SPR/DUN-SOUTH,23320,2017.47,4350,-9999
09/02/2024 11:30,TOTAL EAST,23314,3085.15,7550,-9999
09/02/2024 11:30,UPNY CONED,23315,3359.82,5905,-9999
09/02/2024 11:30,WEST CENTRAL,23312,939.8,9999,-9999
09/02/2024 11:35,CENTRAL EAST - VC,23330,1342.19,2625,-9999
09/02/2024 11:35,DYSINGER EAST,23326,1232.82,3200,-9999
09/02/2024 11:35,MOSES SOUTH,23319,-437.73,3150,-1600
09/02/2024 11:35,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:35,SCH - NE - NY,23318,-346.69,1400,-1600
09/02/2024 11:35,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:35,SCH - OH - NY,23317,1489.72,2000,-1600
09/02/2024 11:35,SCH - PJ - NY,23316,979.35,2000,-1000
09/02/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:35,SPR/DUN-SOUTH,23320,2122.32,4350,-9999
09/02/2024 11:35,TOTAL EAST,23314,3110.96,7550,-9999
09/02/2024 11:35,UPNY CONED,23315,3471.97,5905,-9999
09/02/2024 11:35,WEST CENTRAL,23312,985.96,9999,-9999
09/02/2024 11:40,CENTRAL EAST - VC,23330,1296.8,2625,-9999
09/02/2024 11:40,DYSINGER EAST,23326,1221.44,3200,-9999
09/02/2024 11:40,MOSES SOUTH,23319,-433.12,3150,-1600
09/02/2024 11:40,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:40,SCH - NE - NY,23318,-346.8,1400,-1600
09/02/2024 11:40,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:40,SCH - OH - NY,23317,1489.64,2000,-1600
09/02/2024 11:40,SCH - PJ - NY,23316,975.69,2000,-1000
09/02/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:40,SPR/DUN-SOUTH,23320,2099.75,4350,-9999
09/02/2024 11:40,TOTAL EAST,23314,3121.23,7550,-9999
09/02/2024 11:40,UPNY CONED,23315,3440.91,5905,-9999
09/02/2024 11:40,WEST CENTRAL,23312,977.91,9999,-9999
09/02/2024 11:45,CENTRAL EAST - VC,23330,1314.43,2625,-9999
09/02/2024 11:45,DYSINGER EAST,23326,1192.23,3200,-9999
09/02/2024 11:45,MOSES SOUTH,23319,-416.49,3150,-1600
09/02/2024 11:45,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:45,SCH - NE - NY,23318,-346.79,1400,-1600
09/02/2024 11:45,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:45,SCH - OH - NY,23317,1489.71,2000,-1600
09/02/2024 11:45,SCH - PJ - NY,23316,975.62,2000,-1000
09/02/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:45,SPR/DUN-SOUTH,23320,2129.14,4350,-9999
09/02/2024 11:45,TOTAL EAST,23314,3134.46,7550,-9999
09/02/2024 11:45,UPNY CONED,23315,3476.45,5905,-9999
09/02/2024 11:45,WEST CENTRAL,23312,977.14,9999,-9999
09/02/2024 11:50,CENTRAL EAST - VC,23330,1336.88,2625,-9999
09/02/2024 11:50,DYSINGER EAST,23326,1204.58,3200,-9999
09/02/2024 11:50,MOSES SOUTH,23319,-417.38,3150,-1600
09/02/2024 11:50,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:50,SCH - NE - NY,23318,-346.55,1400,-1600
09/02/2024 11:50,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:50,SCH - OH - NY,23317,1489.73,2000,-1600
09/02/2024 11:50,SCH - PJ - NY,23316,974.25,2000,-1000
09/02/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:50,SPR/DUN-SOUTH,23320,2191.33,4350,-9999
09/02/2024 11:50,TOTAL EAST,23314,3114.07,7550,-9999
09/02/2024 11:50,UPNY CONED,23315,3493.79,5905,-9999
09/02/2024 11:50,WEST CENTRAL,23312,983.68,9999,-9999
09/02/2024 11:55,CENTRAL EAST - VC,23330,1362.4,2625,-9999
09/02/2024 11:55,DYSINGER EAST,23326,1278.88,3200,-9999
09/02/2024 11:55,MOSES SOUTH,23319,-407.35,3150,-1600
09/02/2024 11:55,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 11:55,SCH - NE - NY,23318,-346.68,1400,-1600
09/02/2024 11:55,SCH - NPX_1385,325277,200,200,-200
09/02/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 11:55,SCH - OH - NY,23317,1489.48,2000,-1600
09/02/2024 11:55,SCH - PJ - NY,23316,974.59,2000,-1000
09/02/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
09/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 11:55,SPR/DUN-SOUTH,23320,2279.94,4350,-9999
09/02/2024 11:55,TOTAL EAST,23314,3145.11,7550,-9999
09/02/2024 11:55,UPNY CONED,23315,3575.46,5905,-9999
09/02/2024 11:55,WEST CENTRAL,23312,1064.47,9999,-9999
09/02/2024 12:00,CENTRAL EAST - VC,23330,1300.07,2625,-9999
09/02/2024 12:00,DYSINGER EAST,23326,1213.1,3200,-9999
09/02/2024 12:00,MOSES SOUTH,23319,-396.47,3150,-1600
09/02/2024 12:00,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:00,SCH - NE - NY,23318,-311.25,1400,-1600
09/02/2024 12:00,SCH - NPX_1385,325277,195,200,-200
09/02/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:00,SCH - OH - NY,23317,1413.5,2000,-1600
09/02/2024 12:00,SCH - PJ - NY,23316,1085.38,2000,-1000
09/02/2024 12:00,SCH - PJM_HTP,325905,497,660,-660
09/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:00,SPR/DUN-SOUTH,23320,2400.74,4350,-9999
09/02/2024 12:00,TOTAL EAST,23314,3204.73,7550,-9999
09/02/2024 12:00,UPNY CONED,23315,3710.06,5905,-9999
09/02/2024 12:00,WEST CENTRAL,23312,1009.99,9999,-9999
09/02/2024 12:05,CENTRAL EAST - VC,23330,1267.11,2625,-9999
09/02/2024 12:05,DYSINGER EAST,23326,1132.99,3200,-9999
09/02/2024 12:05,MOSES SOUTH,23319,-432.86,3150,-1600
09/02/2024 12:05,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:05,SCH - NE - NY,23318,-276.61,1400,-1600
09/02/2024 12:05,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:05,SCH - OH - NY,23317,1337.85,2000,-1600
09/02/2024 12:05,SCH - PJ - NY,23316,1195.47,2000,-1000
09/02/2024 12:05,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:05,SPR/DUN-SOUTH,23320,2467.4,4350,-9999
09/02/2024 12:05,TOTAL EAST,23314,3256.33,7550,-9999
09/02/2024 12:05,UPNY CONED,23315,3788.02,5905,-9999
09/02/2024 12:05,WEST CENTRAL,23312,939.04,9999,-9999
09/02/2024 12:10,CENTRAL EAST - VC,23330,1323.08,2625,-9999
09/02/2024 12:10,DYSINGER EAST,23326,1171.81,3200,-9999
09/02/2024 12:10,MOSES SOUTH,23319,-420.22,3150,-1600
09/02/2024 12:10,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:10,SCH - NE - NY,23318,-276.62,1400,-1600
09/02/2024 12:10,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:10,SCH - OH - NY,23317,1337.76,2000,-1600
09/02/2024 12:10,SCH - PJ - NY,23316,1194.58,2000,-1000
09/02/2024 12:10,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:10,SPR/DUN-SOUTH,23320,2424.63,4350,-9999
09/02/2024 12:10,TOTAL EAST,23314,3293.93,7550,-9999
09/02/2024 12:10,UPNY CONED,23315,3775,5905,-9999
09/02/2024 12:10,WEST CENTRAL,23312,987.52,9999,-9999
09/02/2024 12:15,CENTRAL EAST - VC,23330,1347.29,2625,-9999
09/02/2024 12:15,DYSINGER EAST,23326,1188.48,3200,-9999
09/02/2024 12:15,MOSES SOUTH,23319,-414.09,3150,-1600
09/02/2024 12:15,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:15,SCH - NE - NY,23318,-276.54,1400,-1600
09/02/2024 12:15,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:15,SCH - OH - NY,23317,1337.55,2000,-1600
09/02/2024 12:15,SCH - PJ - NY,23316,1194.71,2000,-1000
09/02/2024 12:15,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
