Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2025 11:45,DYSINGER EAST,23326,-334.37,2850,-9999
08/06/2025 11:45,MOSES SOUTH,23319,-344.66,3150,-1600
08/06/2025 11:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 11:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 11:45,SCH - NE - NY,23318,615.19,1400,-1600
08/06/2025 11:45,SCH - NPX_1385,325277,4,125,-125
08/06/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 11:45,SCH - OH - NY,23317,294.25,1000,-850
08/06/2025 11:45,SCH - PJ - NY,23316,590,2000,-1050
08/06/2025 11:45,SCH - PJM_HTP,325905,603,660,-660
08/06/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 11:45,SPR/DUN-SOUTH,23320,2755.17,4600,-9999
08/06/2025 11:45,TOTAL EAST,23314,807.6,7550,-9999
08/06/2025 11:45,UPNY CONED,23315,3627.95,6735,-9999
08/06/2025 11:45,WEST CENTRAL,23312,-1004.47,9999,-9999
08/06/2025 11:50,CENTRAL EAST - VC,23330,315.32,2925,-9999
08/06/2025 11:50,DYSINGER EAST,23326,-352.41,2850,-9999
08/06/2025 11:50,MOSES SOUTH,23319,-372.8,3150,-1600
08/06/2025 11:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 11:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 11:50,SCH - NE - NY,23318,649.42,1400,-1600
08/06/2025 11:50,SCH - NPX_1385,325277,4,125,-125
08/06/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 11:50,SCH - OH - NY,23317,294.39,1000,-850
08/06/2025 11:50,SCH - PJ - NY,23316,590.51,2000,-1050
08/06/2025 11:50,SCH - PJM_HTP,325905,547,660,-660
08/06/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 11:50,SPR/DUN-SOUTH,23320,2860.57,4600,-9999
08/06/2025 11:50,TOTAL EAST,23314,805.07,7550,-9999
08/06/2025 11:50,UPNY CONED,23315,3763.67,6735,-9999
08/06/2025 11:50,WEST CENTRAL,23312,-1039.24,9999,-9999
08/06/2025 11:55,CENTRAL EAST - VC,23330,315.95,2925,-9999
08/06/2025 11:55,DYSINGER EAST,23326,-328.76,2850,-9999
08/06/2025 11:55,MOSES SOUTH,23319,-407.68,3150,-1600
08/06/2025 11:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 11:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 11:55,SCH - NE - NY,23318,649.34,1400,-1600
08/06/2025 11:55,SCH - NPX_1385,325277,4,125,-125
08/06/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 11:55,SCH - OH - NY,23317,294.53,1000,-850
08/06/2025 11:55,SCH - PJ - NY,23316,591.23,2000,-1050
08/06/2025 11:55,SCH - PJM_HTP,325905,547,660,-660
08/06/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 11:55,SPR/DUN-SOUTH,23320,2854.62,4600,-9999
08/06/2025 11:55,TOTAL EAST,23314,799.81,7550,-9999
08/06/2025 11:55,UPNY CONED,23315,3772.34,6735,-9999
08/06/2025 11:55,WEST CENTRAL,23312,-1026.43,9999,-9999
08/06/2025 12:00,CENTRAL EAST - VC,23330,288.98,2925,-9999
08/06/2025 12:00,DYSINGER EAST,23326,-339.38,2850,-9999
08/06/2025 12:00,MOSES SOUTH,23319,-378.69,3150,-1600
08/06/2025 12:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:00,SCH - NE - NY,23318,591.17,1400,-1600
08/06/2025 12:00,SCH - NPX_1385,325277,2,125,-125
08/06/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:00,SCH - OH - NY,23317,90.29,1000,-850
08/06/2025 12:00,SCH - PJ - NY,23316,531.93,2000,-1050
08/06/2025 12:00,SCH - PJM_HTP,325905,603,660,-660
08/06/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:00,SPR/DUN-SOUTH,23320,2673.27,4600,-9999
08/06/2025 12:00,TOTAL EAST,23314,674.63,7550,-9999
08/06/2025 12:00,UPNY CONED,23315,3612.47,6735,-9999
08/06/2025 12:00,WEST CENTRAL,23312,-1049.9,9999,-9999
08/06/2025 12:05,CENTRAL EAST - VC,23330,225.76,2925,-9999
08/06/2025 12:05,DYSINGER EAST,23326,-439.3,2850,-9999
08/06/2025 12:05,MOSES SOUTH,23319,-327.26,3150,-1600
08/06/2025 12:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:05,SCH - NE - NY,23318,532.83,1400,-1600
08/06/2025 12:05,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:05,SCH - OH - NY,23317,-113.98,1000,-850
08/06/2025 12:05,SCH - PJ - NY,23316,475.25,2000,-1050
08/06/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:05,SPR/DUN-SOUTH,23320,2520.21,4600,-9999
08/06/2025 12:05,TOTAL EAST,23314,440.58,7550,-9999
08/06/2025 12:05,UPNY CONED,23315,3455.01,6735,-9999
08/06/2025 12:05,WEST CENTRAL,23312,-1168.86,9999,-9999
08/06/2025 12:10,CENTRAL EAST - VC,23330,230.07,2925,-9999
08/06/2025 12:10,DYSINGER EAST,23326,-469.98,2850,-9999
08/06/2025 12:10,MOSES SOUTH,23319,-347.88,3150,-1600
08/06/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:10,SCH - NE - NY,23318,532.59,1400,-1600
08/06/2025 12:10,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:10,SCH - OH - NY,23317,-113.96,1000,-850
08/06/2025 12:10,SCH - PJ - NY,23316,475.16,2000,-1050
08/06/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:10,SPR/DUN-SOUTH,23320,2526,4600,-9999
08/06/2025 12:10,TOTAL EAST,23314,385.09,7550,-9999
08/06/2025 12:10,UPNY CONED,23315,3448.23,6735,-9999
08/06/2025 12:10,WEST CENTRAL,23312,-1199.92,9999,-9999
08/06/2025 12:15,CENTRAL EAST - VC,23330,344.29,2925,-9999
08/06/2025 12:15,DYSINGER EAST,23326,-319.73,2850,-9999
08/06/2025 12:15,MOSES SOUTH,23319,-345.8,3150,-1600
08/06/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:15,SCH - NE - NY,23318,541.75,1400,-1600
08/06/2025 12:15,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:15,SCH - OH - NY,23317,-111.7,1000,-850
08/06/2025 12:15,SCH - PJ - NY,23316,447.99,2000,-1050
08/06/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:15,SPR/DUN-SOUTH,23320,2577.04,4600,-9999
08/06/2025 12:15,TOTAL EAST,23314,354.71,7550,-9999
08/06/2025 12:15,UPNY CONED,23315,3500.22,6735,-9999
08/06/2025 12:15,WEST CENTRAL,23312,-1041.3,9999,-9999
08/06/2025 12:17,CENTRAL EAST - VC,23330,392.56,2925,-9999
08/06/2025 12:17,DYSINGER EAST,23326,-258.98,2850,-9999
08/06/2025 12:17,MOSES SOUTH,23319,-393.49,3150,-1600
08/06/2025 12:17,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:17,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:17,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:17,SCH - NE - NY,23318,544.38,1400,-1600
08/06/2025 12:17,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:17,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:17,SCH - OH - NY,23317,-112.8,1000,-850
08/06/2025 12:17,SCH - PJ - NY,23316,441.36,2000,-1050
08/06/2025 12:17,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:17,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:17,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:17,SPR/DUN-SOUTH,23320,2487.58,4600,-9999
08/06/2025 12:17,TOTAL EAST,23314,370.75,7550,-9999
08/06/2025 12:17,UPNY CONED,23315,3409.78,6735,-9999
08/06/2025 12:17,WEST CENTRAL,23312,-973.58,9999,-9999
08/06/2025 12:20,CENTRAL EAST - VC,23330,340.45,2925,-9999
08/06/2025 12:20,CENTRAL EAST - VC,23330,295.28,2925,-9999
08/06/2025 12:20,DYSINGER EAST,23326,-313.21,2850,-9999
08/06/2025 12:20,DYSINGER EAST,23326,-339.26,2850,-9999
08/06/2025 12:20,MOSES SOUTH,23319,-395.37,3150,-1600
08/06/2025 12:20,MOSES SOUTH,23319,-419.89,3150,-1600
08/06/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:20,SCH - NE - NY,23318,550.53,1400,-1600
08/06/2025 12:20,SCH - NE - NY,23318,550.52,1400,-1600
08/06/2025 12:20,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:20,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:20,SCH - OH - NY,23317,-114.4,1000,-850
08/06/2025 12:20,SCH - OH - NY,23317,-112.86,1000,-850
08/06/2025 12:20,SCH - PJ - NY,23316,431.17,2000,-1050
08/06/2025 12:20,SCH - PJ - NY,23316,430.58,2000,-1050
08/06/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:20,SPR/DUN-SOUTH,23320,2499.79,4600,-9999
08/06/2025 12:20,SPR/DUN-SOUTH,23320,2504.4,4600,-9999
08/06/2025 12:20,TOTAL EAST,23314,293.73,7550,-9999
08/06/2025 12:20,TOTAL EAST,23314,277.83,7550,-9999
08/06/2025 12:20,UPNY CONED,23315,3411.23,6735,-9999
08/06/2025 12:20,UPNY CONED,23315,3423.07,6735,-9999
08/06/2025 12:20,WEST CENTRAL,23312,-1034.29,9999,-9999
08/06/2025 12:20,WEST CENTRAL,23312,-1060.32,9999,-9999
08/06/2025 12:30,CENTRAL EAST - VC,23330,251.03,2925,-9999
08/06/2025 12:30,DYSINGER EAST,23326,-313.76,2850,-9999
08/06/2025 12:30,MOSES SOUTH,23319,-394.14,3150,-1600
08/06/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:30,SCH - NE - NY,23318,527.77,1400,-1600
08/06/2025 12:30,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:30,SCH - OH - NY,23317,-110.76,1000,-850
08/06/2025 12:30,SCH - PJ - NY,23316,429.13,2000,-1050
08/06/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:30,SPR/DUN-SOUTH,23320,2457.23,4600,-9999
08/06/2025 12:30,TOTAL EAST,23314,170.64,7550,-9999
08/06/2025 12:30,UPNY CONED,23315,3373.25,6955,-9999
08/06/2025 12:30,WEST CENTRAL,23312,-1056.66,9999,-9999
08/06/2025 12:35,CENTRAL EAST - VC,23330,175.25,2925,-9999
08/06/2025 12:35,DYSINGER EAST,23326,-346.37,2850,-9999
08/06/2025 12:35,MOSES SOUTH,23319,-428.87,3150,-1600
08/06/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:35,SCH - NE - NY,23318,505.99,1400,-1600
08/06/2025 12:35,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:35,SCH - OH - NY,23317,-113.17,1000,-850
08/06/2025 12:35,SCH - PJ - NY,23316,429.41,2000,-1050
08/06/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:35,SPR/DUN-SOUTH,23320,2338.99,4600,-9999
08/06/2025 12:35,TOTAL EAST,23314,114.61,7550,-9999
08/06/2025 12:35,UPNY CONED,23315,3257.44,6955,-9999
08/06/2025 12:35,WEST CENTRAL,23312,-1109.51,9999,-9999
08/06/2025 12:40,CENTRAL EAST - VC,23330,127.05,2925,-9999
08/06/2025 12:40,DYSINGER EAST,23326,-367.52,2850,-9999
08/06/2025 12:40,MOSES SOUTH,23319,-457.21,3150,-1600
08/06/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:40,SCH - NE - NY,23318,505.84,1400,-1600
08/06/2025 12:40,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:40,SCH - OH - NY,23317,-115.62,1000,-850
08/06/2025 12:40,SCH - PJ - NY,23316,432.6,2000,-1050
08/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:40,SPR/DUN-SOUTH,23320,2258.21,4600,-9999
08/06/2025 12:40,TOTAL EAST,23314,44.38,7550,-9999
08/06/2025 12:40,UPNY CONED,23315,3170.94,6955,-9999
08/06/2025 12:40,WEST CENTRAL,23312,-1140.2,9999,-9999
08/06/2025 12:45,CENTRAL EAST - VC,23330,92.47,2925,-9999
08/06/2025 12:45,DYSINGER EAST,23326,-376.97,2850,-9999
08/06/2025 12:45,MOSES SOUTH,23319,-463.49,3150,-1600
08/06/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:45,SCH - NE - NY,23318,499.98,1400,-1600
08/06/2025 12:45,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:45,SCH - OH - NY,23317,-115.45,1000,-850
08/06/2025 12:45,SCH - PJ - NY,23316,433.55,2000,-1050
08/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:45,SPR/DUN-SOUTH,23320,2190.47,4600,-9999
08/06/2025 12:45,TOTAL EAST,23314,7.76,7550,-9999
08/06/2025 12:45,UPNY CONED,23315,3133.36,6955,-9999
08/06/2025 12:45,WEST CENTRAL,23312,-1156.76,9999,-9999
08/06/2025 12:50,CENTRAL EAST - VC,23330,125.08,2925,-9999
08/06/2025 12:50,DYSINGER EAST,23326,-368.84,2850,-9999
08/06/2025 12:50,MOSES SOUTH,23319,-488.8,3150,-1600
08/06/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:50,SCH - NE - NY,23318,494.56,1400,-1600
08/06/2025 12:50,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:50,SCH - OH - NY,23317,-117.89,1000,-850
08/06/2025 12:50,SCH - PJ - NY,23316,432.43,2000,-1050
08/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:50,SPR/DUN-SOUTH,23320,2169.03,4600,-9999
08/06/2025 12:50,TOTAL EAST,23314,-0.5,7550,-9999
08/06/2025 12:50,UPNY CONED,23315,3120.11,6955,-9999
08/06/2025 12:50,WEST CENTRAL,23312,-1153.08,9999,-9999
08/06/2025 12:55,CENTRAL EAST - VC,23330,123.76,2925,-9999
08/06/2025 12:55,DYSINGER EAST,23326,-341.95,2850,-9999
08/06/2025 12:55,MOSES SOUTH,23319,-500.79,3150,-1600
08/06/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 12:55,SCH - NE - NY,23318,494.59,1400,-1600
08/06/2025 12:55,SCH - NPX_1385,325277,0,125,-125
08/06/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 12:55,SCH - OH - NY,23317,-118.17,1000,-850
08/06/2025 12:55,SCH - PJ - NY,23316,433.62,2000,-1050
08/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 12:55,SPR/DUN-SOUTH,23320,2153.64,4600,-9999
08/06/2025 12:55,TOTAL EAST,23314,-0.98,7550,-9999
08/06/2025 12:55,UPNY CONED,23315,3113.14,6955,-9999
08/06/2025 12:55,WEST CENTRAL,23312,-1131.19,9999,-9999
08/06/2025 13:00,CENTRAL EAST - VC,23330,166.82,2925,-9999
08/06/2025 13:00,DYSINGER EAST,23326,-246.66,2850,-9999
08/06/2025 13:00,MOSES SOUTH,23319,-494.12,3150,-1600
08/06/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:00,SCH - NE - NY,23318,548.17,1400,-1600
08/06/2025 13:00,SCH - NPX_1385,325277,13,125,-125
08/06/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:00,SCH - OH - NY,23317,-118.95,1000,-850
08/06/2025 13:00,SCH - PJ - NY,23316,238.61,2000,-1050
08/06/2025 13:00,SCH - PJM_HTP,325905,595,660,-660
08/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:00,SCH - PJM_VFT,325658,304,315,-315
08/06/2025 13:00,SPR/DUN-SOUTH,23320,2260.47,4600,-9999
08/06/2025 13:00,TOTAL EAST,23314,-34.96,7550,-9999
08/06/2025 13:00,UPNY CONED,23315,3229.91,6955,-9999
08/06/2025 13:00,WEST CENTRAL,23312,-1043.08,9999,-9999
08/06/2025 13:05,CENTRAL EAST - VC,23330,92.71,2925,-9999
08/06/2025 13:05,DYSINGER EAST,23326,-276.64,2850,-9999
08/06/2025 13:05,MOSES SOUTH,23319,-492.62,3150,-1600
08/06/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:05,SCH - NE - NY,23318,602.41,1400,-1600
08/06/2025 13:05,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:05,SCH - OH - NY,23317,-123.93,1000,-850
08/06/2025 13:05,SCH - PJ - NY,23316,50.76,2000,-1050
08/06/2025 13:05,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:05,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:05,SPR/DUN-SOUTH,23320,2213.81,4600,-9999
08/06/2025 13:05,TOTAL EAST,23314,-208.69,7550,-9999
08/06/2025 13:05,UPNY CONED,23315,3192.51,6955,-9999
08/06/2025 13:05,WEST CENTRAL,23312,-1089.42,9999,-9999
08/06/2025 13:10,CENTRAL EAST - VC,23330,5.7,2925,-9999
08/06/2025 13:10,DYSINGER EAST,23326,-343.84,2850,-9999
08/06/2025 13:10,MOSES SOUTH,23319,-469.49,3150,-1600
08/06/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:10,SCH - NE - NY,23318,602.38,1400,-1600
08/06/2025 13:10,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:10,SCH - OH - NY,23317,-123.93,1000,-850
08/06/2025 13:10,SCH - PJ - NY,23316,51.23,2000,-1050
08/06/2025 13:10,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:10,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:10,SPR/DUN-SOUTH,23320,2135.53,4600,-9999
08/06/2025 13:10,TOTAL EAST,23314,-298.14,7550,-9999
08/06/2025 13:10,UPNY CONED,23315,3121.24,6955,-9999
08/06/2025 13:10,WEST CENTRAL,23312,-1190.39,9999,-9999
08/06/2025 13:15,CENTRAL EAST - VC,23330,5.41,2925,-9999
08/06/2025 13:15,DYSINGER EAST,23326,-403.29,2850,-9999
08/06/2025 13:15,MOSES SOUTH,23319,-433.99,3150,-1600
08/06/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:15,SCH - NE - NY,23318,606.38,1400,-1600
08/06/2025 13:15,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:15,SCH - OH - NY,23317,-123.86,1000,-850
08/06/2025 13:15,SCH - PJ - NY,23316,20.15,2000,-1050
08/06/2025 13:15,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:15,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:15,SPR/DUN-SOUTH,23320,2066.19,4600,-9999
08/06/2025 13:15,TOTAL EAST,23314,-348.33,7550,-9999
08/06/2025 13:15,UPNY CONED,23315,3054.89,6955,-9999
08/06/2025 13:15,WEST CENTRAL,23312,-1270.19,9999,-9999
08/06/2025 13:20,CENTRAL EAST - VC,23330,47.92,2925,-9999
08/06/2025 13:20,DYSINGER EAST,23326,-429.67,2850,-9999
08/06/2025 13:20,MOSES SOUTH,23319,-496.03,3150,-1600
08/06/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:20,SCH - NE - NY,23318,610.16,1400,-1600
08/06/2025 13:20,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:20,SCH - OH - NY,23317,-123.6,1000,-850
08/06/2025 13:20,SCH - PJ - NY,23316,-11.6,2000,-1050
08/06/2025 13:20,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:20,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:20,SPR/DUN-SOUTH,23320,2030.54,4600,-9999
08/06/2025 13:20,TOTAL EAST,23314,-340.03,7550,-9999
08/06/2025 13:20,UPNY CONED,23315,3004.16,6955,-9999
08/06/2025 13:20,WEST CENTRAL,23312,-1292.77,9999,-9999
08/06/2025 13:25,CENTRAL EAST - VC,23330,63.69,2925,-9999
08/06/2025 13:25,DYSINGER EAST,23326,-387.26,2850,-9999
08/06/2025 13:25,MOSES SOUTH,23319,-470.38,3150,-1600
08/06/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:25,SCH - NE - NY,23318,610.47,1400,-1600
08/06/2025 13:25,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:25,SCH - OH - NY,23317,-123.8,1000,-850
08/06/2025 13:25,SCH - PJ - NY,23316,-11.32,2000,-1050
08/06/2025 13:25,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
