Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 17:50,SPR/DUN-SOUTH,23320,1893.47,4600,-9999
01/12/2024 17:50,TOTAL EAST,23314,4185.88,7550,-9999
01/12/2024 17:50,UPNY CONED,23315,3516.28,6255,-9999
01/12/2024 17:50,WEST CENTRAL,23312,474.22,9999,-9999
01/12/2024 17:55,CENTRAL EAST - VC,23330,2244.5,2995,-9999
01/12/2024 17:55,DYSINGER EAST,23326,1169.11,3200,-9999
01/12/2024 17:55,MOSES SOUTH,23319,-240.21,3000,-1600
01/12/2024 17:55,SCH - HQ - NY,23324,-568,1500,-980
01/12/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
01/12/2024 17:55,SCH - NE - NY,23318,-989.76,1300,-1800
01/12/2024 17:55,SCH - NPX_1385,325277,12,200,-200
01/12/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 17:55,SCH - OH - NY,23317,379.2,2050,-1900
01/12/2024 17:55,SCH - PJ - NY,23316,1491.52,2400,-2400
01/12/2024 17:55,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 17:55,SPR/DUN-SOUTH,23320,1931.41,4600,-9999
01/12/2024 17:55,TOTAL EAST,23314,4218.91,7550,-9999
01/12/2024 17:55,UPNY CONED,23315,3546.27,6255,-9999
01/12/2024 17:55,WEST CENTRAL,23312,514.29,9999,-9999
01/12/2024 18:00,CENTRAL EAST - VC,23330,2231.7,2995,-9999
01/12/2024 18:00,DYSINGER EAST,23326,1203.4,3200,-9999
01/12/2024 18:00,MOSES SOUTH,23319,-243.09,3000,-1600
01/12/2024 18:00,SCH - HQ - NY,23324,-582,1500,-980
01/12/2024 18:00,SCH - HQ_CEDARS,325274,-19,279,-85
01/12/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/12/2024 18:00,SCH - NE - NY,23318,-894.06,1300,-1800
01/12/2024 18:00,SCH - NPX_1385,325277,32,200,-200
01/12/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:00,SCH - OH - NY,23317,364.52,2050,-1900
01/12/2024 18:00,SCH - PJ - NY,23316,1585.88,2400,-2400
01/12/2024 18:00,SCH - PJM_HTP,325905,360,660,-660
01/12/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:00,SPR/DUN-SOUTH,23320,2092.33,4600,-9999
01/12/2024 18:00,TOTAL EAST,23314,4311.06,7550,-9999
01/12/2024 18:00,UPNY CONED,23315,3724.43,6255,-9999
01/12/2024 18:00,WEST CENTRAL,23312,550.42,9999,-9999
01/12/2024 18:05,CENTRAL EAST - VC,23330,2230.66,2995,-9999
01/12/2024 18:05,DYSINGER EAST,23326,1199.52,3200,-9999
01/12/2024 18:05,MOSES SOUTH,23319,-250.5,3000,-1600
01/12/2024 18:05,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:05,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:05,SCH - NE - NY,23318,-799.32,1300,-1800
01/12/2024 18:05,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:05,SCH - OH - NY,23317,350.05,2050,-1900
01/12/2024 18:05,SCH - PJ - NY,23316,1678.29,2400,-2400
01/12/2024 18:05,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:05,SPR/DUN-SOUTH,23320,2190.45,4600,-9999
01/12/2024 18:05,TOTAL EAST,23314,4317.87,7550,-9999
01/12/2024 18:05,UPNY CONED,23315,3828.95,6255,-9999
01/12/2024 18:05,WEST CENTRAL,23312,552.81,9999,-9999
01/12/2024 18:10,CENTRAL EAST - VC,23330,2248.52,2995,-9999
01/12/2024 18:10,DYSINGER EAST,23326,1171.88,3200,-9999
01/12/2024 18:10,MOSES SOUTH,23319,-254.79,3000,-1600
01/12/2024 18:10,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:10,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:10,SCH - NE - NY,23318,-799.21,1300,-1800
01/12/2024 18:10,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:10,SCH - OH - NY,23317,349.83,2050,-1900
01/12/2024 18:10,SCH - PJ - NY,23316,1676.95,2400,-2400
01/12/2024 18:10,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:10,SPR/DUN-SOUTH,23320,2164.97,4600,-9999
01/12/2024 18:10,TOTAL EAST,23314,4270.66,7550,-9999
01/12/2024 18:10,UPNY CONED,23315,3775.46,6255,-9999
01/12/2024 18:10,WEST CENTRAL,23312,529.55,9999,-9999
01/12/2024 18:15,CENTRAL EAST - VC,23330,2300.72,2995,-9999
01/12/2024 18:15,DYSINGER EAST,23326,1206.05,3200,-9999
01/12/2024 18:15,MOSES SOUTH,23319,-216.31,3000,-1600
01/12/2024 18:15,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:15,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:15,SCH - NE - NY,23318,-852.09,1300,-1800
01/12/2024 18:15,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:15,SCH - OH - NY,23317,350.05,2050,-1900
01/12/2024 18:15,SCH - PJ - NY,23316,1678.16,2400,-2400
01/12/2024 18:15,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:15,SPR/DUN-SOUTH,23320,2201.89,4600,-9999
01/12/2024 18:15,TOTAL EAST,23314,4378.02,7550,-9999
01/12/2024 18:15,UPNY CONED,23315,3810.93,6255,-9999
01/12/2024 18:15,WEST CENTRAL,23312,566.9,9999,-9999
01/12/2024 18:20,CENTRAL EAST - VC,23330,2324.1,2995,-9999
01/12/2024 18:20,DYSINGER EAST,23326,1233.83,3200,-9999
01/12/2024 18:20,MOSES SOUTH,23319,-220.9,3000,-1600
01/12/2024 18:20,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:20,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:20,SCH - NE - NY,23318,-905.99,1300,-1800
01/12/2024 18:20,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:20,SCH - OH - NY,23317,350.38,2050,-1900
01/12/2024 18:20,SCH - PJ - NY,23316,1677.08,2400,-2400
01/12/2024 18:20,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:20,SPR/DUN-SOUTH,23320,2164.74,4600,-9999
01/12/2024 18:20,TOTAL EAST,23314,4407.19,7550,-9999
01/12/2024 18:20,UPNY CONED,23315,3778.25,6255,-9999
01/12/2024 18:20,WEST CENTRAL,23312,598.7,9999,-9999
01/12/2024 18:25,CENTRAL EAST - VC,23330,2276.21,2995,-9999
01/12/2024 18:25,DYSINGER EAST,23326,1173.81,3200,-9999
01/12/2024 18:25,MOSES SOUTH,23319,-224.54,3000,-1600
01/12/2024 18:25,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:25,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:25,SCH - NE - NY,23318,-905.99,1300,-1800
01/12/2024 18:25,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:25,SCH - OH - NY,23317,350.08,2050,-1900
01/12/2024 18:25,SCH - PJ - NY,23316,1682.68,2400,-2400
01/12/2024 18:25,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:25,SPR/DUN-SOUTH,23320,2134.69,4600,-9999
01/12/2024 18:25,TOTAL EAST,23314,4395.46,7550,-9999
01/12/2024 18:25,UPNY CONED,23315,3735.46,6255,-9999
01/12/2024 18:25,WEST CENTRAL,23312,540.13,9999,-9999
01/12/2024 18:30,CENTRAL EAST - VC,23330,2278.05,2995,-9999
01/12/2024 18:30,DYSINGER EAST,23326,1154.59,3200,-9999
01/12/2024 18:30,MOSES SOUTH,23319,-228.69,3000,-1600
01/12/2024 18:30,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:30,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:30,SCH - NE - NY,23318,-850.02,1300,-1800
01/12/2024 18:30,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:30,SCH - OH - NY,23317,349.68,2050,-1900
01/12/2024 18:30,SCH - PJ - NY,23316,1679.54,2400,-2400
01/12/2024 18:30,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:30,SPR/DUN-SOUTH,23320,2174.54,4600,-9999
01/12/2024 18:30,TOTAL EAST,23314,4358.44,7550,-9999
01/12/2024 18:30,UPNY CONED,23315,3771.77,6255,-9999
01/12/2024 18:30,WEST CENTRAL,23312,523.86,9999,-9999
01/12/2024 18:35,CENTRAL EAST - VC,23330,2289.07,2995,-9999
01/12/2024 18:35,DYSINGER EAST,23326,1188.59,3200,-9999
01/12/2024 18:35,MOSES SOUTH,23319,-231.39,3000,-1600
01/12/2024 18:35,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:35,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:35,SCH - NE - NY,23318,-794.12,1300,-1800
01/12/2024 18:35,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:35,SCH - OH - NY,23317,349.87,2050,-1900
01/12/2024 18:35,SCH - PJ - NY,23316,1678.67,2400,-2400
01/12/2024 18:35,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:35,SPR/DUN-SOUTH,23320,2181.56,4600,-9999
01/12/2024 18:35,TOTAL EAST,23314,4343.2,7550,-9999
01/12/2024 18:35,UPNY CONED,23315,3777.77,6255,-9999
01/12/2024 18:35,WEST CENTRAL,23312,554.3,9999,-9999
01/12/2024 18:40,CENTRAL EAST - VC,23330,2250.5,2995,-9999
01/12/2024 18:40,DYSINGER EAST,23326,1161,3200,-9999
01/12/2024 18:40,MOSES SOUTH,23319,-220.16,3000,-1600
01/12/2024 18:40,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:40,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:40,SCH - NE - NY,23318,-794.16,1300,-1800
01/12/2024 18:40,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:40,SCH - OH - NY,23317,349.56,2050,-1900
01/12/2024 18:40,SCH - PJ - NY,23316,1678.02,2400,-2400
01/12/2024 18:40,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:40,SPR/DUN-SOUTH,23320,2156.36,4600,-9999
01/12/2024 18:40,TOTAL EAST,23314,4306.75,7550,-9999
01/12/2024 18:40,UPNY CONED,23315,3739.71,6255,-9999
01/12/2024 18:40,WEST CENTRAL,23312,529.77,9999,-9999
01/12/2024 18:45,CENTRAL EAST - VC,23330,2242.39,2995,-9999
01/12/2024 18:45,DYSINGER EAST,23326,1179.05,3200,-9999
01/12/2024 18:45,MOSES SOUTH,23319,-216.73,3000,-1600
01/12/2024 18:45,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:45,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:45,SCH - NE - NY,23318,-759.17,1300,-1800
01/12/2024 18:45,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:45,SCH - OH - NY,23317,349.9,2050,-1900
01/12/2024 18:45,SCH - PJ - NY,23316,1629.5,2400,-2400
01/12/2024 18:45,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:45,SPR/DUN-SOUTH,23320,2159.29,4600,-9999
01/12/2024 18:45,TOTAL EAST,23314,4253.05,7550,-9999
01/12/2024 18:45,UPNY CONED,23315,3729.05,6255,-9999
01/12/2024 18:45,WEST CENTRAL,23312,549.71,9999,-9999
01/12/2024 18:50,CENTRAL EAST - VC,23330,2236.88,2995,-9999
01/12/2024 18:50,DYSINGER EAST,23326,1195.38,3200,-9999
01/12/2024 18:50,MOSES SOUTH,23319,-199.17,3000,-1600
01/12/2024 18:50,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:50,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:50,SCH - NE - NY,23318,-724.26,1300,-1800
01/12/2024 18:50,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:50,SCH - OH - NY,23317,350.24,2050,-1900
01/12/2024 18:50,SCH - PJ - NY,23316,1578.33,2400,-2400
01/12/2024 18:50,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:50,SPR/DUN-SOUTH,23320,2169.74,4600,-9999
01/12/2024 18:50,TOTAL EAST,23314,4222.42,7550,-9999
01/12/2024 18:50,UPNY CONED,23315,3741.46,6255,-9999
01/12/2024 18:50,WEST CENTRAL,23312,567.7,9999,-9999
01/12/2024 18:55,CENTRAL EAST - VC,23330,2250.33,2995,-9999
01/12/2024 18:55,DYSINGER EAST,23326,1186,3200,-9999
01/12/2024 18:55,MOSES SOUTH,23319,-216.48,3000,-1600
01/12/2024 18:55,SCH - HQ - NY,23324,-597,1500,-980
01/12/2024 18:55,SCH - HQ_CEDARS,325274,-39,279,-85
01/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
01/12/2024 18:55,SCH - NE - NY,23318,-724.18,1300,-1800
01/12/2024 18:55,SCH - NPX_1385,325277,51,200,-200
01/12/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 18:55,SCH - OH - NY,23317,349.89,2050,-1900
01/12/2024 18:55,SCH - PJ - NY,23316,1576.71,2400,-2400
01/12/2024 18:55,SCH - PJM_HTP,325905,371,660,-660
01/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 18:55,SPR/DUN-SOUTH,23320,2173.8,4600,-9999
01/12/2024 18:55,TOTAL EAST,23314,4202.08,7550,-9999
01/12/2024 18:55,UPNY CONED,23315,3735.08,6255,-9999
01/12/2024 18:55,WEST CENTRAL,23312,558.35,9999,-9999
01/12/2024 19:00,CENTRAL EAST - VC,23330,2138,2995,-9999
01/12/2024 19:00,DYSINGER EAST,23326,1210,3200,-9999
01/12/2024 19:00,MOSES SOUTH,23319,-417.47,3000,-1600
01/12/2024 19:00,SCH - HQ - NY,23324,-787,1500,-980
01/12/2024 19:00,SCH - HQ_CEDARS,325274,-62,279,-85
01/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/12/2024 19:00,SCH - NE - NY,23318,-682.37,1300,-1800
01/12/2024 19:00,SCH - NPX_1385,325277,33,200,-200
01/12/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:00,SCH - OH - NY,23317,312.34,2050,-1900
01/12/2024 19:00,SCH - PJ - NY,23316,1742.59,2400,-2400
01/12/2024 19:00,SCH - PJM_HTP,325905,435,660,-660
01/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:00,SCH - PJM_VFT,325658,298,315,-315
01/12/2024 19:00,SPR/DUN-SOUTH,23320,2074.43,4600,-9999
01/12/2024 19:00,TOTAL EAST,23314,4173.48,7550,-9999
01/12/2024 19:00,UPNY CONED,23315,3696.64,6255,-9999
01/12/2024 19:00,WEST CENTRAL,23312,586.62,9999,-9999
01/12/2024 19:05,CENTRAL EAST - VC,23330,2019.56,2995,-9999
01/12/2024 19:05,DYSINGER EAST,23326,1210.25,3200,-9999
01/12/2024 19:05,MOSES SOUTH,23319,-625.05,3000,-1600
01/12/2024 19:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:05,SCH - NE - NY,23318,-641.46,1300,-1800
01/12/2024 19:05,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:05,SCH - OH - NY,23317,274.5,2050,-1900
01/12/2024 19:05,SCH - PJ - NY,23316,1906.02,2400,-2400
01/12/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:05,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:05,SPR/DUN-SOUTH,23320,1990.25,4600,-9999
01/12/2024 19:05,TOTAL EAST,23314,4039.27,7550,-9999
01/12/2024 19:05,UPNY CONED,23315,3607.22,6255,-9999
01/12/2024 19:05,WEST CENTRAL,23312,588.47,9999,-9999
01/12/2024 19:10,CENTRAL EAST - VC,23330,2034.89,2995,-9999
01/12/2024 19:10,DYSINGER EAST,23326,1186,3200,-9999
01/12/2024 19:10,MOSES SOUTH,23319,-583.99,3000,-1600
01/12/2024 19:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:10,SCH - NE - NY,23318,-641.58,1300,-1800
01/12/2024 19:10,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:10,SCH - OH - NY,23317,274.56,2050,-1900
01/12/2024 19:10,SCH - PJ - NY,23316,1910.33,2400,-2400
01/12/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:10,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:10,SPR/DUN-SOUTH,23320,1970.55,4600,-9999
01/12/2024 19:10,TOTAL EAST,23314,3992.9,7550,-9999
01/12/2024 19:10,UPNY CONED,23315,3565.59,6255,-9999
01/12/2024 19:10,WEST CENTRAL,23312,569.74,9999,-9999
01/12/2024 19:15,CENTRAL EAST - VC,23330,2038.47,2995,-9999
01/12/2024 19:15,DYSINGER EAST,23326,1248.22,3200,-9999
01/12/2024 19:15,MOSES SOUTH,23319,-583.25,3000,-1600
01/12/2024 19:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:15,SCH - NE - NY,23318,-791.39,1300,-1800
01/12/2024 19:15,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:15,SCH - OH - NY,23317,274.81,2050,-1900
01/12/2024 19:15,SCH - PJ - NY,23316,1882.52,2400,-2400
01/12/2024 19:15,SCH - PJM_HTP,325905,552,660,-660
01/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:15,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:15,SPR/DUN-SOUTH,23320,1864.5,4600,-9999
01/12/2024 19:15,TOTAL EAST,23314,4058.78,7550,-9999
01/12/2024 19:15,UPNY CONED,23315,3453.74,6255,-9999
01/12/2024 19:15,WEST CENTRAL,23312,634.56,9999,-9999
01/12/2024 19:20,CENTRAL EAST - VC,23330,2093.53,2995,-9999
01/12/2024 19:20,DYSINGER EAST,23326,1224.54,3200,-9999
01/12/2024 19:20,MOSES SOUTH,23319,-573.03,3000,-1600
01/12/2024 19:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:20,SCH - NE - NY,23318,-941.03,1300,-1800
01/12/2024 19:20,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:20,SCH - OH - NY,23317,274.79,2050,-1900
01/12/2024 19:20,SCH - PJ - NY,23316,1856.69,2400,-2400
01/12/2024 19:20,SCH - PJM_HTP,325905,604,660,-660
01/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:20,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:20,SPR/DUN-SOUTH,23320,1786.01,4600,-9999
01/12/2024 19:20,TOTAL EAST,23314,4117.13,7550,-9999
01/12/2024 19:20,UPNY CONED,23315,3365.91,6255,-9999
01/12/2024 19:20,WEST CENTRAL,23312,613.93,9999,-9999
01/12/2024 19:25,CENTRAL EAST - VC,23330,2126.71,2995,-9999
01/12/2024 19:25,DYSINGER EAST,23326,1240.13,3200,-9999
01/12/2024 19:25,MOSES SOUTH,23319,-560.84,3000,-1600
01/12/2024 19:25,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:25,SCH - NE - NY,23318,-940.96,1300,-1800
01/12/2024 19:25,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:25,SCH - OH - NY,23317,274.88,2050,-1900
01/12/2024 19:25,SCH - PJ - NY,23316,1859.87,2400,-2400
01/12/2024 19:25,SCH - PJM_HTP,325905,604,660,-660
01/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:25,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:25,SPR/DUN-SOUTH,23320,1810.18,4600,-9999
01/12/2024 19:25,TOTAL EAST,23314,4121.62,7550,-9999
01/12/2024 19:25,UPNY CONED,23315,3385.21,6255,-9999
01/12/2024 19:25,WEST CENTRAL,23312,631.1,9999,-9999
01/12/2024 19:30,CENTRAL EAST - VC,23330,2105.04,2995,-9999
01/12/2024 19:30,DYSINGER EAST,23326,1225.12,3200,-9999
01/12/2024 19:30,MOSES SOUTH,23319,-559.34,3000,-1600
01/12/2024 19:30,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:30,SCH - NE - NY,23318,-913.1,1300,-1800
01/12/2024 19:30,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:30,SCH - OH - NY,23317,274.74,2050,-1900
01/12/2024 19:30,SCH - PJ - NY,23316,1884.97,2400,-2400
01/12/2024 19:30,SCH - PJM_HTP,325905,552,660,-660
01/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:30,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:30,SPR/DUN-SOUTH,23320,1840.2,4600,-9999
01/12/2024 19:30,TOTAL EAST,23314,4120.27,7550,-9999
01/12/2024 19:30,UPNY CONED,23315,3409.17,6255,-9999
01/12/2024 19:30,WEST CENTRAL,23312,616.94,9999,-9999
01/12/2024 19:35,CENTRAL EAST - VC,23330,2043.04,2995,-9999
01/12/2024 19:35,DYSINGER EAST,23326,1164.49,3200,-9999
01/12/2024 19:35,MOSES SOUTH,23319,-619.57,3000,-1600
01/12/2024 19:35,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:35,SCH - NE - NY,23318,-885.1,1300,-1800
01/12/2024 19:35,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:35,SCH - OH - NY,23317,273.48,2050,-1900
01/12/2024 19:35,SCH - PJ - NY,23316,1911.11,2400,-2400
01/12/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:35,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:35,SPR/DUN-SOUTH,23320,1877.38,4600,-9999
01/12/2024 19:35,TOTAL EAST,23314,4117.19,7550,-9999
01/12/2024 19:35,UPNY CONED,23315,3429.22,6255,-9999
01/12/2024 19:35,WEST CENTRAL,23312,560.92,9999,-9999
01/12/2024 19:40,CENTRAL EAST - VC,23330,1977.37,2995,-9999
01/12/2024 19:40,DYSINGER EAST,23326,1056.63,3200,-9999
01/12/2024 19:40,MOSES SOUTH,23319,-624.6,3000,-1600
01/12/2024 19:40,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
