Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2025 12:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 12:45,SPR/DUN-SOUTH,23320,2138.95,4600,-9999
05/23/2025 12:45,TOTAL EAST,23314,2921.04,7550,-9999
05/23/2025 12:45,UPNY CONED,23315,3649.9,6190,-9999
05/23/2025 12:45,WEST CENTRAL,23312,746.6,9999,-9999
05/23/2025 12:50,CENTRAL EAST - VC,23330,966.56,2415,-9999
05/23/2025 12:50,DYSINGER EAST,23326,1161.93,3200,-9999
05/23/2025 12:50,MOSES SOUTH,23319,-852.01,3000,-1600
05/23/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 12:50,SCH - NE - NY,23318,94.88,700,-1200
05/23/2025 12:50,SCH - NPX_1385,325277,25,25,-25
05/23/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 12:50,SCH - OH - NY,23317,712.67,1900,-1450
05/23/2025 12:50,SCH - PJ - NY,23316,1339.54,2000,-1050
05/23/2025 12:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 12:50,SPR/DUN-SOUTH,23320,2076.24,4600,-9999
05/23/2025 12:50,TOTAL EAST,23314,2919.8,7550,-9999
05/23/2025 12:50,UPNY CONED,23315,3578.65,6190,-9999
05/23/2025 12:50,WEST CENTRAL,23312,803.94,9999,-9999
05/23/2025 12:55,CENTRAL EAST - VC,23330,960.79,2415,-9999
05/23/2025 12:55,DYSINGER EAST,23326,1135.8,3200,-9999
05/23/2025 12:55,MOSES SOUTH,23319,-877.4,3000,-1600
05/23/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 12:55,SCH - NE - NY,23318,95.06,700,-1200
05/23/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/23/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 12:55,SCH - OH - NY,23317,712.29,1900,-1450
05/23/2025 12:55,SCH - PJ - NY,23316,1340.53,2000,-1050
05/23/2025 12:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 12:55,SPR/DUN-SOUTH,23320,2085.58,4600,-9999
05/23/2025 12:55,TOTAL EAST,23314,2923.59,7550,-9999
05/23/2025 12:55,UPNY CONED,23315,3600.2,6190,-9999
05/23/2025 12:55,WEST CENTRAL,23312,788.2,9999,-9999
05/23/2025 13:00,CENTRAL EAST - VC,23330,1076.23,2415,-9999
05/23/2025 13:00,DYSINGER EAST,23326,1227.38,3200,-9999
05/23/2025 13:00,MOSES SOUTH,23319,-849.62,3000,-1600
05/23/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:00,SCH - NE - NY,23318,10.79,700,-1200
05/23/2025 13:00,SCH - NPX_1385,325277,26,25,-25
05/23/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:00,SCH - OH - NY,23317,799.03,1900,-1450
05/23/2025 13:00,SCH - PJ - NY,23316,1421.77,2000,-1050
05/23/2025 13:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:00,SPR/DUN-SOUTH,23320,2137.15,4600,-9999
05/23/2025 13:00,TOTAL EAST,23314,3078.93,7550,-9999
05/23/2025 13:00,UPNY CONED,23315,3648.8,6190,-9999
05/23/2025 13:00,WEST CENTRAL,23312,877.29,9999,-9999
05/23/2025 13:05,CENTRAL EAST - VC,23330,1111.56,2415,-9999
05/23/2025 13:05,DYSINGER EAST,23326,1246.8,3200,-9999
05/23/2025 13:05,MOSES SOUTH,23319,-844.99,3000,-1600
05/23/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:05,SCH - NE - NY,23318,-72.36,700,-1200
05/23/2025 13:05,SCH - NPX_1385,325277,24,25,-25
05/23/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:05,SCH - OH - NY,23317,882.94,1900,-1450
05/23/2025 13:05,SCH - PJ - NY,23316,1513.24,2000,-1050
05/23/2025 13:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:05,SPR/DUN-SOUTH,23320,2147.96,4600,-9999
05/23/2025 13:05,TOTAL EAST,23314,3178.33,7550,-9999
05/23/2025 13:05,UPNY CONED,23315,3660.77,6190,-9999
05/23/2025 13:05,WEST CENTRAL,23312,901.79,9999,-9999
05/23/2025 13:10,CENTRAL EAST - VC,23330,1124.11,2415,-9999
05/23/2025 13:10,DYSINGER EAST,23326,1221.09,3200,-9999
05/23/2025 13:10,MOSES SOUTH,23319,-843.01,3000,-1600
05/23/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:10,SCH - NE - NY,23318,-72.31,700,-1200
05/23/2025 13:10,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:10,SCH - OH - NY,23317,884.79,1900,-1450
05/23/2025 13:10,SCH - PJ - NY,23316,1511.37,2000,-1050
05/23/2025 13:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:10,SPR/DUN-SOUTH,23320,2136.82,4600,-9999
05/23/2025 13:10,TOTAL EAST,23314,3180.72,7550,-9999
05/23/2025 13:10,UPNY CONED,23315,3649.57,6190,-9999
05/23/2025 13:10,WEST CENTRAL,23312,884.47,9999,-9999
05/23/2025 13:15,CENTRAL EAST - VC,23330,1101.79,2415,-9999
05/23/2025 13:15,DYSINGER EAST,23326,1159.27,3200,-9999
05/23/2025 13:15,MOSES SOUTH,23319,-842.45,3000,-1600
05/23/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:15,SCH - NE - NY,23318,-69.28,700,-1200
05/23/2025 13:15,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:15,SCH - OH - NY,23317,882.44,1900,-1450
05/23/2025 13:15,SCH - PJ - NY,23316,1515.57,2000,-1050
05/23/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:15,SPR/DUN-SOUTH,23320,2122,4600,-9999
05/23/2025 13:15,TOTAL EAST,23314,3183.81,7550,-9999
05/23/2025 13:15,UPNY CONED,23315,3641.27,6190,-9999
05/23/2025 13:15,WEST CENTRAL,23312,813.02,9999,-9999
05/23/2025 13:20,CENTRAL EAST - VC,23330,1039.07,2415,-9999
05/23/2025 13:20,DYSINGER EAST,23326,1013.03,3200,-9999
05/23/2025 13:20,MOSES SOUTH,23319,-861.81,3000,-1600
05/23/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:20,SCH - NE - NY,23318,-67.21,700,-1200
05/23/2025 13:20,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:20,SCH - OH - NY,23317,885.14,1900,-1450
05/23/2025 13:20,SCH - PJ - NY,23316,1517.73,2000,-1050
05/23/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:20,SPR/DUN-SOUTH,23320,2042.97,4600,-9999
05/23/2025 13:20,TOTAL EAST,23314,3062.42,7550,-9999
05/23/2025 13:20,UPNY CONED,23315,3549.14,6190,-9999
05/23/2025 13:20,WEST CENTRAL,23312,651.71,9999,-9999
05/23/2025 13:25,CENTRAL EAST - VC,23330,1128.21,2415,-9999
05/23/2025 13:25,DYSINGER EAST,23326,1203.58,3200,-9999
05/23/2025 13:25,MOSES SOUTH,23319,-850.77,3000,-1600
05/23/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:25,SCH - NE - NY,23318,-67.12,700,-1200
05/23/2025 13:25,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:25,SCH - OH - NY,23317,880.51,1900,-1450
05/23/2025 13:25,SCH - PJ - NY,23316,1511.4,2000,-1050
05/23/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:25,SPR/DUN-SOUTH,23320,2114.57,4600,-9999
05/23/2025 13:25,TOTAL EAST,23314,3233.51,7550,-9999
05/23/2025 13:25,UPNY CONED,23315,3622.93,6190,-9999
05/23/2025 13:25,WEST CENTRAL,23312,816.69,9999,-9999
05/23/2025 13:30,CENTRAL EAST - VC,23330,1157.63,2415,-9999
05/23/2025 13:30,DYSINGER EAST,23326,1286.55,3200,-9999
05/23/2025 13:30,MOSES SOUTH,23319,-872.72,3000,-1600
05/23/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:30,SCH - NE - NY,23318,-95.41,700,-1200
05/23/2025 13:30,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:30,SCH - OH - NY,23317,885.04,1900,-1450
05/23/2025 13:30,SCH - PJ - NY,23316,1507.18,2000,-1050
05/23/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:30,SPR/DUN-SOUTH,23320,2091.44,4600,-9999
05/23/2025 13:30,TOTAL EAST,23314,3239.5,7550,-9999
05/23/2025 13:30,UPNY CONED,23315,3599.28,6190,-9999
05/23/2025 13:30,WEST CENTRAL,23312,902.51,9999,-9999
05/23/2025 13:35,CENTRAL EAST - VC,23330,1151.56,2415,-9999
05/23/2025 13:35,DYSINGER EAST,23326,1216.46,3200,-9999
05/23/2025 13:35,MOSES SOUTH,23319,-858.65,3000,-1600
05/23/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:35,SCH - NE - NY,23318,-123.75,700,-1200
05/23/2025 13:35,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:35,SCH - OH - NY,23317,882.95,1900,-1450
05/23/2025 13:35,SCH - PJ - NY,23316,1508.5,2000,-1050
05/23/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:35,SPR/DUN-SOUTH,23320,2099.46,4600,-9999
05/23/2025 13:35,TOTAL EAST,23314,3270.66,7550,-9999
05/23/2025 13:35,UPNY CONED,23315,3599.23,6190,-9999
05/23/2025 13:35,WEST CENTRAL,23312,834.85,9999,-9999
05/23/2025 13:40,CENTRAL EAST - VC,23330,1173.06,2415,-9999
05/23/2025 13:40,DYSINGER EAST,23326,1183.21,3200,-9999
05/23/2025 13:40,MOSES SOUTH,23319,-877.7,3000,-1600
05/23/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:40,SCH - NE - NY,23318,-123.9,700,-1200
05/23/2025 13:40,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:40,SCH - OH - NY,23317,885.09,1900,-1450
05/23/2025 13:40,SCH - PJ - NY,23316,1506.66,2000,-1050
05/23/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:40,SPR/DUN-SOUTH,23320,2131.92,4600,-9999
05/23/2025 13:40,TOTAL EAST,23314,3327.68,7550,-9999
05/23/2025 13:40,UPNY CONED,23315,3632.25,6190,-9999
05/23/2025 13:40,WEST CENTRAL,23312,801.36,9999,-9999
05/23/2025 13:45,CENTRAL EAST - VC,23330,1191.76,2415,-9999
05/23/2025 13:45,DYSINGER EAST,23326,1172.85,3200,-9999
05/23/2025 13:45,MOSES SOUTH,23319,-891.69,3000,-1600
05/23/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:45,SCH - NE - NY,23318,-140,700,-1200
05/23/2025 13:45,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:45,SCH - OH - NY,23317,885.11,1900,-1450
05/23/2025 13:45,SCH - PJ - NY,23316,1453.78,2000,-1050
05/23/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:45,SPR/DUN-SOUTH,23320,2120.26,4600,-9999
05/23/2025 13:45,TOTAL EAST,23314,3309.04,7550,-9999
05/23/2025 13:45,UPNY CONED,23315,3618.33,6190,-9999
05/23/2025 13:45,WEST CENTRAL,23312,792.87,9999,-9999
05/23/2025 13:50,CENTRAL EAST - VC,23330,1197.82,2415,-9999
05/23/2025 13:50,DYSINGER EAST,23326,1166.23,3200,-9999
05/23/2025 13:50,MOSES SOUTH,23319,-897.13,3000,-1600
05/23/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:50,SCH - NE - NY,23318,-156.17,700,-1200
05/23/2025 13:50,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:50,SCH - OH - NY,23317,880.96,1900,-1450
05/23/2025 13:50,SCH - PJ - NY,23316,1409.89,2000,-1050
05/23/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:50,SPR/DUN-SOUTH,23320,2123.62,4600,-9999
05/23/2025 13:50,TOTAL EAST,23314,3334.22,7550,-9999
05/23/2025 13:50,UPNY CONED,23315,3607.31,6190,-9999
05/23/2025 13:50,WEST CENTRAL,23312,800.36,9999,-9999
05/23/2025 13:55,CENTRAL EAST - VC,23330,1210.61,2415,-9999
05/23/2025 13:55,DYSINGER EAST,23326,1166.82,3200,-9999
05/23/2025 13:55,MOSES SOUTH,23319,-914.63,3000,-1600
05/23/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:55,SCH - NE - NY,23318,-156.2,700,-1200
05/23/2025 13:55,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:55,SCH - OH - NY,23317,885.15,1900,-1450
05/23/2025 13:55,SCH - PJ - NY,23316,1400.77,2000,-1050
05/23/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:55,SPR/DUN-SOUTH,23320,2171.06,4600,-9999
05/23/2025 13:55,TOTAL EAST,23314,3385.81,7550,-9999
05/23/2025 13:55,UPNY CONED,23315,3645.01,6190,-9999
05/23/2025 13:55,WEST CENTRAL,23312,813.76,9999,-9999
05/23/2025 13:57,CENTRAL EAST - VC,23330,1214.68,2415,-9999
05/23/2025 13:57,DYSINGER EAST,23326,1115.89,3200,-9999
05/23/2025 13:57,MOSES SOUTH,23319,-912.47,3000,-1600
05/23/2025 13:57,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:57,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:57,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:57,SCH - NE - NY,23318,-135.88,700,-1200
05/23/2025 13:57,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:57,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:57,SCH - OH - NY,23317,895.16,1900,-1450
05/23/2025 13:57,SCH - PJ - NY,23316,1411.53,2000,-1050
05/23/2025 13:57,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:57,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:57,SPR/DUN-SOUTH,23320,2221.56,4600,-9999
05/23/2025 13:57,TOTAL EAST,23314,3401.24,7550,-9999
05/23/2025 13:57,UPNY CONED,23315,3700.58,6190,-9999
05/23/2025 13:57,WEST CENTRAL,23312,761.6,9999,-9999
05/23/2025 13:58,CENTRAL EAST - VC,23330,1202.53,2415,-9999
05/23/2025 13:58,DYSINGER EAST,23326,1130.1,3200,-9999
05/23/2025 13:58,MOSES SOUTH,23319,-914.81,3000,-1600
05/23/2025 13:58,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 13:58,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 13:58,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 13:58,SCH - NE - NY,23318,-125.7,700,-1200
05/23/2025 13:58,SCH - NPX_1385,325277,25,25,-25
05/23/2025 13:58,SCH - NPX_CSC,325154,0,0,0
05/23/2025 13:58,SCH - OH - NY,23317,900.12,1900,-1450
05/23/2025 13:58,SCH - PJ - NY,23316,1416.21,2000,-1050
05/23/2025 13:58,SCH - PJM_HTP,325905,0,0,0
05/23/2025 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 13:58,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 13:58,SPR/DUN-SOUTH,23320,2243.05,4600,-9999
05/23/2025 13:58,TOTAL EAST,23314,3431.67,7550,-9999
05/23/2025 13:58,UPNY CONED,23315,3723.16,6190,-9999
05/23/2025 13:58,WEST CENTRAL,23312,778.1,9999,-9999
05/23/2025 14:00,CENTRAL EAST - VC,23330,1266.97,2415,-9999
05/23/2025 14:00,DYSINGER EAST,23326,1303.26,3200,-9999
05/23/2025 14:00,MOSES SOUTH,23319,-916.05,3000,-1600
05/23/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 14:00,SCH - NE - NY,23318,-105.45,700,-1200
05/23/2025 14:00,SCH - NPX_1385,325277,25,25,-25
05/23/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 14:00,SCH - OH - NY,23317,911.16,1900,-1450
05/23/2025 14:00,SCH - PJ - NY,23316,1427.3,2000,-1050
05/23/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 14:00,SPR/DUN-SOUTH,23320,2286.49,4600,-9999
05/23/2025 14:00,TOTAL EAST,23314,3548.47,7550,-9999
05/23/2025 14:00,UPNY CONED,23315,3763.84,6190,-9999
05/23/2025 14:00,WEST CENTRAL,23312,944.48,9999,-9999
05/23/2025 14:05,CENTRAL EAST - VC,23330,1276.63,2415,-9999
05/23/2025 14:05,DYSINGER EAST,23326,1376.93,3200,-9999
05/23/2025 14:05,MOSES SOUTH,23319,-923.64,3000,-1600
05/23/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 14:05,SCH - NE - NY,23318,-55.76,700,-1200
05/23/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/23/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 14:05,SCH - OH - NY,23317,938.18,1900,-1450
05/23/2025 14:05,SCH - PJ - NY,23316,1427.6,2000,-1050
05/23/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 14:05,SPR/DUN-SOUTH,23320,2371.83,4600,-9999
05/23/2025 14:05,TOTAL EAST,23314,3616.54,7550,-9999
05/23/2025 14:05,UPNY CONED,23315,3867.11,6190,-9999
05/23/2025 14:05,WEST CENTRAL,23312,1014.71,9999,-9999
05/23/2025 14:10,CENTRAL EAST - VC,23330,1244.46,2415,-9999
05/23/2025 14:10,DYSINGER EAST,23326,1151.14,3200,-9999
05/23/2025 14:10,MOSES SOUTH,23319,-920.03,3000,-1600
05/23/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 14:10,SCH - NE - NY,23318,-55.82,700,-1200
05/23/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/23/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 14:10,SCH - OH - NY,23317,938.29,1900,-1450
05/23/2025 14:10,SCH - PJ - NY,23316,1462.35,2000,-1050
05/23/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 14:10,SPR/DUN-SOUTH,23320,2263.56,4600,-9999
05/23/2025 14:10,TOTAL EAST,23314,3530.92,7550,-9999
05/23/2025 14:10,UPNY CONED,23315,3793.18,6190,-9999
05/23/2025 14:10,WEST CENTRAL,23312,784.75,9999,-9999
05/23/2025 14:12,CENTRAL EAST - VC,23330,1262.99,2415,-9999
05/23/2025 14:12,DYSINGER EAST,23326,1046.13,3200,-9999
05/23/2025 14:12,MOSES SOUTH,23319,-884.43,3000,-1600
05/23/2025 14:12,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 14:12,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 14:12,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 14:12,SCH - NE - NY,23318,-56.1,700,-1200
05/23/2025 14:12,SCH - NPX_1385,325277,25,25,-25
05/23/2025 14:12,SCH - NPX_CSC,325154,0,0,0
05/23/2025 14:12,SCH - OH - NY,23317,938.31,1900,-1450
05/23/2025 14:12,SCH - PJ - NY,23316,1448.56,2000,-1050
05/23/2025 14:12,SCH - PJM_HTP,325905,0,0,0
05/23/2025 14:12,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 14:12,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 14:12,SPR/DUN-SOUTH,23320,2422.26,4600,-9999
05/23/2025 14:12,TOTAL EAST,23314,3512.28,7550,-9999
05/23/2025 14:12,UPNY CONED,23315,3869.2,6190,-9999
05/23/2025 14:12,WEST CENTRAL,23312,694.68,9999,-9999
05/23/2025 14:14,CENTRAL EAST - VC,23330,1308.56,2415,-9999
05/23/2025 14:14,DYSINGER EAST,23326,1168.46,3200,-9999
05/23/2025 14:14,MOSES SOUTH,23319,-886.51,3000,-1600
05/23/2025 14:14,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 14:14,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 14:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/23/2025 14:14,SCH - NE - NY,23318,-56.06,700,-1200
05/23/2025 14:14,SCH - NPX_1385,325277,25,25,-25
05/23/2025 14:14,SCH - NPX_CSC,325154,0,0,0
05/23/2025 14:14,SCH - OH - NY,23317,938.28,1900,-1450
05/23/2025 14:14,SCH - PJ - NY,23316,1447.69,2000,-1050
05/23/2025 14:14,SCH - PJM_HTP,325905,0,0,0
05/23/2025 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 14:14,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 14:14,SPR/DUN-SOUTH,23320,2421.87,4600,-9999
05/23/2025 14:14,TOTAL EAST,23314,3619.95,7550,-9999
05/23/2025 14:14,UPNY CONED,23315,3874.72,6190,-9999
05/23/2025 14:14,WEST CENTRAL,23312,813.41,9999,-9999
05/23/2025 14:15,CENTRAL EAST - VC,23330,1267.53,2415,-9999
05/23/2025 14:15,DYSINGER EAST,23326,1149.69,3200,-9999
05/23/2025 14:15,MOSES SOUTH,23319,-889.56,3000,-1600
05/23/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/23/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/23/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
