Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:00,SCH - NE - NY,23318,186.31,1400,-1600
08/31/2025 11:00,SCH - NPX_1385,325277,75,125,-125
08/31/2025 11:00,SCH - NPX_CSC,325154,206,330,-330
08/31/2025 11:00,SCH - OH - NY,23317,30.19,2000,-1600
08/31/2025 11:00,SCH - PJ - NY,23316,1585.11,2000,-1050
08/31/2025 11:00,SCH - PJM_HTP,325905,305,660,-660
08/31/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:00,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:00,SPR/DUN-SOUTH,23320,2436.47,4600,-9999
08/31/2025 11:00,TOTAL EAST,23314,2981.72,7550,-9999
08/31/2025 11:00,UPNY CONED,23315,3398.19,5420,-9999
08/31/2025 11:00,WEST CENTRAL,23312,-36.5,9999,-9999
08/31/2025 11:05,CENTRAL EAST - VC,23330,1026.33,2680,-9999
08/31/2025 11:05,DYSINGER EAST,23326,-33.53,3200,-9999
08/31/2025 11:05,MOSES SOUTH,23319,-731.36,3150,-1600
08/31/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:05,SCH - NE - NY,23318,205.42,1400,-1600
08/31/2025 11:05,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:05,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:05,SCH - OH - NY,23317,60.26,2000,-1600
08/31/2025 11:05,SCH - PJ - NY,23316,1579.93,2000,-1050
08/31/2025 11:05,SCH - PJM_HTP,325905,311,660,-660
08/31/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:05,SPR/DUN-SOUTH,23320,2441.97,4600,-9999
08/31/2025 11:05,TOTAL EAST,23314,2997.47,7550,-9999
08/31/2025 11:05,UPNY CONED,23315,3376.61,5420,-9999
08/31/2025 11:05,WEST CENTRAL,23312,-65.78,9999,-9999
08/31/2025 11:10,CENTRAL EAST - VC,23330,1022.84,2680,-9999
08/31/2025 11:10,DYSINGER EAST,23326,-10.52,3200,-9999
08/31/2025 11:10,MOSES SOUTH,23319,-749.67,3150,-1600
08/31/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:10,SCH - NE - NY,23318,205.51,1400,-1600
08/31/2025 11:10,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:10,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:10,SCH - OH - NY,23317,60.26,2000,-1600
08/31/2025 11:10,SCH - PJ - NY,23316,1579.4,2000,-1050
08/31/2025 11:10,SCH - PJM_HTP,325905,311,660,-660
08/31/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:10,SPR/DUN-SOUTH,23320,2460.48,4600,-9999
08/31/2025 11:10,TOTAL EAST,23314,3002.31,7550,-9999
08/31/2025 11:10,UPNY CONED,23315,3406.6,5420,-9999
08/31/2025 11:10,WEST CENTRAL,23312,-45.88,9999,-9999
08/31/2025 11:15,CENTRAL EAST - VC,23330,1028.16,2680,-9999
08/31/2025 11:15,DYSINGER EAST,23326,-13.3,3200,-9999
08/31/2025 11:15,MOSES SOUTH,23319,-759.16,3150,-1600
08/31/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:15,SCH - NE - NY,23318,205.43,1400,-1600
08/31/2025 11:15,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:15,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:15,SCH - OH - NY,23317,60.37,1950,-1400
08/31/2025 11:15,SCH - PJ - NY,23316,1527.78,2000,-1050
08/31/2025 11:15,SCH - PJM_HTP,325905,380,660,-660
08/31/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:15,SPR/DUN-SOUTH,23320,2435.01,4600,-9999
08/31/2025 11:15,TOTAL EAST,23314,2938.55,7550,-9999
08/31/2025 11:15,UPNY CONED,23315,3383.36,5420,-9999
08/31/2025 11:15,WEST CENTRAL,23312,-50.65,9999,-9999
08/31/2025 11:20,CENTRAL EAST - VC,23330,1024.82,2680,-9999
08/31/2025 11:20,DYSINGER EAST,23326,1.05,3200,-9999
08/31/2025 11:20,MOSES SOUTH,23319,-754.49,3150,-1600
08/31/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:20,SCH - NE - NY,23318,205.43,1400,-1600
08/31/2025 11:20,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:20,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:20,SCH - OH - NY,23317,60.35,1950,-1400
08/31/2025 11:20,SCH - PJ - NY,23316,1476.17,2000,-1050
08/31/2025 11:20,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:20,SPR/DUN-SOUTH,23320,2373.99,4600,-9999
08/31/2025 11:20,TOTAL EAST,23314,2880.7,7550,-9999
08/31/2025 11:20,UPNY CONED,23315,3341.12,5420,-9999
08/31/2025 11:20,WEST CENTRAL,23312,-39.26,9999,-9999
08/31/2025 11:25,CENTRAL EAST - VC,23330,1029.19,2680,-9999
08/31/2025 11:25,DYSINGER EAST,23326,4.27,3200,-9999
08/31/2025 11:25,MOSES SOUTH,23319,-764.54,3150,-1600
08/31/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:25,SCH - NE - NY,23318,205.44,1400,-1600
08/31/2025 11:25,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:25,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:25,SCH - OH - NY,23317,60.46,1950,-1400
08/31/2025 11:25,SCH - PJ - NY,23316,1475.68,2000,-1050
08/31/2025 11:25,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:25,SPR/DUN-SOUTH,23320,2400.8,4600,-9999
08/31/2025 11:25,TOTAL EAST,23314,2896.46,7550,-9999
08/31/2025 11:25,UPNY CONED,23315,3362.31,5420,-9999
08/31/2025 11:25,WEST CENTRAL,23312,-40.04,9999,-9999
08/31/2025 11:30,CENTRAL EAST - VC,23330,1070.72,2680,-9999
08/31/2025 11:30,DYSINGER EAST,23326,52.87,3200,-9999
08/31/2025 11:30,MOSES SOUTH,23319,-760.33,3150,-1600
08/31/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:30,SCH - NE - NY,23318,205.39,1400,-1600
08/31/2025 11:30,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:30,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:30,SCH - OH - NY,23317,60.26,1950,-1400
08/31/2025 11:30,SCH - PJ - NY,23316,1526.63,2000,-1050
08/31/2025 11:30,SCH - PJM_HTP,325905,425,660,-660
08/31/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:30,SPR/DUN-SOUTH,23320,2449.85,4600,-9999
08/31/2025 11:30,TOTAL EAST,23314,2893.94,7550,-9999
08/31/2025 11:30,UPNY CONED,23315,3418.56,5420,-9999
08/31/2025 11:30,WEST CENTRAL,23312,9.5,9999,-9999
08/31/2025 11:35,CENTRAL EAST - VC,23330,1088.89,2680,-9999
08/31/2025 11:35,DYSINGER EAST,23326,40.3,3200,-9999
08/31/2025 11:35,MOSES SOUTH,23319,-742.44,3150,-1600
08/31/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:35,SCH - NE - NY,23318,205.47,1400,-1600
08/31/2025 11:35,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:35,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:35,SCH - OH - NY,23317,60.27,1950,-1400
08/31/2025 11:35,SCH - PJ - NY,23316,1576.78,2000,-1050
08/31/2025 11:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:35,SPR/DUN-SOUTH,23320,2467.21,4600,-9999
08/31/2025 11:35,TOTAL EAST,23314,2946.35,7550,-9999
08/31/2025 11:35,UPNY CONED,23315,3445.78,5420,-9999
08/31/2025 11:35,WEST CENTRAL,23312,-4.06,9999,-9999
08/31/2025 11:40,CENTRAL EAST - VC,23330,1100.72,2680,-9999
08/31/2025 11:40,DYSINGER EAST,23326,41.37,3200,-9999
08/31/2025 11:40,MOSES SOUTH,23319,-719.3,3150,-1600
08/31/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:40,SCH - NE - NY,23318,205.44,1400,-1600
08/31/2025 11:40,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:40,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:40,SCH - OH - NY,23317,60.25,1950,-1400
08/31/2025 11:40,SCH - PJ - NY,23316,1577.58,2000,-1050
08/31/2025 11:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:40,SPR/DUN-SOUTH,23320,2465.95,4600,-9999
08/31/2025 11:40,TOTAL EAST,23314,2950.64,7550,-9999
08/31/2025 11:40,UPNY CONED,23315,3452.24,5420,-9999
08/31/2025 11:40,WEST CENTRAL,23312,-3,9999,-9999
08/31/2025 11:45,CENTRAL EAST - VC,23330,1093.2,2680,-9999
08/31/2025 11:45,DYSINGER EAST,23326,40.84,3200,-9999
08/31/2025 11:45,MOSES SOUTH,23319,-718.3,3150,-1600
08/31/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:45,SCH - NE - NY,23318,230.47,1400,-1600
08/31/2025 11:45,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:45,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:45,SCH - OH - NY,23317,60.25,1950,-1400
08/31/2025 11:45,SCH - PJ - NY,23316,1581.02,2000,-1050
08/31/2025 11:45,SCH - PJM_HTP,325905,425,660,-660
08/31/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:45,SPR/DUN-SOUTH,23320,2452.58,4600,-9999
08/31/2025 11:45,TOTAL EAST,23314,2949.66,7550,-9999
08/31/2025 11:45,UPNY CONED,23315,3446.41,5420,-9999
08/31/2025 11:45,WEST CENTRAL,23312,-3.5,9999,-9999
08/31/2025 11:50,CENTRAL EAST - VC,23330,1112.42,2680,-9999
08/31/2025 11:50,DYSINGER EAST,23326,41.63,3200,-9999
08/31/2025 11:50,MOSES SOUTH,23319,-719.03,3150,-1600
08/31/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:50,SCH - NE - NY,23318,255.42,1400,-1600
08/31/2025 11:50,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:50,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:50,SCH - OH - NY,23317,60.29,1950,-1400
08/31/2025 11:50,SCH - PJ - NY,23316,1585.38,2000,-1050
08/31/2025 11:50,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:50,SPR/DUN-SOUTH,23320,2455.08,4600,-9999
08/31/2025 11:50,TOTAL EAST,23314,2949.81,7550,-9999
08/31/2025 11:50,UPNY CONED,23315,3445.46,5420,-9999
08/31/2025 11:50,WEST CENTRAL,23312,-2.75,9999,-9999
08/31/2025 11:55,CENTRAL EAST - VC,23330,1118.83,2680,-9999
08/31/2025 11:55,DYSINGER EAST,23326,67.94,3200,-9999
08/31/2025 11:55,MOSES SOUTH,23319,-683.95,3150,-1600
08/31/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 11:55,SCH - NE - NY,23318,255.48,1400,-1600
08/31/2025 11:55,SCH - NPX_1385,325277,76,125,-125
08/31/2025 11:55,SCH - NPX_CSC,325154,232,330,-330
08/31/2025 11:55,SCH - OH - NY,23317,60.17,1950,-1400
08/31/2025 11:55,SCH - PJ - NY,23316,1582.71,2000,-1050
08/31/2025 11:55,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 11:55,SPR/DUN-SOUTH,23320,2460.4,4600,-9999
08/31/2025 11:55,TOTAL EAST,23314,2978.8,7550,-9999
08/31/2025 11:55,UPNY CONED,23315,3451.67,5420,-9999
08/31/2025 11:55,WEST CENTRAL,23312,18.63,9999,-9999
08/31/2025 12:00,CENTRAL EAST - VC,23330,1122.62,2680,-9999
08/31/2025 12:00,DYSINGER EAST,23326,51.66,3200,-9999
08/31/2025 12:00,MOSES SOUTH,23319,-656.94,3150,-1600
08/31/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:00,SCH - NE - NY,23318,253.46,1400,-1600
08/31/2025 12:00,SCH - NPX_1385,325277,76,125,-125
08/31/2025 12:00,SCH - NPX_CSC,325154,243,330,-330
08/31/2025 12:00,SCH - OH - NY,23317,70.21,1950,-1400
08/31/2025 12:00,SCH - PJ - NY,23316,1437.32,2000,-1050
08/31/2025 12:00,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:00,SCH - PJM_NEPTUNE,325305,635,660,-660
08/31/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
08/31/2025 12:00,SPR/DUN-SOUTH,23320,2407.9,4600,-9999
08/31/2025 12:00,TOTAL EAST,23314,2904.41,7550,-9999
08/31/2025 12:00,UPNY CONED,23315,3402.19,5420,-9999
08/31/2025 12:00,WEST CENTRAL,23312,-1.63,9999,-9999
08/31/2025 12:05,CENTRAL EAST - VC,23330,1082.51,2680,-9999
08/31/2025 12:05,DYSINGER EAST,23326,71.71,3200,-9999
08/31/2025 12:05,MOSES SOUTH,23319,-665.62,3150,-1600
08/31/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:05,SCH - NE - NY,23318,251.4,1400,-1600
08/31/2025 12:05,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:05,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:05,SCH - OH - NY,23317,81.31,1950,-1400
08/31/2025 12:05,SCH - PJ - NY,23316,1286.23,2000,-1050
08/31/2025 12:05,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:05,SPR/DUN-SOUTH,23320,2365.01,4600,-9999
08/31/2025 12:05,TOTAL EAST,23314,2833.22,7550,-9999
08/31/2025 12:05,UPNY CONED,23315,3353.26,5420,-9999
08/31/2025 12:05,WEST CENTRAL,23312,13.4,9999,-9999
08/31/2025 12:10,CENTRAL EAST - VC,23330,1087.53,2680,-9999
08/31/2025 12:10,DYSINGER EAST,23326,124.13,3200,-9999
08/31/2025 12:10,MOSES SOUTH,23319,-680.97,3150,-1600
08/31/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:10,SCH - NE - NY,23318,251.34,1400,-1600
08/31/2025 12:10,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:10,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:10,SCH - OH - NY,23317,81.23,1950,-1400
08/31/2025 12:10,SCH - PJ - NY,23316,1285.54,2000,-1050
08/31/2025 12:10,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:10,SPR/DUN-SOUTH,23320,2383.16,4600,-9999
08/31/2025 12:10,TOTAL EAST,23314,2800.37,7550,-9999
08/31/2025 12:10,UPNY CONED,23315,3367.85,5420,-9999
08/31/2025 12:10,WEST CENTRAL,23312,64.44,9999,-9999
08/31/2025 12:15,CENTRAL EAST - VC,23330,1136.08,2680,-9999
08/31/2025 12:15,DYSINGER EAST,23326,132.83,3200,-9999
08/31/2025 12:15,MOSES SOUTH,23319,-664.22,3150,-1600
08/31/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:15,SCH - NE - NY,23318,226.35,1400,-1600
08/31/2025 12:15,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:15,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:15,SCH - OH - NY,23317,81.21,1950,-1400
08/31/2025 12:15,SCH - PJ - NY,23316,1337.46,2000,-1050
08/31/2025 12:15,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:15,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:15,SPR/DUN-SOUTH,23320,2418.5,4600,-9999
08/31/2025 12:15,TOTAL EAST,23314,2820.75,7550,-9999
08/31/2025 12:15,UPNY CONED,23315,3398.64,5420,-9999
08/31/2025 12:15,WEST CENTRAL,23312,71.02,9999,-9999
08/31/2025 12:20,CENTRAL EAST - VC,23330,1119.67,2680,-9999
08/31/2025 12:20,DYSINGER EAST,23326,89.36,3200,-9999
08/31/2025 12:20,MOSES SOUTH,23319,-687.34,3150,-1600
08/31/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:20,SCH - NE - NY,23318,201.3,1400,-1600
08/31/2025 12:20,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:20,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:20,SCH - OH - NY,23317,81.28,1950,-1400
08/31/2025 12:20,SCH - PJ - NY,23316,1387.1,2000,-1050
08/31/2025 12:20,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:20,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:20,SPR/DUN-SOUTH,23320,2421.14,4600,-9999
08/31/2025 12:20,TOTAL EAST,23314,2834.01,7550,-9999
08/31/2025 12:20,UPNY CONED,23315,3391.66,5420,-9999
08/31/2025 12:20,WEST CENTRAL,23312,25.62,9999,-9999
08/31/2025 12:25,CENTRAL EAST - VC,23330,1134.3,2680,-9999
08/31/2025 12:25,DYSINGER EAST,23326,83.57,3200,-9999
08/31/2025 12:25,MOSES SOUTH,23319,-655.18,3150,-1600
08/31/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:25,SCH - NE - NY,23318,201.32,1400,-1600
08/31/2025 12:25,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:25,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:25,SCH - OH - NY,23317,81.23,1950,-1400
08/31/2025 12:25,SCH - PJ - NY,23316,1387.76,2000,-1050
08/31/2025 12:25,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:25,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:25,SPR/DUN-SOUTH,23320,2435.03,4600,-9999
08/31/2025 12:25,TOTAL EAST,23314,2832.28,7550,-9999
08/31/2025 12:25,UPNY CONED,23315,3403.52,5420,-9999
08/31/2025 12:25,WEST CENTRAL,23312,15.85,9999,-9999
08/31/2025 12:30,CENTRAL EAST - VC,23330,1065.58,2680,-9999
08/31/2025 12:30,DYSINGER EAST,23326,31.45,3200,-9999
08/31/2025 12:30,MOSES SOUTH,23319,-648.64,3150,-1600
08/31/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:30,SCH - NE - NY,23318,201.4,1400,-1600
08/31/2025 12:30,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:30,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:30,SCH - OH - NY,23317,81.1,1950,-1400
08/31/2025 12:30,SCH - PJ - NY,23316,1387.08,2000,-1050
08/31/2025 12:30,SCH - PJM_HTP,325905,440,660,-660
08/31/2025 12:30,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:30,SPR/DUN-SOUTH,23320,2466.07,4600,-9999
08/31/2025 12:30,TOTAL EAST,23314,2710.11,7550,-9999
08/31/2025 12:30,UPNY CONED,23315,3448.44,5420,-9999
08/31/2025 12:30,WEST CENTRAL,23312,-38.23,9999,-9999
08/31/2025 12:35,CENTRAL EAST - VC,23330,1075.12,2680,-9999
08/31/2025 12:35,DYSINGER EAST,23326,51.06,3200,-9999
08/31/2025 12:35,MOSES SOUTH,23319,-650.11,3150,-1600
08/31/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:35,SCH - NE - NY,23318,201.36,1400,-1600
08/31/2025 12:35,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:35,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:35,SCH - OH - NY,23317,81.13,1950,-1400
08/31/2025 12:35,SCH - PJ - NY,23316,1384.9,2000,-1050
08/31/2025 12:35,SCH - PJM_HTP,325905,430,660,-660
08/31/2025 12:35,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:35,SPR/DUN-SOUTH,23320,2483.31,4600,-9999
08/31/2025 12:35,TOTAL EAST,23314,2691.6,7550,-9999
08/31/2025 12:35,UPNY CONED,23315,3480.8,5420,-9999
08/31/2025 12:35,WEST CENTRAL,23312,-24.6,9999,-9999
08/31/2025 12:40,CENTRAL EAST - VC,23330,1129.1,2680,-9999
08/31/2025 12:40,DYSINGER EAST,23326,44.88,3200,-9999
08/31/2025 12:40,MOSES SOUTH,23319,-675.76,3150,-1600
08/31/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:40,SCH - NE - NY,23318,201.26,1400,-1600
08/31/2025 12:40,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:40,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:40,SCH - OH - NY,23317,81.18,1950,-1400
08/31/2025 12:40,SCH - PJ - NY,23316,1387.85,2000,-1050
08/31/2025 12:40,SCH - PJM_HTP,325905,430,660,-660
08/31/2025 12:40,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:40,SPR/DUN-SOUTH,23320,2502.77,4600,-9999
08/31/2025 12:40,TOTAL EAST,23314,2670.86,7550,-9999
08/31/2025 12:40,UPNY CONED,23315,3514.28,5420,-9999
08/31/2025 12:40,WEST CENTRAL,23312,-41.84,9999,-9999
08/31/2025 12:45,CENTRAL EAST - VC,23330,1088.2,2680,-9999
08/31/2025 12:45,DYSINGER EAST,23326,48.14,3200,-9999
08/31/2025 12:45,MOSES SOUTH,23319,-689.12,3150,-1600
08/31/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:45,SCH - NE - NY,23318,201.26,1400,-1600
08/31/2025 12:45,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:45,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:45,SCH - OH - NY,23317,81.29,1950,-1400
08/31/2025 12:45,SCH - PJ - NY,23316,1387.04,2000,-1050
08/31/2025 12:45,SCH - PJM_HTP,325905,440,660,-660
08/31/2025 12:45,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:45,SPR/DUN-SOUTH,23320,2443.09,4600,-9999
08/31/2025 12:45,TOTAL EAST,23314,2694.04,7550,-9999
