Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2025 13:15,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:15,SCH - OH - NY,23317,535.11,2000,-1600
05/25/2025 13:15,SCH - PJ - NY,23316,1006.13,2000,-1050
05/25/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 13:15,SPR/DUN-SOUTH,23320,2405.67,4600,-9999
05/25/2025 13:15,TOTAL EAST,23314,3235.97,7550,-9999
05/25/2025 13:15,UPNY CONED,23315,3103.69,6190,-9999
05/25/2025 13:15,WEST CENTRAL,23312,478.09,9999,-9999
05/25/2025 13:20,CENTRAL EAST - VC,23330,1461.23,2375,-9999
05/25/2025 13:20,DYSINGER EAST,23326,683.74,3200,-9999
05/25/2025 13:20,MOSES SOUTH,23319,-734.89,3000,-1600
05/25/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:20,SCH - NE - NY,23318,-754.08,700,-1200
05/25/2025 13:20,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:20,SCH - OH - NY,23317,535.11,2000,-1600
05/25/2025 13:20,SCH - PJ - NY,23316,883.06,2000,-1050
05/25/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 13:20,SPR/DUN-SOUTH,23320,2372.89,4600,-9999
05/25/2025 13:20,TOTAL EAST,23314,3216.89,7550,-9999
05/25/2025 13:20,UPNY CONED,23315,3086.41,6190,-9999
05/25/2025 13:20,WEST CENTRAL,23312,610.33,9999,-9999
05/25/2025 13:25,CENTRAL EAST - VC,23330,1333.47,2375,-9999
05/25/2025 13:25,DYSINGER EAST,23326,415.86,3200,-9999
05/25/2025 13:25,MOSES SOUTH,23319,-749.79,3000,-1600
05/25/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:25,SCH - NE - NY,23318,-754.08,700,-1200
05/25/2025 13:25,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:25,SCH - OH - NY,23317,535.28,2000,-1600
05/25/2025 13:25,SCH - PJ - NY,23316,886.68,2000,-1050
05/25/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 13:25,SPR/DUN-SOUTH,23320,2231.4,4600,-9999
05/25/2025 13:25,TOTAL EAST,23314,2985.05,7550,-9999
05/25/2025 13:25,UPNY CONED,23315,2933.28,6190,-9999
05/25/2025 13:25,WEST CENTRAL,23312,350.91,9999,-9999
05/25/2025 13:30,CENTRAL EAST - VC,23330,1326.51,2375,-9999
05/25/2025 13:30,DYSINGER EAST,23326,380.92,3200,-9999
05/25/2025 13:30,MOSES SOUTH,23319,-742.65,3000,-1600
05/25/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:30,SCH - NE - NY,23318,-772.08,700,-1200
05/25/2025 13:30,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:30,SCH - OH - NY,23317,535.26,2000,-1600
05/25/2025 13:30,SCH - PJ - NY,23316,1009.68,2000,-1050
05/25/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:30,SCH - PJM_VFT,325658,257,315,-315
05/25/2025 13:30,SPR/DUN-SOUTH,23320,2302.89,4600,-9999
05/25/2025 13:30,TOTAL EAST,23314,3052.85,7550,-9999
05/25/2025 13:30,UPNY CONED,23315,3006.28,6190,-9999
05/25/2025 13:30,WEST CENTRAL,23312,319.71,9999,-9999
05/25/2025 13:35,CENTRAL EAST - VC,23330,1271.43,2375,-9999
05/25/2025 13:35,DYSINGER EAST,23326,251.09,3200,-9999
05/25/2025 13:35,MOSES SOUTH,23319,-768.63,3000,-1600
05/25/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:35,SCH - NE - NY,23318,-791.08,700,-1200
05/25/2025 13:35,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:35,SCH - OH - NY,23317,535.2,2000,-1600
05/25/2025 13:35,SCH - PJ - NY,23316,1134.75,2000,-1050
05/25/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:35,SCH - PJM_VFT,325658,240,315,-315
05/25/2025 13:35,SPR/DUN-SOUTH,23320,2263.58,4600,-9999
05/25/2025 13:35,TOTAL EAST,23314,2927.38,7550,-9999
05/25/2025 13:35,UPNY CONED,23315,2945.18,6190,-9999
05/25/2025 13:35,WEST CENTRAL,23312,196.17,9999,-9999
05/25/2025 13:40,CENTRAL EAST - VC,23330,1254.54,2375,-9999
05/25/2025 13:40,DYSINGER EAST,23326,163.51,3200,-9999
05/25/2025 13:40,MOSES SOUTH,23319,-774.93,3000,-1600
05/25/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:40,SCH - NE - NY,23318,-790.43,700,-1200
05/25/2025 13:40,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:40,SCH - OH - NY,23317,535.15,2000,-1600
05/25/2025 13:40,SCH - PJ - NY,23316,1128.64,2000,-1050
05/25/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:40,SCH - PJM_VFT,325658,240,315,-315
05/25/2025 13:40,SPR/DUN-SOUTH,23320,2198.62,4600,-9999
05/25/2025 13:40,TOTAL EAST,23314,2820.42,7550,-9999
05/25/2025 13:40,UPNY CONED,23315,2872.37,6190,-9999
05/25/2025 13:40,WEST CENTRAL,23312,114.95,9999,-9999
05/25/2025 13:45,CENTRAL EAST - VC,23330,1210.46,2375,-9999
05/25/2025 13:45,DYSINGER EAST,23326,151.54,3200,-9999
05/25/2025 13:45,MOSES SOUTH,23319,-753.03,3000,-1600
05/25/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:45,SCH - NE - NY,23318,-701.09,700,-1200
05/25/2025 13:45,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:45,SCH - OH - NY,23317,530.07,2000,-1600
05/25/2025 13:45,SCH - PJ - NY,23316,966.79,2000,-1050
05/25/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:45,SCH - PJM_VFT,325658,257,315,-315
05/25/2025 13:45,SPR/DUN-SOUTH,23320,2128.16,4600,-9999
05/25/2025 13:45,TOTAL EAST,23314,2602.87,7550,-9999
05/25/2025 13:45,UPNY CONED,23315,2807.8,6190,-9999
05/25/2025 13:45,WEST CENTRAL,23312,100.07,9999,-9999
05/25/2025 13:50,CENTRAL EAST - VC,23330,1302.64,2375,-9999
05/25/2025 13:50,DYSINGER EAST,23326,382.81,3200,-9999
05/25/2025 13:50,MOSES SOUTH,23319,-731.95,3000,-1600
05/25/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:50,SCH - NE - NY,23318,-612.02,700,-1200
05/25/2025 13:50,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:50,SCH - OH - NY,23317,537.76,2000,-1600
05/25/2025 13:50,SCH - PJ - NY,23316,778.04,2000,-1050
05/25/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 13:50,SPR/DUN-SOUTH,23320,2254.45,4600,-9999
05/25/2025 13:50,TOTAL EAST,23314,2729.26,7550,-9999
05/25/2025 13:50,UPNY CONED,23315,2955.83,6190,-9999
05/25/2025 13:50,WEST CENTRAL,23312,327.72,9999,-9999
05/25/2025 13:55,CENTRAL EAST - VC,23330,1333.99,2375,-9999
05/25/2025 13:55,DYSINGER EAST,23326,623.75,3200,-9999
05/25/2025 13:55,MOSES SOUTH,23319,-769.08,3000,-1600
05/25/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 13:55,SCH - NE - NY,23318,-612.1,700,-1200
05/25/2025 13:55,SCH - NPX_1385,325277,-15,25,-25
05/25/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/25/2025 13:55,SCH - OH - NY,23317,534.97,2000,-1600
05/25/2025 13:55,SCH - PJ - NY,23316,784.87,2000,-1050
05/25/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 13:55,SPR/DUN-SOUTH,23320,2325.54,4600,-9999
05/25/2025 13:55,TOTAL EAST,23314,2847.89,7550,-9999
05/25/2025 13:55,UPNY CONED,23315,3024.02,6190,-9999
05/25/2025 13:55,WEST CENTRAL,23312,564.24,9999,-9999
05/25/2025 14:00,CENTRAL EAST - VC,23330,1276.32,2375,-9999
05/25/2025 14:00,DYSINGER EAST,23326,343.41,3200,-9999
05/25/2025 14:00,MOSES SOUTH,23319,-766.3,3000,-1600
05/25/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:00,SCH - NE - NY,23318,-670.09,700,-1200
05/25/2025 14:00,SCH - NPX_1385,325277,-13,25,-25
05/25/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:00,SCH - OH - NY,23317,539.15,2000,-1600
05/25/2025 14:00,SCH - PJ - NY,23316,789.67,2000,-1050
05/25/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
05/25/2025 14:00,SPR/DUN-SOUTH,23320,2187.95,4600,-9999
05/25/2025 14:00,TOTAL EAST,23314,2674.74,7550,-9999
05/25/2025 14:00,UPNY CONED,23315,2873.79,6190,-9999
05/25/2025 14:00,WEST CENTRAL,23312,290.14,9999,-9999
05/25/2025 14:05,CENTRAL EAST - VC,23330,1257.07,2375,-9999
05/25/2025 14:05,DYSINGER EAST,23326,212.08,3200,-9999
05/25/2025 14:05,MOSES SOUTH,23319,-741.09,3000,-1600
05/25/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:05,SCH - NE - NY,23318,-729.08,700,-1200
05/25/2025 14:05,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:05,SCH - OH - NY,23317,546.14,2000,-1600
05/25/2025 14:05,SCH - PJ - NY,23316,790.66,2000,-1050
05/25/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:05,SPR/DUN-SOUTH,23320,2098.15,4600,-9999
05/25/2025 14:05,TOTAL EAST,23314,2632.26,7550,-9999
05/25/2025 14:05,UPNY CONED,23315,2792.1,6190,-9999
05/25/2025 14:05,WEST CENTRAL,23312,162.98,9999,-9999
05/25/2025 14:10,CENTRAL EAST - VC,23330,1237.36,2375,-9999
05/25/2025 14:10,DYSINGER EAST,23326,217.55,3200,-9999
05/25/2025 14:10,MOSES SOUTH,23319,-765.13,3000,-1600
05/25/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:10,SCH - NE - NY,23318,-729.07,700,-1200
05/25/2025 14:10,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:10,SCH - OH - NY,23317,546.15,2000,-1600
05/25/2025 14:10,SCH - PJ - NY,23316,793.66,2000,-1050
05/25/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:10,SPR/DUN-SOUTH,23320,2114.3,4600,-9999
05/25/2025 14:10,TOTAL EAST,23314,2643.14,7550,-9999
05/25/2025 14:10,UPNY CONED,23315,2795.68,6190,-9999
05/25/2025 14:10,WEST CENTRAL,23312,140.11,9999,-9999
05/25/2025 14:15,CENTRAL EAST - VC,23330,1174.55,2375,-9999
05/25/2025 14:15,DYSINGER EAST,23326,117.92,3200,-9999
05/25/2025 14:15,MOSES SOUTH,23319,-770.28,3000,-1600
05/25/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:15,SCH - NE - NY,23318,-691.08,700,-1200
05/25/2025 14:15,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:15,SCH - OH - NY,23317,546.2,2000,-1600
05/25/2025 14:15,SCH - PJ - NY,23316,841.62,2000,-1050
05/25/2025 14:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:15,SPR/DUN-SOUTH,23320,2093.02,4600,-9999
05/25/2025 14:15,TOTAL EAST,23314,2417.91,7550,-9999
05/25/2025 14:15,UPNY CONED,23315,2753.52,6190,-9999
05/25/2025 14:15,WEST CENTRAL,23312,32.29,9999,-9999
05/25/2025 14:20,CENTRAL EAST - VC,23330,1198.41,2375,-9999
05/25/2025 14:20,DYSINGER EAST,23326,211.44,3200,-9999
05/25/2025 14:20,MOSES SOUTH,23319,-782.4,3000,-1600
05/25/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:20,SCH - NE - NY,23318,-654.09,700,-1200
05/25/2025 14:20,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:20,SCH - OH - NY,23317,546.2,2000,-1600
05/25/2025 14:20,SCH - PJ - NY,23316,890.68,2000,-1050
05/25/2025 14:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:20,SPR/DUN-SOUTH,23320,2196.57,4600,-9999
05/25/2025 14:20,TOTAL EAST,23314,2582.24,7550,-9999
05/25/2025 14:20,UPNY CONED,23315,2864.48,6190,-9999
05/25/2025 14:20,WEST CENTRAL,23312,124.45,9999,-9999
05/25/2025 14:25,CENTRAL EAST - VC,23330,1169.94,2375,-9999
05/25/2025 14:25,DYSINGER EAST,23326,203.81,3200,-9999
05/25/2025 14:25,MOSES SOUTH,23319,-783.21,3000,-1600
05/25/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:25,SCH - NE - NY,23318,-654.09,700,-1200
05/25/2025 14:25,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:25,SCH - OH - NY,23317,546.06,2000,-1600
05/25/2025 14:25,SCH - PJ - NY,23316,891.81,2000,-1050
05/25/2025 14:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:25,SPR/DUN-SOUTH,23320,2085.46,4600,-9999
05/25/2025 14:25,TOTAL EAST,23314,2396.48,7550,-9999
05/25/2025 14:25,UPNY CONED,23315,2728.18,6190,-9999
05/25/2025 14:25,WEST CENTRAL,23312,135.6,9999,-9999
05/25/2025 14:30,CENTRAL EAST - VC,23330,1168.52,2375,-9999
05/25/2025 14:30,DYSINGER EAST,23326,236.84,3200,-9999
05/25/2025 14:30,MOSES SOUTH,23319,-773.03,3000,-1600
05/25/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:30,SCH - NE - NY,23318,-583.1,700,-1200
05/25/2025 14:30,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:30,SCH - OH - NY,23317,546.13,2000,-1600
05/25/2025 14:30,SCH - PJ - NY,23316,841.7,2000,-1050
05/25/2025 14:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:30,SPR/DUN-SOUTH,23320,2188.67,4600,-9999
05/25/2025 14:30,TOTAL EAST,23314,2489.54,7550,-9999
05/25/2025 14:30,UPNY CONED,23315,2841.17,6190,-9999
05/25/2025 14:30,WEST CENTRAL,23312,183.15,9999,-9999
05/25/2025 14:35,CENTRAL EAST - VC,23330,1181.12,2375,-9999
05/25/2025 14:35,DYSINGER EAST,23326,278.81,3200,-9999
05/25/2025 14:35,MOSES SOUTH,23319,-750.28,3000,-1600
05/25/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:35,SCH - NE - NY,23318,-512.11,700,-1200
05/25/2025 14:35,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:35,SCH - OH - NY,23317,546.1,2000,-1600
05/25/2025 14:35,SCH - PJ - NY,23316,789.78,2000,-1050
05/25/2025 14:35,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:35,SPR/DUN-SOUTH,23320,2245.94,4600,-9999
05/25/2025 14:35,TOTAL EAST,23314,2473.64,7550,-9999
05/25/2025 14:35,UPNY CONED,23315,2902,6190,-9999
05/25/2025 14:35,WEST CENTRAL,23312,215,9999,-9999
05/25/2025 14:40,CENTRAL EAST - VC,23330,1205.6,2375,-9999
05/25/2025 14:40,DYSINGER EAST,23326,377.29,3200,-9999
05/25/2025 14:40,MOSES SOUTH,23319,-755.15,3000,-1600
05/25/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:40,SCH - NE - NY,23318,-512.11,700,-1200
05/25/2025 14:40,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:40,SCH - OH - NY,23317,546.11,2000,-1600
05/25/2025 14:40,SCH - PJ - NY,23316,791.87,2000,-1050
05/25/2025 14:40,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:40,SPR/DUN-SOUTH,23320,2328.15,4600,-9999
05/25/2025 14:40,TOTAL EAST,23314,2535.91,7550,-9999
05/25/2025 14:40,UPNY CONED,23315,2981.21,6190,-9999
05/25/2025 14:40,WEST CENTRAL,23312,306.79,9999,-9999
05/25/2025 14:45,CENTRAL EAST - VC,23330,1189.91,2375,-9999
05/25/2025 14:45,DYSINGER EAST,23326,344.47,3200,-9999
05/25/2025 14:45,MOSES SOUTH,23319,-747.97,3000,-1600
05/25/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:45,SCH - NE - NY,23318,-512.11,700,-1200
05/25/2025 14:45,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:45,SCH - OH - NY,23317,546.11,2000,-1600
05/25/2025 14:45,SCH - PJ - NY,23316,792.9,2000,-1050
05/25/2025 14:45,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:45,SPR/DUN-SOUTH,23320,2331.68,4600,-9999
05/25/2025 14:45,TOTAL EAST,23314,2477.4,7550,-9999
05/25/2025 14:45,UPNY CONED,23315,2974.57,6190,-9999
05/25/2025 14:45,WEST CENTRAL,23312,271.49,9999,-9999
05/25/2025 14:50,CENTRAL EAST - VC,23330,1196.77,2375,-9999
05/25/2025 14:50,DYSINGER EAST,23326,304.37,3200,-9999
05/25/2025 14:50,MOSES SOUTH,23319,-746.2,3000,-1600
05/25/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:50,SCH - NE - NY,23318,-512.11,700,-1200
05/25/2025 14:50,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:50,SCH - OH - NY,23317,546.18,2000,-1600
05/25/2025 14:50,SCH - PJ - NY,23316,792.83,2000,-1050
05/25/2025 14:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:50,SPR/DUN-SOUTH,23320,2289.23,4600,-9999
05/25/2025 14:50,TOTAL EAST,23314,2486.99,7550,-9999
05/25/2025 14:50,UPNY CONED,23315,2951.38,6190,-9999
05/25/2025 14:50,WEST CENTRAL,23312,236.65,9999,-9999
05/25/2025 14:55,CENTRAL EAST - VC,23330,1189.09,2375,-9999
05/25/2025 14:55,DYSINGER EAST,23326,355.3,3200,-9999
05/25/2025 14:55,MOSES SOUTH,23319,-781.67,3000,-1600
05/25/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 14:55,SCH - NE - NY,23318,-512.11,700,-1200
05/25/2025 14:55,SCH - NPX_1385,325277,-12,25,-25
05/25/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/25/2025 14:55,SCH - OH - NY,23317,546.23,2000,-1600
05/25/2025 14:55,SCH - PJ - NY,23316,792.78,2000,-1050
05/25/2025 14:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 14:55,SPR/DUN-SOUTH,23320,2317.56,4600,-9999
05/25/2025 14:55,TOTAL EAST,23314,2557.21,7550,-9999
05/25/2025 14:55,UPNY CONED,23315,2998.58,6190,-9999
05/25/2025 14:55,WEST CENTRAL,23312,279.25,9999,-9999
05/25/2025 15:00,CENTRAL EAST - VC,23330,1144.49,2375,-9999
05/25/2025 15:00,DYSINGER EAST,23326,315.28,3200,-9999
05/25/2025 15:00,MOSES SOUTH,23319,-787.56,3000,-1600
05/25/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 15:00,SCH - NE - NY,23318,-583.1,700,-1200
05/25/2025 15:00,SCH - NPX_1385,325277,-7,25,-25
05/25/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/25/2025 15:00,SCH - OH - NY,23317,485.12,2000,-1600
05/25/2025 15:00,SCH - PJ - NY,23316,751.82,2000,-1050
05/25/2025 15:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 15:00,SPR/DUN-SOUTH,23320,2211.15,4600,-9999
05/25/2025 15:00,TOTAL EAST,23314,2388.17,7550,-9999
05/25/2025 15:00,UPNY CONED,23315,2871.15,6190,-9999
05/25/2025 15:00,WEST CENTRAL,23312,224.85,9999,-9999
05/25/2025 15:05,CENTRAL EAST - VC,23330,1143.29,2375,-9999
05/25/2025 15:05,DYSINGER EAST,23326,330.55,3200,-9999
