Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2024 11:05,SCH - OH - NY,23317,1118.92,2050,-1900
02/01/2024 11:05,SCH - PJ - NY,23316,2051.22,2400,-2400
02/01/2024 11:05,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:05,SPR/DUN-SOUTH,23320,1646.13,4600,-9999
02/01/2024 11:05,TOTAL EAST,23314,4171.43,7550,-9999
02/01/2024 11:05,UPNY CONED,23315,3089.52,6255,-9999
02/01/2024 11:05,WEST CENTRAL,23312,1303.59,9999,-9999
02/01/2024 11:10,CENTRAL EAST - VC,23330,1707.88,2775,-9999
02/01/2024 11:10,DYSINGER EAST,23326,1887.79,3200,-9999
02/01/2024 11:10,MOSES SOUTH,23319,-1028.24,3000,-1600
02/01/2024 11:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:10,SCH - NE - NY,23318,-1338.1,1400,-1800
02/01/2024 11:10,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:10,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:10,SCH - OH - NY,23317,1118.71,2050,-1900
02/01/2024 11:10,SCH - PJ - NY,23316,2061.42,2400,-2400
02/01/2024 11:10,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:10,SPR/DUN-SOUTH,23320,1607.05,4600,-9999
02/01/2024 11:10,TOTAL EAST,23314,4135.49,7550,-9999
02/01/2024 11:10,UPNY CONED,23315,3021.9,6255,-9999
02/01/2024 11:10,WEST CENTRAL,23312,1231.2,9999,-9999
02/01/2024 11:15,CENTRAL EAST - VC,23330,1604.22,2775,-9999
02/01/2024 11:15,DYSINGER EAST,23326,1763.19,3200,-9999
02/01/2024 11:15,MOSES SOUTH,23319,-1015.01,3000,-1600
02/01/2024 11:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:15,SCH - NE - NY,23318,-1237.22,1400,-1800
02/01/2024 11:15,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:15,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:15,SCH - OH - NY,23317,1118.17,2050,-1900
02/01/2024 11:15,SCH - PJ - NY,23316,1813.21,2400,-2400
02/01/2024 11:15,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:15,SPR/DUN-SOUTH,23320,1524.77,4600,-9999
02/01/2024 11:15,TOTAL EAST,23314,3916.16,7550,-9999
02/01/2024 11:15,UPNY CONED,23315,2900.54,6255,-9999
02/01/2024 11:15,WEST CENTRAL,23312,1116.88,9999,-9999
02/01/2024 11:20,CENTRAL EAST - VC,23330,1497.44,2775,-9999
02/01/2024 11:20,DYSINGER EAST,23326,1736.46,3200,-9999
02/01/2024 11:20,MOSES SOUTH,23319,-1032.26,3000,-1600
02/01/2024 11:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:20,SCH - NE - NY,23318,-1137.39,1400,-1800
02/01/2024 11:20,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:20,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:20,SCH - OH - NY,23317,1118.13,2050,-1900
02/01/2024 11:20,SCH - PJ - NY,23316,1564.83,2400,-2400
02/01/2024 11:20,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:20,SPR/DUN-SOUTH,23320,1520.08,4600,-9999
02/01/2024 11:20,TOTAL EAST,23314,3725.16,7550,-9999
02/01/2024 11:20,UPNY CONED,23315,2878.41,6255,-9999
02/01/2024 11:20,WEST CENTRAL,23312,1095.47,9999,-9999
02/01/2024 11:25,CENTRAL EAST - VC,23330,1517.39,2775,-9999
02/01/2024 11:25,DYSINGER EAST,23326,1740.86,3200,-9999
02/01/2024 11:25,MOSES SOUTH,23319,-1024.31,3000,-1600
02/01/2024 11:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:25,SCH - NE - NY,23318,-1137.31,1400,-1800
02/01/2024 11:25,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:25,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:25,SCH - OH - NY,23317,1118.3,2050,-1900
02/01/2024 11:25,SCH - PJ - NY,23316,1565.52,2400,-2400
02/01/2024 11:25,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:25,SPR/DUN-SOUTH,23320,1521.28,4600,-9999
02/01/2024 11:25,TOTAL EAST,23314,3715.24,7550,-9999
02/01/2024 11:25,UPNY CONED,23315,2857.53,6255,-9999
02/01/2024 11:25,WEST CENTRAL,23312,1100.12,9999,-9999
02/01/2024 11:30,CENTRAL EAST - VC,23330,1622.33,2775,-9999
02/01/2024 11:30,DYSINGER EAST,23326,1754.79,3200,-9999
02/01/2024 11:30,MOSES SOUTH,23319,-944.28,3000,-1600
02/01/2024 11:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:30,SCH - NE - NY,23318,-1173.18,1400,-1800
02/01/2024 11:30,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:30,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:30,SCH - OH - NY,23317,1118.92,2050,-1900
02/01/2024 11:30,SCH - PJ - NY,23316,1620.74,2400,-2400
02/01/2024 11:30,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:30,SPR/DUN-SOUTH,23320,1585.95,4600,-9999
02/01/2024 11:30,TOTAL EAST,23314,3723.63,7550,-9999
02/01/2024 11:30,UPNY CONED,23315,2903.93,6255,-9999
02/01/2024 11:30,WEST CENTRAL,23312,1114.51,9999,-9999
02/01/2024 11:35,CENTRAL EAST - VC,23330,1652.88,2775,-9999
02/01/2024 11:35,DYSINGER EAST,23326,1825.77,3200,-9999
02/01/2024 11:35,MOSES SOUTH,23319,-957.14,3000,-1600
02/01/2024 11:35,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:35,SCH - NE - NY,23318,-1209.11,1400,-1800
02/01/2024 11:35,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:35,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:35,SCH - OH - NY,23317,1119.46,2050,-1900
02/01/2024 11:35,SCH - PJ - NY,23316,1676.91,2400,-2400
02/01/2024 11:35,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:35,SPR/DUN-SOUTH,23320,1596.64,4600,-9999
02/01/2024 11:35,TOTAL EAST,23314,3759.54,7550,-9999
02/01/2024 11:35,UPNY CONED,23315,2889.7,6255,-9999
02/01/2024 11:35,WEST CENTRAL,23312,1183.02,9999,-9999
02/01/2024 11:40,CENTRAL EAST - VC,23330,1645.05,2750,-9999
02/01/2024 11:40,DYSINGER EAST,23326,1825.65,3200,-9999
02/01/2024 11:40,MOSES SOUTH,23319,-954.77,3000,-1600
02/01/2024 11:40,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:40,SCH - NE - NY,23318,-1209.18,1400,-1800
02/01/2024 11:40,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:40,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:40,SCH - OH - NY,23317,1119.63,2050,-1900
02/01/2024 11:40,SCH - PJ - NY,23316,1676.04,2400,-2400
02/01/2024 11:40,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:40,SPR/DUN-SOUTH,23320,1631.25,4600,-9999
02/01/2024 11:40,TOTAL EAST,23314,3756.89,7550,-9999
02/01/2024 11:40,UPNY CONED,23315,2905.23,6255,-9999
02/01/2024 11:40,WEST CENTRAL,23312,1185.04,9999,-9999
02/01/2024 11:50,CENTRAL EAST - VC,23330,1622.89,2750,-9999
02/01/2024 11:50,DYSINGER EAST,23326,1870.63,3200,-9999
02/01/2024 11:50,MOSES SOUTH,23319,-950.6,3000,-1600
02/01/2024 11:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:50,SCH - NE - NY,23318,-1209.2,1400,-1800
02/01/2024 11:50,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:50,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:50,SCH - OH - NY,23317,1119.72,2050,-1900
02/01/2024 11:50,SCH - PJ - NY,23316,1463.38,2400,-2400
02/01/2024 11:50,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:50,SPR/DUN-SOUTH,23320,1600.59,4600,-9999
02/01/2024 11:50,TOTAL EAST,23314,3652.94,7550,-9999
02/01/2024 11:50,UPNY CONED,23315,2838.67,6255,-9999
02/01/2024 11:50,WEST CENTRAL,23312,1230.6,9999,-9999
02/01/2024 11:55,CENTRAL EAST - VC,23330,1652.54,2750,-9999
02/01/2024 11:55,DYSINGER EAST,23326,1906.03,3200,-9999
02/01/2024 11:55,MOSES SOUTH,23319,-963.8,3000,-1600
02/01/2024 11:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 11:55,SCH - NE - NY,23318,-1209.22,1400,-1800
02/01/2024 11:55,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 11:55,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 11:55,SCH - OH - NY,23317,1119.92,2050,-1900
02/01/2024 11:55,SCH - PJ - NY,23316,1466.49,2400,-2400
02/01/2024 11:55,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 11:55,SPR/DUN-SOUTH,23320,1629.6,4600,-9999
02/01/2024 11:55,TOTAL EAST,23314,3628.97,7550,-9999
02/01/2024 11:55,UPNY CONED,23315,2849.15,6255,-9999
02/01/2024 11:55,WEST CENTRAL,23312,1266.54,9999,-9999
02/01/2024 12:00,CENTRAL EAST - VC,23330,1720.15,2750,-9999
02/01/2024 12:00,DYSINGER EAST,23326,1910.04,3200,-9999
02/01/2024 12:00,MOSES SOUTH,23319,-900.18,3000,-1600
02/01/2024 12:00,SCH - HQ - NY,23324,-947,1500,-980
02/01/2024 12:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/01/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
02/01/2024 12:00,SCH - NE - NY,23318,-1242.06,1400,-1800
02/01/2024 12:00,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:00,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:00,SCH - OH - NY,23317,1150.97,2050,-1900
02/01/2024 12:00,SCH - PJ - NY,23316,1517.88,2400,-2400
02/01/2024 12:00,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:00,SPR/DUN-SOUTH,23320,1606.02,4600,-9999
02/01/2024 12:00,TOTAL EAST,23314,3689.31,7550,-9999
02/01/2024 12:00,UPNY CONED,23315,2873.88,6255,-9999
02/01/2024 12:00,WEST CENTRAL,23312,1265.2,9999,-9999
02/01/2024 12:05,CENTRAL EAST - VC,23330,1739.84,2750,-9999
02/01/2024 12:05,DYSINGER EAST,23326,1834.06,3200,-9999
02/01/2024 12:05,MOSES SOUTH,23319,-855.34,3000,-1600
02/01/2024 12:05,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:05,SCH - NE - NY,23318,-1275.86,1400,-1800
02/01/2024 12:05,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:05,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:05,SCH - OH - NY,23317,1181.6,2050,-1900
02/01/2024 12:05,SCH - PJ - NY,23316,1555.96,2400,-2400
02/01/2024 12:05,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:05,SPR/DUN-SOUTH,23320,1554.25,4600,-9999
02/01/2024 12:05,TOTAL EAST,23314,3747.24,7550,-9999
02/01/2024 12:05,UPNY CONED,23315,2854.13,6255,-9999
02/01/2024 12:05,WEST CENTRAL,23312,1189.35,9999,-9999
02/01/2024 12:10,CENTRAL EAST - VC,23330,1720.36,2750,-9999
02/01/2024 12:10,DYSINGER EAST,23326,1848.5,3200,-9999
02/01/2024 12:10,MOSES SOUTH,23319,-861.19,3000,-1600
02/01/2024 12:10,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:10,SCH - NE - NY,23318,-1275.96,1400,-1800
02/01/2024 12:10,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:10,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:10,SCH - OH - NY,23317,1181.75,2050,-1900
02/01/2024 12:10,SCH - PJ - NY,23316,1555.44,2400,-2400
02/01/2024 12:10,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:10,SPR/DUN-SOUTH,23320,1556.92,4600,-9999
02/01/2024 12:10,TOTAL EAST,23314,3748.63,7550,-9999
02/01/2024 12:10,UPNY CONED,23315,2865.12,6255,-9999
02/01/2024 12:10,WEST CENTRAL,23312,1201.82,9999,-9999
02/01/2024 12:15,CENTRAL EAST - VC,23330,1725.87,2750,-9999
02/01/2024 12:15,DYSINGER EAST,23326,1853.91,3200,-9999
02/01/2024 12:15,MOSES SOUTH,23319,-918.91,3000,-1600
02/01/2024 12:15,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:15,SCH - NE - NY,23318,-1380.79,1400,-1800
02/01/2024 12:15,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:15,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:15,SCH - OH - NY,23317,1181.67,2050,-1900
02/01/2024 12:15,SCH - PJ - NY,23316,1804.77,2400,-2400
02/01/2024 12:15,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:15,SPR/DUN-SOUTH,23320,1558.44,4600,-9999
02/01/2024 12:15,TOTAL EAST,23314,3936.77,7550,-9999
02/01/2024 12:15,UPNY CONED,23315,2921.75,6255,-9999
02/01/2024 12:15,WEST CENTRAL,23312,1204.64,9999,-9999
02/01/2024 12:20,CENTRAL EAST - VC,23330,1756.31,2750,-9999
02/01/2024 12:20,DYSINGER EAST,23326,1874.83,3200,-9999
02/01/2024 12:20,MOSES SOUTH,23319,-918.95,3000,-1600
02/01/2024 12:20,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:20,SCH - NE - NY,23318,-1486.54,1400,-1800
02/01/2024 12:20,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:20,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:20,SCH - OH - NY,23317,1181.84,2050,-1900
02/01/2024 12:20,SCH - PJ - NY,23316,2058.14,2400,-2400
02/01/2024 12:20,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:20,SPR/DUN-SOUTH,23320,1621.88,4600,-9999
02/01/2024 12:20,TOTAL EAST,23314,4159.38,7550,-9999
02/01/2024 12:20,UPNY CONED,23315,3030.77,6255,-9999
02/01/2024 12:20,WEST CENTRAL,23312,1225.39,9999,-9999
02/01/2024 12:25,CENTRAL EAST - VC,23330,1752.75,2750,-9999
02/01/2024 12:25,DYSINGER EAST,23326,1837.35,3200,-9999
02/01/2024 12:25,MOSES SOUTH,23319,-911.41,3000,-1600
02/01/2024 12:25,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:25,SCH - NE - NY,23318,-1486.47,1400,-1800
02/01/2024 12:25,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:25,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:25,SCH - OH - NY,23317,1181.55,2050,-1900
02/01/2024 12:25,SCH - PJ - NY,23316,2057.37,2400,-2400
02/01/2024 12:25,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:25,SPR/DUN-SOUTH,23320,1572.72,4600,-9999
02/01/2024 12:25,TOTAL EAST,23314,4166.43,7550,-9999
02/01/2024 12:25,UPNY CONED,23315,3017.31,6255,-9999
02/01/2024 12:25,WEST CENTRAL,23312,1194.51,9999,-9999
02/01/2024 12:30,CENTRAL EAST - VC,23330,1689.28,2750,-9999
02/01/2024 12:30,DYSINGER EAST,23326,1880.88,3200,-9999
02/01/2024 12:30,MOSES SOUTH,23319,-912.93,3000,-1600
02/01/2024 12:30,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:30,SCH - NE - NY,23318,-1495.66,1400,-1800
02/01/2024 12:30,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:30,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:30,SCH - OH - NY,23317,1182.02,2050,-1900
02/01/2024 12:30,SCH - PJ - NY,23316,2083.04,2400,-2400
02/01/2024 12:30,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:30,SPR/DUN-SOUTH,23320,1525.68,4600,-9999
02/01/2024 12:30,TOTAL EAST,23314,4178.17,7550,-9999
02/01/2024 12:30,UPNY CONED,23315,2990.34,6255,-9999
02/01/2024 12:30,WEST CENTRAL,23312,1237.45,9999,-9999
02/01/2024 12:35,CENTRAL EAST - VC,23330,1705.77,2750,-9999
02/01/2024 12:35,DYSINGER EAST,23326,1901.31,3200,-9999
02/01/2024 12:35,MOSES SOUTH,23319,-873.47,3000,-1600
02/01/2024 12:35,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:35,SCH - NE - NY,23318,-1505.7,1400,-1800
02/01/2024 12:35,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:35,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:35,SCH - OH - NY,23317,1182.48,2050,-1900
02/01/2024 12:35,SCH - PJ - NY,23316,2114.63,2400,-2400
02/01/2024 12:35,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:35,SPR/DUN-SOUTH,23320,1523.93,4600,-9999
02/01/2024 12:35,TOTAL EAST,23314,4194.78,7550,-9999
02/01/2024 12:35,UPNY CONED,23315,2998.98,6255,-9999
02/01/2024 12:35,WEST CENTRAL,23312,1254.15,9999,-9999
02/01/2024 12:40,CENTRAL EAST - VC,23330,1725.43,2750,-9999
02/01/2024 12:40,DYSINGER EAST,23326,1845.79,3200,-9999
02/01/2024 12:40,MOSES SOUTH,23319,-856.73,3000,-1600
02/01/2024 12:40,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:40,SCH - NE - NY,23318,-1505.59,1400,-1800
02/01/2024 12:40,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:40,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:40,SCH - OH - NY,23317,1181.96,2050,-1900
02/01/2024 12:40,SCH - PJ - NY,23316,2109.1,2400,-2400
02/01/2024 12:40,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:40,SPR/DUN-SOUTH,23320,1519.76,4600,-9999
02/01/2024 12:40,TOTAL EAST,23314,4193.14,7550,-9999
02/01/2024 12:40,UPNY CONED,23315,3005.14,6255,-9999
02/01/2024 12:40,WEST CENTRAL,23312,1200.03,9999,-9999
02/01/2024 12:45,CENTRAL EAST - VC,23330,1713.29,2750,-9999
02/01/2024 12:45,DYSINGER EAST,23326,1867.25,3200,-9999
02/01/2024 12:45,MOSES SOUTH,23319,-845.64,3000,-1600
02/01/2024 12:45,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:45,SCH - NE - NY,23318,-1465.92,1400,-1800
02/01/2024 12:45,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:45,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:45,SCH - OH - NY,23317,1182.17,2050,-1900
02/01/2024 12:45,SCH - PJ - NY,23316,2116.88,2400,-2400
02/01/2024 12:45,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:45,SPR/DUN-SOUTH,23320,1600.8,4600,-9999
02/01/2024 12:45,TOTAL EAST,23314,4247.46,7550,-9999
02/01/2024 12:45,UPNY CONED,23315,3080.79,6255,-9999
02/01/2024 12:45,WEST CENTRAL,23312,1220.6,9999,-9999
02/01/2024 12:50,CENTRAL EAST - VC,23330,1718.23,2750,-9999
02/01/2024 12:50,DYSINGER EAST,23326,1881.58,3200,-9999
02/01/2024 12:50,MOSES SOUTH,23319,-856.17,3000,-1600
02/01/2024 12:50,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:50,SCH - NE - NY,23318,-1425.81,1400,-1800
02/01/2024 12:50,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:50,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:50,SCH - OH - NY,23317,1182.1,2050,-1900
02/01/2024 12:50,SCH - PJ - NY,23316,2111.17,2400,-2400
02/01/2024 12:50,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:50,SPR/DUN-SOUTH,23320,1603.15,4600,-9999
02/01/2024 12:50,TOTAL EAST,23314,4225.81,7550,-9999
02/01/2024 12:50,UPNY CONED,23315,3110.14,6255,-9999
02/01/2024 12:50,WEST CENTRAL,23312,1235,9999,-9999
02/01/2024 12:55,CENTRAL EAST - VC,23330,1700.96,2750,-9999
02/01/2024 12:55,DYSINGER EAST,23326,1896.45,3200,-9999
02/01/2024 12:55,MOSES SOUTH,23319,-820.59,3000,-1600
02/01/2024 12:55,SCH - HQ - NY,23324,-913,1500,-980
02/01/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/01/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
02/01/2024 12:55,SCH - NE - NY,23318,-1426.08,1400,-1800
02/01/2024 12:55,SCH - NPX_1385,325277,-24,200,-200
02/01/2024 12:55,SCH - NPX_CSC,325154,228,330,-330
02/01/2024 12:55,SCH - OH - NY,23317,1182.63,2050,-1900
02/01/2024 12:55,SCH - PJ - NY,23316,2113.24,2400,-2400
02/01/2024 12:55,SCH - PJM_HTP,325905,600,660,-660
02/01/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 12:55,SPR/DUN-SOUTH,23320,1589.75,4600,-9999
02/01/2024 12:55,TOTAL EAST,23314,4244.07,7550,-9999
02/01/2024 12:55,UPNY CONED,23315,3092.92,6255,-9999
02/01/2024 12:55,WEST CENTRAL,23312,1250.44,9999,-9999
